Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2021,85.19999694824219,85.77999877929688,601400,86.9000015258789,86.8499984741211,86.4153060913086
08-07-2021,85.3550033569336,86.31999969482422,301800,86.70999908447266,85.80999755859375,85.3805160522461
09-07-2021,85.88999938964844,86.01000213623047,279600,87.13999938964844,87.05999755859375,86.62425994873047
12-07-2021,86.8550033569336,87.0199966430664,219700,87.87999725341797,87.5199966430664,87.08195495605469
13-07-2021,86.29499816894531,87.37999725341797,187700,87.37999725341797,86.52999877929688,86.09690856933594
14-07-2021,85.23500061035156,85.88999938964844,273500,86.91999816894531,85.91000366210938,85.48001098632812
15-07-2021,85.44499969482422,85.91999816894531,213100,86.25,85.66999816894531,85.2412109375
16-07-2021,85.18000030517578,85.58499908447266,286000,86.0999984741211,85.51000213623047,85.08201599121094
19-07-2021,83.83999633789062,85.0199966430664,334300,85.4000015258789,84.44999694824219,84.02731323242188
20-07-2021,84.20500183105469,84.61000061035156,434000,87.51000213623047,86.80999755859375,86.3755111694336
21-07-2021,87.13999938964844,87.13999938964844,314000,88.43000030517578,87.61000061035156,87.1715087890625
22-07-2021,87.48999786376953,87.80000305175781,201400,88.41000366210938,87.76000213623047,87.32075500488281
23-07-2021,87.73999786376953,88.13999938964844,358200,88.94999694824219,87.81999969482422,87.38045501708984
26-07-2021,86.93499755859375,87.7300033569336,256200,88.20999908447266,87.4000015258789,86.96255493164062
27-07-2021,86.5,87.05000305175781,273100,87.36000061035156,86.91999816894531,86.48495483398438
28-07-2021,86.0,86.94999694824219,1018300,87.44499969482422,87.18000030517578,86.74366760253906
29-07-2021,83.11100006103516,87.11000061035156,609600,87.88999938964844,86.94999694824219,86.51480865478516
30-07-2021,85.27999877929688,85.91999816894531,325200,88.13999938964844,86.7300033569336,86.29591369628906
02-08-2021,86.2699966430664,87.3499984741211,269200,88.11000061035156,87.69000244140625,87.25110626220703
03-08-2021,87.01000213623047,88.12000274658203,207600,88.33499908447266,87.5,87.06205749511719
04-08-2021,86.54000091552734,87.16999816894531,185200,88.0199966430664,87.83999633789062,87.40035247802734
05-08-2021,87.58000183105469,88.22000122070312,260000,88.66000366210938,88.41999816894531,87.97744750976562
06-08-2021,88.31999969482422,88.98999786376953,317700,89.41000366210938,88.87999725341797,88.43513488769531
09-08-2021,88.08000183105469,89.16999816894531,187500,89.76000213623047,88.83999633789062,88.39533996582031
10-08-2021,86.91000366210938,88.81999969482422,252100,88.97000122070312,87.7300033569336,87.29090881347656
11-08-2021,87.0250015258789,87.16999816894531,245600,88.61000061035156,87.5199966430664,87.08195495605469
12-08-2021,87.01000213623047,87.76000213623047,151200,88.23999786376953,87.83000183105469,87.3904037475586
13-08-2021,87.52999877929688,88.12000274658203,101200,88.25499725341797,88.05999755859375,87.61924743652344
16-08-2021,87.06300354003906,88.08000183105469,123700,88.19999694824219,87.9000015258789,87.46005249023438
17-08-2021,86.5999984741211,87.51000213623047,143300,88.0,86.91999816894531,86.48495483398438
18-08-2021,84.8949966430664,86.91000366210938,218000,87.44000244140625,85.12999725341797,84.70391845703125
19-08-2021,84.25,84.45999908447266,178000,86.04000091552734,85.75,85.32081604003906
20-08-2021,86.13999938964844,86.16000366210938,179600,87.2300033569336,86.68000030517578,86.24616241455078
23-08-2021,86.72000122070312,86.72000122070312,184700,88.13500213623047,87.11000061035156,86.67399597167969
24-08-2021,86.7300033569336,87.23999786376953,168300,88.13999938964844,88.06999969482422,87.62919616699219
25-08-2021,87.16999816894531,88.16000366210938,253900,88.55000305175781,87.4000015258789,86.96255493164062
26-08-2021,86.62999725341797,87.37999725341797,181000,87.70999908447266,87.43000030517578,86.99241638183594
27-08-2021,87.47000122070312,87.58000183105469,194500,89.12999725341797,89.0,88.5545425415039
30-08-2021,88.77999877929688,89.30999755859375,242600,89.79000091552734,88.87999725341797,88.43513488769531
31-08-2021,86.52999877929688,88.80000305175781,600700,88.80000305175781,87.01000213623047,86.65250396728516
01-09-2021,85.61499786376953,87.04000091552734,394700,87.33000183105469,86.69999694824219,86.34376525878906
02-09-2021,86.27999877929688,87.12000274658203,268500,87.86000061035156,87.05999755859375,86.70230102539062
03-09-2021,87.30999755859375,87.30999755859375,322100,89.34500122070312,88.41000366210938,88.04676055908203
07-09-2021,85.51000213623047,88.08000183105469,321400,88.22000122070312,85.62000274658203,85.2682113647461
08-09-2021,85.4000015258789,85.91999816894531,420200,88.0199966430664,87.30000305175781,86.9413070678711
09-09-2021,87.29000091552734,87.58000183105469,481900,89.03500366210938,87.41000366210938,87.05086517333984
10-09-2021,85.55000305175781,87.5,344000,87.80000305175781,85.81999969482422,85.46739196777344
13-09-2021,85.52999877929688,86.70999908447266,352900,87.43000030517578,85.55000305175781,85.1985092163086
14-09-2021,84.33999633789062,85.72000122070312,305700,88.04000091552734,84.72000122070312,84.37191009521484
15-09-2021,84.61000061035156,85.12000274658203,604300,86.62000274658203,85.33999633789062,84.98936462402344
16-09-2021,84.7300033569336,85.36000061035156,293100,86.0199966430664,84.80999755859375,84.46153259277344
17-09-2021,83.44999694824219,84.87000274658203,1042900,85.08000183105469,84.20999908447266,83.864013671875
20-09-2021,82.43599700927734,82.91999816894531,544900,84.4000015258789,83.94999694824219,83.60507202148438
21-09-2021,83.4800033569336,84.4000015258789,191900,84.61000061035156,83.55000305175781,83.20672607421875
22-09-2021,83.19999694824219,83.91000366210938,263600,84.31300354003906,83.56999969482422,83.22664642333984
23-09-2021,83.37999725341797,83.87000274658203,280400,84.41000366210938,83.52999877929688,83.18680572509766
24-09-2021,82.80000305175781,83.0999984741211,245700,83.63500213623047,83.47000122070312,83.12704467773438
27-09-2021,80.7300033569336,83.13999938964844,360000,83.48999786376953,81.8499984741211,81.5136947631836
28-09-2021,80.4000015258789,81.33999633789062,433500,82.0,81.19999694824219,80.86637878417969
29-09-2021,81.19999694824219,81.58000183105469,402200,82.70999908447266,81.87000274658203,81.53362274169922
30-09-2021,80.70999908447266,82.11000061035156,358000,83.01000213623047,80.77999877929688,80.4480972290039
01-10-2021,80.88999938964844,81.23999786376953,457700,83.0999984741211,81.97000122070312,81.63321685791016
04-10-2021,80.2300033569336,81.91000366210938,387100,82.25,81.19999694824219,80.86637878417969
05-10-2021,81.19999694824219,81.33000183105469,306100,82.70999908447266,82.11000061035156,81.77263641357422
06-10-2021,80.73999786376953,82.23999786376953,237900,82.23999786376953,81.30000305175781,80.9659652709961
07-10-2021,81.9000015258789,82.1500015258789,449700,83.45999908447266,81.9800033569336,81.64317321777344
08-10-2021,80.56999969482422,80.81999969482422,700900,83.94000244140625,83.66999816894531,83.32623291015625
11-10-2021,82.43499755859375,83.66999816894531,348300,84.21700286865234,82.5999984741211,82.2606201171875
12-10-2021,82.62999725341797,82.62999725341797,247700,84.37999725341797,83.87000274658203,83.52540588378906
13-10-2021,82.49500274658203,82.94999694824219,363900,84.36000061035156,83.22000122070312,82.8780746459961
14-10-2021,83.0,84.25,255000,84.25,83.58000183105469,83.2365951538086
15-10-2021,83.11000061035156,84.0,212200,84.28500366210938,83.4800033569336,83.13700866699219
18-10-2021,82.36000061035156,83.33000183105469,378700,83.68000030517578,83.19000244140625,82.84819793701172
19-10-2021,82.94000244140625,83.5999984741211,312200,84.41999816894531,84.12999725341797,83.78433227539062
20-10-2021,83.31999969482422,84.45999908447266,265900,85.08999633789062,83.9000015258789,83.55528259277344
21-10-2021,83.76000213623047,84.41999816894531,741000,85.9800033569336,84.55999755859375,84.21256256103516
22-10-2021,84.11000061035156,84.4000015258789,330800,86.05000305175781,85.7300033569336,85.37776947021484
25-10-2021,85.0,85.95999908447266,561300,86.70999908447266,86.4000015258789,86.04501342773438
26-10-2021,86.3499984741211,87.05000305175781,362200,88.33999633789062,87.38999938964844,87.03094482421875
27-10-2021,86.7699966430664,87.61000061035156,461800,88.6500015258789,87.08000183105469,86.72222137451172
28-10-2021,83.01000213623047,84.66999816894531,538000,89.08999633789062,87.55000305175781,87.1902847290039
29-10-2021,87.55000305175781,88.08000183105469,646100,89.41999816894531,89.0999984741211,88.73391723632812
01-11-2021,88.01000213623047,89.12999725341797,507000,89.66000366210938,89.66000366210938,89.2916259765625
02-11-2021,88.94000244140625,89.87999725341797,608200,91.48999786376953,91.44999694824219,91.07425689697266
03-11-2021,90.25499725341797,91.44999694824219,843100,92.8499984741211,92.80000305175781,92.41871643066406
04-11-2021,91.7699966430664,93.79000091552734,873500,93.9000015258789,93.4000015258789,93.01625061035156
05-11-2021,93.43499755859375,93.94000244140625,1069300,95.20999908447266,94.5,94.11173248291016
08-11-2021,93.67500305175781,95.0,578500,95.61000061035156,95.11000061035156,94.71922302246094
09-11-2021,94.26000213623047,95.0,465400,95.55999755859375,95.55000305175781,95.15741729736328
10-11-2021,93.37999725341797,95.22000122070312,607100,96.30000305175781,94.47000122070312,94.08185577392578
11-11-2021,93.93000030517578,94.41999816894531,285800,95.25,95.0,94.60968017578125
12-11-2021,94.94999694824219,95.05000305175781,396700,95.94000244140625,95.87999725341797,95.48604583740234
15-11-2021,95.56500244140625,96.0,399700,96.63999938964844,96.5999984741211,96.2031021118164
16-11-2021,96.125,96.95999908447266,503900,97.58999633789062,97.38999938964844,96.98985290527344
17-11-2021,96.48999786376953,97.55999755859375,852700,98.11000061035156,97.98999786376953,97.58738708496094
18-11-2021,97.56999969482422,98.56999969482422,720100,98.81999969482422,98.41999816894531,98.01563262939453
19-11-2021,96.97000122070312,98.0999984741211,904900,98.44499969482422,97.9000015258789,97.49775695800781
22-11-2021,96.2300033569336,99.25,710100,99.25,96.83999633789062,96.4421157836914
23-11-2021,95.33000183105469,96.37000274658203,872700,97.0999984741211,96.70999908447266,96.3126449584961
24-11-2021,95.79000091552734,96.13999938964844,412600,97.30000305175781,97.02999877929688,96.63134002685547
26-11-2021,95.13500213623047,95.83000183105469,511300,96.68000030517578,95.98999786376953,95.59561157226562
29-11-2021,94.0199966430664,96.06999969482422,413000,97.97000122070312,97.30000305175781,96.90023040771484
30-11-2021,94.4000015258789,97.25,1143200,97.94999694824219,96.0,95.68423461914062
01-12-2021,95.0199966430664,97.0,706300,98.08999633789062,95.98999786376953,95.67427062988281
02-12-2021,95.68000030517578,96.18000030517578,604300,98.33999633789062,98.16000366210938,97.8371353149414
03-12-2021,94.29000091552734,98.47000122070312,1019500,98.9800033569336,95.72000122070312,95.40515899658203
06-12-2021,92.19999694824219,95.62000274658203,792500,95.62000274658203,94.0,93.69081115722656
07-12-2021,94.19999694824219,94.19999694824219,774100,96.27999877929688,96.2699966430664,95.9533462524414
08-12-2021,96.19499969482422,96.41999816894531,320200,97.5,96.95999908447266,96.64107513427734
09-12-2021,94.6050033569336,96.61000061035156,561100,97.12000274658203,94.69000244140625,94.37854766845703
10-12-2021,94.69999694824219,95.44000244140625,319300,96.26000213623047,95.2699966430664,94.95663452148438
13-12-2021,94.12000274658203,95.36000061035156,526000,95.9800033569336,95.5,95.18588256835938
14-12-2021,93.37999725341797,94.66000366210938,546800,95.13999938964844,94.48999786376953,94.17919921875
15-12-2021,93.73999786376953,94.63999938964844,491600,95.72000122070312,95.30999755859375,94.99650573730469
16-12-2021,93.61499786376953,96.23999786376953,714100,96.79000091552734,94.33000183105469,94.01972961425781
17-12-2021,92.44100189208984,93.81999969482422,896200,95.2300033569336,94.94000244140625,94.62772369384766
20-12-2021,92.83000183105469,94.13999938964844,606300,94.29000091552734,94.05000305175781,93.74065399169922
21-12-2021,93.25,94.62000274658203,654000,95.01000213623047,94.41999816894531,94.10942840576172
22-12-2021,93.58999633789062,94.68000030517578,1009500,95.38999938964844,95.25,94.93670654296875
23-12-2021,95.73999786376953,95.83000183105469,748000,99.48999786376953,98.88999938964844,98.56472778320312
27-12-2021,99.66999816894531,101.5199966430664,765000,102.30000305175781,101.4000015258789,101.06647491455078
28-12-2021,101.4209976196289,101.45999908447266,471600,102.33000183105469,101.98999786376953,101.65453338623047
29-12-2021,100.56999969482422,101.12000274658203,368100,101.87000274658203,100.66000366210938,100.32891082763672
30-12-2021,100.06999969482422,100.69000244140625,248700,101.39399719238281,100.13999938964844,99.81061553955078
31-12-2021,99.61000061035156,100.0,264200,100.98999786376953,100.13999938964844,99.81061553955078
03-01-2022,95.5199966430664,99.93000030517578,765200,100.25,96.47000122070312,96.15269470214844
04-01-2022,91.80000305175781,96.3499984741211,1191200,96.76000213623047,94.08000183105469,93.77055358886719
05-01-2022,90.62000274658203,93.93000030517578,1156200,94.33999633789062,91.44000244140625,91.13923645019531
06-01-2022,90.08999633789062,90.1500015258789,644200,91.58999633789062,90.91000366210938,90.61097717285156
07-01-2022,90.51000213623047,91.0,770300,91.80000305175781,91.5,91.19904327392578
10-01-2022,89.83000183105469,90.6500015258789,598200,92.0,91.9000015258789,91.59772491455078
11-01-2022,91.2699966430664,91.9000015258789,520600,94.0999984741211,93.9800033569336,93.67089080810547
12-01-2022,92.9749984741211,94.2300033569336,551900,94.73999786376953,94.05999755859375,93.75061798095703
13-01-2022,91.43000030517578,94.16999816894531,652900,94.16999816894531,91.6500015258789,91.34854888916016
14-01-2022,90.30000305175781,91.4000015258789,550800,91.86799621582031,91.70999908447266,91.4083480834961
18-01-2022,89.71099853515625,90.10299682617188,644900,91.22000122070312,91.0199966430664,90.7206039428711
19-01-2022,90.4800033569336,91.5,487100,92.44999694824219,91.0,90.70067596435547
20-01-2022,90.3499984741211,91.87000274658203,609000,92.5199966430664,91.1500015258789,90.8501968383789
21-01-2022,88.79000091552734,90.8499984741211,745200,91.44999694824219,89.44999694824219,89.15577697753906
24-01-2022,85.66999816894531,88.33999633789062,798100,89.7300033569336,89.58000183105469,89.28535461425781
25-01-2022,86.86199951171875,88.2699966430664,1660400,90.80000305175781,89.0199966430664,88.7271957397461
26-01-2022,81.56999969482422,90.01000213623047,1668200,90.01000213623047,82.12999725341797,81.85985565185547
27-01-2022,79.7300033569336,82.44000244140625,869400,83.45999908447266,80.5199966430664,80.2551498413086
28-01-2022,79.6969985961914,80.80999755859375,622300,82.70999908447266,82.70999908447266,82.43794250488281
31-01-2022,81.20999908447266,82.5999984741211,753500,85.36000061035156,84.7699966430664,84.49118041992188
01-02-2022,83.12000274658203,85.13999938964844,886900,86.95999908447266,84.43000030517578,84.15229797363281
02-02-2022,83.86000061035156,84.43000030517578,582300,85.36000061035156,84.0999984741211,83.82337188720703
03-02-2022,79.50499725341797,83.9000015258789,1113700,84.36000061035156,83.72000122070312,83.44463348388672
04-02-2022,82.02999877929688,82.83999633789062,576900,84.43000030517578,83.9800033569336,83.70378112792969
07-02-2022,81.98999786376953,83.91999816894531,585500,85.58000183105469,84.30000305175781,84.02272033691406
08-02-2022,82.94000244140625,83.83000183105469,721800,85.2300033569336,84.9800033569336,84.70049285888672
09-02-2022,85.71499633789062,86.08999633789062,474500,87.19999694824219,86.66000366210938,86.37496185302734
10-02-2022,84.25,85.4000015258789,430600,86.4800033569336,84.91999816894531,84.64068603515625
11-02-2022,82.69000244140625,84.87000274658203,495700,85.11499786376953,83.44000244140625,83.16555786132812
14-02-2022,82.08000183105469,83.1500015258789,449300,84.08000183105469,82.44000244140625,82.16883850097656
15-02-2022,83.26000213623047,83.66000366210938,328200,84.51000213623047,84.37000274658203,84.09249114990234
16-02-2022,82.69000244140625,83.27999877929688,384300,84.16000366210938,83.94000244140625,83.66390991210938
17-02-2022,81.83000183105469,83.58000183105469,344200,83.83999633789062,81.87000274658203,81.60071563720703
18-02-2022,80.33999633789062,81.62999725341797,395100,83.01000213623047,80.66999816894531,80.4046630859375
22-02-2022,79.36000061035156,79.94000244140625,440100,81.5,79.9000015258789,79.63719177246094
23-02-2022,78.9800033569336,80.83999633789062,490000,81.9800033569336,79.0199966430664,78.76008605957031
24-02-2022,76.63999938964844,76.63999938964844,511400,81.31999969482422,80.98999786376953,80.7236099243164
25-02-2022,80.76000213623047,81.45999908447266,544200,82.93000030517578,82.83000183105469,82.55755615234375
28-02-2022,81.91000366210938,82.70999908447266,1046900,85.16999816894531,84.4800033569336,84.28353118896484
01-03-2022,83.62999725341797,84.2699966430664,702100,85.4800033569336,84.80999755859375,84.61276245117188
02-03-2022,84.4800033569336,84.88999938964844,712100,86.41999816894531,85.80000305175781,85.60047149658203
03-03-2022,85.70999908447266,86.80999755859375,975200,87.48999786376953,86.12000274658203,85.91972351074219
04-03-2022,85.55999755859375,85.87999725341797,845900,88.91999816894531,87.45999908447266,87.25659942626953
07-03-2022,84.61499786376953,87.44000244140625,777400,87.7750015258789,84.91000366210938,84.71253967285156
08-03-2022,82.41000366210938,84.4000015258789,762700,85.30999755859375,83.41999816894531,83.22599029541016
09-03-2022,83.86000061035156,85.0,1031400,85.4749984741211,84.4800033569336,84.28353118896484
10-03-2022,81.55000305175781,83.41999816894531,693100,84.03500366210938,83.26000213623047,83.06637573242188
11-03-2022,82.55999755859375,83.62999725341797,386800,83.97000122070312,82.94999694824219,82.75708770751953
14-03-2022,81.2249984741211,83.3499984741211,379100,84.98999786376953,83.73999786376953,83.54524993896484
15-03-2022,80.87000274658203,84.31999969482422,595400,86.19000244140625,86.08000183105469,85.87981414794922
16-03-2022,86.08000183105469,86.4800033569336,1005500,90.0999984741211,87.43000030517578,87.22667694091797
17-03-2022,87.43000030517578,87.51000213623047,866400,88.81999969482422,88.2699966430664,88.06471252441406
18-03-2022,87.55999755859375,88.16999816894531,793400,90.01000213623047,89.87999725341797,89.67096710205078
21-03-2022,88.62000274658203,89.9800033569336,304400,89.9800033569336,88.9800033569336,88.7730712890625
22-03-2022,88.4000015258789,88.7699966430664,546800,89.66500091552734,89.37999725341797,89.17213439941406
23-03-2022,87.58999633789062,88.9800033569336,521400,89.58999633789062,87.76000213623047,87.555908203125
24-03-2022,86.7699966430664,87.76000213623047,496300,89.4800033569336,87.70999908447266,87.50601959228516
25-03-2022,87.45999908447266,88.20999908447266,426300,89.27999877929688,88.12999725341797,87.92504119873047
28-03-2022,88.33000183105469,88.5199966430664,448200,90.11000061035156,90.06999969482422,89.86052703857422
29-03-2022,89.04000091552734,90.97000122070312,570800,91.04000091552734,89.62999725341797,89.42154693603516
30-03-2022,87.80000305175781,89.18000030517578,565100,89.40499877929688,87.97000122070312,87.76541900634766
31-03-2022,87.62999725341797,88.0,658600,89.0999984741211,87.87000274658203,87.6656494140625
01-04-2022,87.19999694824219,88.13999938964844,2340000,89.51000213623047,88.75,88.5436019897461
04-04-2022,88.43000030517578,88.56999969482422,457800,89.98999786376953,88.83999633789062,88.63338470458984
05-04-2022,88.08000183105469,88.7699966430664,1578300,92.0,91.0199966430664,90.80831909179688
06-04-2022,89.69999694824219,90.9749984741211,897000,92.29000091552734,89.81999969482422,89.6111068725586
07-04-2022,88.20999908447266,90.02999877929688,848100,90.87000274658203,89.98999786376953,89.78071594238281
08-04-2022,89.87000274658203,89.95999908447266,522900,91.16500091552734,90.1500015258789,89.94034576416016
11-04-2022,87.80999755859375,90.08000183105469,479400,90.58999633789062,88.02999877929688,87.82527923583984
12-04-2022,86.0,87.31999969482422,598500,88.9000015258789,86.0199966430664,85.8199462890625
13-04-2022,85.54000091552734,86.33000183105469,916200,87.51499938964844,87.0999984741211,86.8974380493164
14-04-2022,85.62999725341797,87.55999755859375,460800,87.93000030517578,85.69000244140625,85.49071502685547
18-04-2022,82.69000244140625,85.30000305175781,372800,85.6500015258789,83.11000061035156,82.91671752929688
19-04-2022,83.02999877929688,83.33999633789062,579400,85.02999877929688,84.52999877929688,84.33341979980469
20-04-2022,83.76000213623047,84.8499984741211,735900,85.63999938964844,83.83000183105469,83.63504791259766
21-04-2022,81.18000030517578,85.06999969482422,621400,85.06999969482422,81.33000183105469,81.14086151123047
22-04-2022,78.9800033569336,81.41000366210938,612900,81.9800033569336,79.08000183105469,78.8960952758789
25-04-2022,77.81500244140625,78.61000061035156,606700,79.83000183105469,79.73999786376953,79.55455780029297
26-04-2022,77.61000061035156,79.73999786376953,653300,79.73999786376953,77.66999816894531,77.48936462402344
27-04-2022,77.30000305175781,77.33999633789062,712300,79.08000183105469,77.80000305175781,77.61907196044922
28-04-2022,73.9000015258789,75.48999786376953,1509900,76.9000015258789,75.25,75.07499694824219
29-04-2022,71.02999877929688,73.9000015258789,1171900,75.19999694824219,71.19000244140625,71.0244369506836
02-05-2022,69.0,71.38999938964844,1281200,72.33999633789062,70.13999938964844,69.97688293457031
03-05-2022,68.88999938964844,70.20999908447266,1151400,70.83000183105469,68.9000015258789,68.7397689819336
04-05-2022,66.8499984741211,68.87999725341797,1790500,69.58999633789062,69.23999786376953,69.07897186279297
05-05-2022,64.80000305175781,69.08000183105469,1445100,69.4749984741211,65.6500015258789,65.49732971191406
06-05-2022,63.08000183105469,65.36000061035156,1483500,65.36000061035156,63.869998931884766,63.72146224975586
09-05-2022,60.25,63.2599983215332,1190300,63.2599983215332,60.47999954223633,60.33934783935547
10-05-2022,59.81999969482422,61.65999984741211,2372000,62.709999084472656,62.349998474121094,62.204994201660156
11-05-2022,61.529998779296875,61.61000061035156,1574400,63.779998779296875,63.06999969482422,62.92332077026367
12-05-2022,62.34000015258789,62.959999084472656,2218800,65.87000274658203,65.52999877929688,65.37760162353516
13-05-2022,65.70999908447266,65.87000274658203,1338400,68.02999877929688,67.2699966430664,67.1135482788086
16-05-2022,64.47000122070312,66.83999633789062,519400,66.83999633789062,64.58999633789062,64.43978881835938
17-05-2022,64.26000213623047,65.16999816894531,584000,66.7300033569336,65.63999938964844,65.48734283447266
18-05-2022,63.060001373291016,64.76000213623047,565300,65.13999938964844,63.38999938964844,63.242576599121094
19-05-2022,62.5,62.5,859500,65.18000030517578,64.69000244140625,64.53955841064453
20-05-2022,64.0,65.20999908447266,864000,66.27999877929688,65.7699966430664,65.6170425415039
23-05-2022,65.51000213623047,66.13999938964844,607800,66.72000122070312,66.02999877929688,65.8764419555664
24-05-2022,63.959999084472656,65.38999938964844,562200,65.61000061035156,65.33000183105469,65.17807006835938
25-05-2022,64.93000030517578,65.20999908447266,590100,66.4800033569336,65.62999725341797,65.47737121582031
26-05-2022,65.43599700927734,65.91000366210938,357400,67.08999633789062,66.87000274658203,66.71448516845703
27-05-2022,67.23999786376953,67.23999786376953,551400,68.95999908447266,68.9000015258789,68.7397689819336
31-05-2022,67.11000061035156,68.83999633789062,714200,68.83999633789062,67.61000061035156,67.53117370605469
01-06-2022,66.29000091552734,67.7300033569336,606500,68.33000183105469,67.2699966430664,67.19156646728516
02-06-2022,67.04000091552734,67.04000091552734,417200,69.05000305175781,68.69999694824219,68.61990356445312
03-06-2022,67.25,67.88999938964844,284500,69.80500030517578,67.63999938964844,67.56114196777344
06-06-2022,68.01000213623047,68.72000122070312,351200,70.4800033569336,68.12999725341797,68.05056762695312
07-06-2022,67.05999755859375,67.30000305175781,532500,69.2300033569336,69.11000061035156,69.02942657470703
08-06-2022,68.13500213623047,68.58000183105469,711000,69.18000030517578,68.56999969482422,68.49005889892578
09-06-2022,68.05999755859375,68.6500015258789,515100,69.30999755859375,68.05999755859375,67.98065185546875
10-06-2022,66.1500015258789,67.30000305175781,1177000,68.5199966430664,67.83999633789062,67.76090240478516
13-06-2022,65.33000183105469,65.94000244140625,534200,66.86000061035156,66.02999877929688,65.95301818847656
14-06-2022,64.31999969482422,66.0999984741211,564200,66.3949966430664,64.73999786376953,64.66452026367188
15-06-2022,64.93000030517578,65.44999694824219,578200,67.26499938964844,66.69000244140625,66.61225128173828
16-06-2022,64.875,65.01000213623047,1025300,68.08499908447266,66.87999725341797,66.8020248413086
17-06-2022,66.86000061035156,66.86000061035156,1499600,68.61499786376953,67.36000061035156,67.2814712524414
21-06-2022,67.58999633789062,67.7699966430664,511300,69.05000305175781,68.83999633789062,68.75973510742188
22-06-2022,68.2699966430664,68.2699966430664,618300,70.87999725341797,70.54000091552734,70.457763671875
23-06-2022,71.12000274658203,71.12000274658203,676200,72.91999816894531,72.81999969482422,72.73509979248047
24-06-2022,72.41999816894531,73.19999694824219,2177200,74.44999694824219,74.08000183105469,73.99363708496094
27-06-2022,72.375,74.1500015258789,432200,74.1500015258789,73.3499984741211,73.26448059082031
28-06-2022,71.66999816894531,73.68000030517578,462700,73.95999908447266,71.87000274658203,71.78620910644531
29-06-2022,69.61000061035156,71.55000305175781,972000,71.78500366210938,69.6500015258789,69.56880187988281
30-06-2022,68.18000030517578,69.47000122070312,1246100,69.58000183105469,68.25,68.1704330444336
01-07-2022,67.33000183105469,67.58999633789062,1591700,69.18000030517578,68.6500015258789,68.56996154785156
05-07-2022,68.01000213623047,68.91000366210938,1009300,71.16000366210938,70.91999816894531,70.83731842041016
06-07-2022,69.11000061035156,70.9000015258789,903200,71.18000030517578,69.18000030517578,69.0993423461914
07-07-2022,67.36000061035156,68.88999938964844,975800,69.76000213623047,69.55000305175781,69.46891784667969
08-07-2022,68.86000061035156,69.0999984741211,547400,70.66000366210938,70.61000061035156,70.52767944335938
11-07-2022,69.5999984741211,70.72000122070312,671900,70.72000122070312,70.5,70.41780853271484
12-07-2022,68.1500015258789,70.87999725341797,539800,71.57499694824219,68.4800033569336,68.40016174316406
13-07-2022,67.66000366210938,67.73999786376953,568800,69.80000305175781,68.66999816894531,68.58993530273438
14-07-2022,66.56999969482422,67.88999938964844,572900,68.73500061035156,67.62000274658203,67.54116821289062
15-07-2022,67.50900268554688,67.9800033569336,559900,68.55999755859375,68.44000244140625,68.36021423339844
18-07-2022,67.8499984741211,69.18000030517578,504700,69.48999786376953,67.91999816894531,67.84081268310547
19-07-2022,68.11000061035156,68.66999816894531,587000,69.44000244140625,68.95999908447266,68.87960052490234
20-07-2022,69.1500015258789,69.22000122070312,631900,70.26499938964844,69.52999877929688,69.44893646240234
21-07-2022,69.56999969482422,69.72000122070312,613800,71.95999908447266,71.06999969482422,70.98714447021484
22-07-2022,70.41000366210938,71.19000244140625,441500,71.37999725341797,70.97000122070312,70.88726043701172
25-07-2022,68.8499984741211,70.97000122070312,523100,71.48999786376953,69.52999877929688,69.44893646240234
26-07-2022,66.69000244140625,69.08000183105469,861600,69.08000183105469,67.29000091552734,67.2115478515625
27-07-2022,67.0199966430664,68.08000183105469,1143800,68.48999786376953,67.73999786376953,67.66101837158203
28-07-2022,67.68000030517578,67.76000213623047,731300,70.41999816894531,69.88999938964844,69.80851745605469
29-07-2022,69.77999877929688,69.79000091552734,804000,70.91000366210938,70.5199966430664,70.43778228759766
01-08-2022,69.47000122070312,70.16999816894531,567800,70.66500091552734,69.66999816894531,69.58877563476562
02-08-2022,68.98999786376953,68.98999786376953,779900,70.72599792480469,69.79000091552734,69.70863342285156
03-08-2022,67.33000183105469,69.58999633789062,754700,69.9800033569336,68.5999984741211,68.52001953125
04-08-2022,68.57499694824219,68.66999816894531,638100,71.95999908447266,70.27999877929688,70.19805908203125
05-08-2022,67.87200164794922,69.41999816894531,352700,70.27999877929688,69.27999877929688,69.19922637939453
08-08-2022,69.95999908447266,70.0,672400,72.43000030517578,72.02999877929688,71.9460220336914
09-08-2022,70.06999969482422,71.7699966430664,543300,71.7699966430664,70.47000122070312,70.3878402709961
10-08-2022,70.93000030517578,71.1500015258789,345500,71.89099884033203,71.66999816894531,71.58644104003906
11-08-2022,71.68199920654297,72.16999816894531,586500,72.66999816894531,72.5,72.41547393798828
12-08-2022,71.81300354003906,72.37999725341797,260000,73.37999725341797,73.30999755859375,73.22452545166016
15-08-2022,73.0199966430664,73.37999725341797,418300,74.37000274658203,74.19999694824219,74.11348724365234
16-08-2022,73.19999694824219,73.75,637300,74.37999725341797,74.37000274658203,74.28329467773438
17-08-2022,73.53500366210938,73.97000122070312,497300,74.55999755859375,74.36000061035156,74.27330780029297
18-08-2022,73.87000274658203,74.36000061035156,442100,74.73999786376953,74.69000244140625,74.60292053222656
