Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,61.69697952270508,61.848941802978516,1904128,62.260135650634766,61.866817474365234,50.80780029296875
04-09-2015,60.91034698486328,61.2410888671875,1654100,61.938331604003906,61.48244094848633,50.49213409423828
08-09-2015,61.89363479614258,62.590877532958984,1690122,63.01995086669922,62.94843673706055,51.69607162475586
09-09-2015,61.51819610595703,63.484779357910156,1379125,63.484779357910156,61.64334487915039,50.62428283691406
10-09-2015,61.50032043457031,61.7506103515625,1257971,62.599815368652344,62.278011322021484,51.1454963684082
11-09-2015,61.69697952270508,62.179683685302734,1447477,62.814353942871094,62.78753662109375,51.56394577026367
14-09-2015,62.54618453979492,62.984195709228516,1693254,63.38644790649414,62.75178146362305,51.534576416015625
15-09-2015,62.00984191894531,62.89480209350586,2337062,63.1629753112793,62.60875701904297,51.41710662841797
16-09-2015,60.937164306640625,62.689205169677734,2659358,62.814353942871094,61.97408676147461,50.89590072631836
17-09-2015,61.759552001953125,61.947269439697266,3103815,63.806583404541016,62.82329177856445,51.59330368041992
18-09-2015,61.74167251586914,62.24225616455078,4541112,63.002071380615234,62.090293884277344,50.991329193115234
21-09-2015,62.30482864379883,62.42103576660156,2263452,63.10934066772461,62.814353942871094,51.585960388183594
22-09-2015,60.15053176879883,61.866817474365234,3397584,62.349525451660156,62.29589080810547,51.1601676940918
23-09-2015,62.29589080810547,62.501487731933594,2921244,63.86915588378906,63.56522750854492,52.202613830566406
24-09-2015,62.51936721801758,63.270240783691406,1872693,64.06581115722656,63.87809371948242,52.459556579589844
25-09-2015,62.9216194152832,64.06581115722656,2955364,64.4591293334961,63.25236511230469,51.94567108154297
28-09-2015,60.722625732421875,63.14509582519531,2342991,63.19873046875,60.88352966308594,50.000282287597656
29-09-2015,60.08795928955078,61.044429779052734,2249357,61.37517547607422,60.68687057495117,49.838775634765625
30-09-2015,60.49915313720703,61.28578567504883,2029086,61.9025764465332,61.267906188964844,50.31595230102539
01-10-2015,60.51702880859375,61.267906188964844,1694149,61.679100036621094,61.16063690185547,50.22785949707031
02-10-2015,59.93599319458008,60.51702880859375,1444457,61.25002670288086,61.25002670288086,50.301265716552734
05-10-2015,60.77626037597656,61.61652755737305,1796845,61.65228271484375,61.2053337097168,50.26456069946289
06-10-2015,60.56172561645508,61.07124710083008,2389305,61.527137756347656,60.7315673828125,49.875484466552734
07-10-2015,58.96164321899414,60.1058349609375,2295111,60.40976333618164,59.381778717041016,49.16498565673828
08-10-2015,58.36273193359375,58.86331558227539,2910728,60.04326248168945,59.67676544189453,49.40922164916992
09-10-2015,59.22087478637695,59.53374099731445,1659246,60.0700798034668,59.60525131225586,49.35002517700195
12-10-2015,59.068912506103516,59.32814407348633,1860723,59.83766555786133,59.22087478637695,49.031761169433594
13-10-2015,58.997398376464844,59.03315734863281,1358094,60.01644515991211,59.37283706665039,49.15758514404297
14-10-2015,56.71795654296875,59.408592224121094,2676474,59.623130798339844,56.99506378173828,47.18891525268555
15-10-2015,55.94026184082031,57.021881103515625,2364694,57.22747802734375,57.030818939208984,47.21852111816406
16-10-2015,57.012943267822266,57.19172286987305,2367715,58.335914611816406,58.22864532470703,48.21025466918945
19-10-2015,58.23758316040039,58.60408401489258,1722340,59.17618179321289,58.72922897338867,48.62470245361328
20-10-2015,56.941429138183594,58.478939056396484,2043293,58.648780822753906,56.96824645996094,47.16670608520508
21-10-2015,55.779361724853516,57.03976058959961,1950889,57.39731979370117,56.13692092895508,46.478416442871094
22-10-2015,55.84193420410156,56.67325973510742,1655107,57.31686782836914,57.2900505065918,47.433143615722656
23-10-2015,56.45872497558594,57.62973403930664,1342880,57.80851364135742,57.129150390625,47.299930572509766
26-10-2015,57.08445358276367,57.19172286987305,1722564,57.91577911376953,57.844268798828125,47.892005920410156
27-10-2015,56.32463836669922,57.2900505065918,1723683,57.91577911376953,56.512359619140625,46.78925704956055
28-10-2015,56.530235290527344,56.73583221435547,888354,58.00517272949219,57.96941375732422,47.995628356933594
29-10-2015,55.52906799316406,57.55821990966797,2292650,57.55821990966797,55.806175231933594,46.20458221435547
30-10-2015,55.287715911865234,55.9581413269043,1929410,56.199493408203125,55.32347106933594,45.80491638183594
02-11-2015,55.2072639465332,55.42179870605469,1803893,56.21737289428711,56.01177215576172,46.37479782104492
03-11-2015,55.59164047241211,55.67209243774414,1197226,55.976016998291016,55.91344451904297,46.29338073730469
04-11-2015,54.232913970947266,55.976016998291016,2442667,56.17267608642578,54.90333938598633,45.457061767578125
05-11-2015,54.53683853149414,54.93015670776367,1125741,55.26089859008789,55.22514343261719,45.723506927490234
06-11-2015,54.3848762512207,55.01060485839844,1175970,55.2072639465332,55.162567138671875,45.671695709228516
09-11-2015,53.44628143310547,54.93909454345703,2427453,55.10893630981445,54.84970474243164,45.412662506103516
10-11-2015,53.380001068115234,55.189998626708984,2861300,55.189998626708984,54.68000030517578,45.27215576171875
11-11-2015,54.45000076293945,55.02000045776367,2004700,55.9900016784668,55.5099983215332,45.95935821533203
12-11-2015,55.040000915527344,56.119998931884766,2045400,58.650001525878906,55.130001068115234,45.64474105834961
13-11-2015,54.25,55.09000015258789,1258200,55.400001525878906,54.34000015258789,44.990657806396484
16-11-2015,53.5099983215332,54.16999816894531,1541500,54.33000183105469,53.970001220703125,44.6843147277832
17-11-2015,53.83000183105469,54.099998474121094,1463600,55.31999969482422,53.93000030517578,44.65119934082031
18-11-2015,53.52000045776367,53.79999923706055,2232800,54.2400016784668,53.9900016784668,44.70087432861328
19-11-2015,53.88999938964844,54.2400016784668,1271400,54.83000183105469,54.41999816894531,45.0568962097168
20-11-2015,54.56999969482422,54.630001068115234,1397800,55.31999969482422,55.130001068115234,45.64474105834961
23-11-2015,55.099998474121094,55.099998474121094,1509800,56.56999969482422,56.349998474121094,46.65483093261719
24-11-2015,54.88999938964844,55.56999969482422,2281300,56.34000015258789,56.33000183105469,46.638282775878906
25-11-2015,56.209999084472656,56.34000015258789,1799500,57.209999084472656,56.849998474121094,47.06880569458008
27-11-2015,56.7599983215332,57.150001525878906,487100,57.279998779296875,57.04999923706055,47.23439407348633
30-11-2015,56.02000045776367,56.88999938964844,1586200,57.060001373291016,56.16999816894531,46.505802154541016
01-12-2015,56.130001068115234,56.599998474121094,1711600,56.7599983215332,56.720001220703125,46.96117401123047
02-12-2015,56.060001373291016,56.4900016784668,1261000,56.7599983215332,56.29999923706055,46.613433837890625
03-12-2015,55.0099983215332,56.41999816894531,1632800,56.970001220703125,55.20000076293945,45.702693939208984
04-12-2015,55.36000061035156,55.529998779296875,1607000,57.61000061035156,57.43000030517578,47.54902267456055
07-12-2015,57.5,57.5,2009700,59.130001068115234,58.91999816894531,48.782657623291016
08-12-2015,58.2400016784668,58.459999084472656,2470600,59.720001220703125,59.18000030517578,48.997920989990234
09-12-2015,57.9900016784668,58.59000015258789,1442400,59.7400016784668,58.09000015258789,48.095462799072266
10-12-2015,57.58000183105469,58.220001220703125,1715300,58.70000076293945,57.75,47.81395721435547
11-12-2015,56.970001220703125,57.06999969482422,1269400,57.88999938964844,57.77000045776367,47.83052062988281
14-12-2015,57.63999938964844,57.880001068115234,1653600,59.189998626708984,58.59000015258789,48.509429931640625
15-12-2015,58.33000183105469,58.959999084472656,2516000,59.599998474121094,59.0,48.84889221191406
16-12-2015,58.209999084472656,59.4900016784668,2465100,60.13999938964844,59.290000915527344,49.088993072509766
17-12-2015,58.38999938964844,59.400001525878906,2216300,60.04999923706055,58.38999938964844,48.343849182128906
18-12-2015,59.47999954223633,59.630001068115234,8070300,63.040000915527344,62.5,51.7467155456543
21-12-2015,62.709999084472656,62.90999984741211,2557000,63.97999954223633,63.70000076293945,52.74024963378906
22-12-2015,63.2599983215332,64.11000061035156,2276200,64.37999725341797,64.08000183105469,53.054866790771484
23-12-2015,64.13999938964844,64.3499984741211,1450900,64.9000015258789,64.5,53.4025993347168
24-12-2015,64.30000305175781,64.44999694824219,623100,64.83999633789062,64.55999755859375,53.4522819519043
28-12-2015,63.54999923706055,64.55999755859375,1292600,64.72000122070312,64.30000305175781,53.23701477050781
29-12-2015,64.37000274658203,64.66999816894531,1221800,64.87999725341797,64.44999694824219,53.36119079589844
30-12-2015,64.22000122070312,64.55000305175781,768600,64.86000061035156,64.29000091552734,53.228736877441406
31-12-2015,63.58000183105469,64.12999725341797,857000,64.23999786376953,63.63999938964844,52.6905632019043
04-01-2016,62.33000183105469,62.880001068115234,1891200,63.06999969482422,62.75,51.95368957519531
05-01-2016,62.709999084472656,63.4900016784668,2077500,63.88999938964844,63.88999938964844,52.897560119628906
06-01-2016,62.560001373291016,62.83000183105469,2001100,63.61000061035156,62.91999816894531,52.505348205566406
07-01-2016,62.06999969482422,62.279998779296875,2587000,63.15999984741211,62.47999954223633,52.13818359375
08-01-2016,61.880001068115234,62.650001525878906,1958100,63.38999938964844,62.0099983215332,51.74597930908203
11-01-2016,61.59000015258789,62.38999938964844,2096500,62.65999984741211,61.959999084472656,51.704254150390625
12-01-2016,61.400001525878906,62.31999969482422,2116600,62.599998474121094,62.5099983215332,52.163211822509766
13-01-2016,61.83000183105469,62.47999954223633,2867800,63.18000030517578,61.86000061035156,51.62080764770508
14-01-2016,60.20000076293945,61.849998474121094,2592900,62.0099983215332,61.66999816894531,51.462257385253906
15-01-2016,58.970001220703125,60.58000183105469,1693200,60.939998626708984,60.22999954223633,50.2606086730957
19-01-2016,60.349998474121094,61.02000045776367,1763000,61.5099983215332,60.83000183105469,50.76129913330078
20-01-2016,57.95000076293945,59.91999816894531,2160700,60.33000183105469,59.66999816894531,49.793304443359375
21-01-2016,58.88999938964844,59.5,2696500,60.7400016784668,60.31999969482422,50.33571243286133
22-01-2016,60.77000045776367,60.900001525878906,1839700,62.22999954223633,61.93000030517578,51.679229736328125
25-01-2016,61.310001373291016,62.099998474121094,2437100,62.59000015258789,61.470001220703125,51.29536437988281
26-01-2016,60.90999984741211,61.20000076293945,2065200,62.689998626708984,62.65999984741211,52.288394927978516
27-01-2016,61.810001373291016,62.25,2724000,63.15999984741211,62.59000015258789,52.229976654052734
28-01-2016,62.2599983215332,62.560001373291016,2442100,63.97999954223633,63.2599983215332,52.78907012939453
29-01-2016,61.59000015258789,62.70000076293945,2597000,63.2400016784668,63.060001373291016,52.6221809387207
01-02-2016,62.060001373291016,62.84000015258789,1985000,63.880001068115234,63.33000183105469,52.84749221801758
02-02-2016,61.689998626708984,62.650001525878906,2380000,63.380001068115234,62.150001525878906,51.86280059814453
03-02-2016,60.540000915527344,62.349998474121094,1679000,62.5099983215332,61.93000030517578,51.679229736328125
04-02-2016,61.0,61.650001525878906,1706400,62.09000015258789,61.52000045776367,51.33708572387695
05-02-2016,58.810001373291016,61.20000076293945,2432100,61.45000076293945,58.9900016784668,49.225868225097656
08-02-2016,58.220001220703125,58.70000076293945,2181000,59.810001373291016,59.540000915527344,49.684814453125
09-02-2016,57.97999954223633,58.70000076293945,3542900,59.150001525878906,58.47999954223633,48.800270080566406
10-02-2016,57.58000183105469,59.0,2556100,59.08000183105469,57.59000015258789,48.05758285522461
11-02-2016,55.77000045776367,57.08000183105469,3807200,57.95000076293945,57.13999938964844,47.682071685791016
12-02-2016,57.189998626708984,57.630001068115234,1366000,59.040000915527344,58.66999816894531,48.958824157714844
16-02-2016,58.65999984741211,58.810001373291016,1352000,59.9900016784668,59.540000915527344,49.684814453125
17-02-2016,59.400001525878906,59.63999938964844,2362800,61.650001525878906,61.540000915527344,51.35377502441406
18-02-2016,60.619998931884766,61.220001220703125,1630800,61.86000061035156,61.52000045776367,51.33708572387695
19-02-2016,60.2599983215332,61.529998779296875,1514700,61.83000183105469,61.189998626708984,51.06170654296875
22-02-2016,61.34000015258789,61.56999969482422,1229800,62.45000076293945,62.13999938964844,51.854461669921875
23-02-2016,62.0099983215332,62.369998931884766,2170000,63.86000061035156,62.86000061035156,52.455284118652344
24-02-2016,61.45000076293945,62.41999816894531,2040500,63.470001220703125,63.31999969482422,52.83914566040039
25-02-2016,62.86000061035156,63.369998931884766,884400,63.880001068115234,63.7400016784668,53.18963623046875
26-02-2016,63.45000076293945,63.689998626708984,1597400,64.36000061035156,63.7400016784668,53.18963623046875
29-02-2016,63.189998626708984,63.470001220703125,1136000,64.2300033569336,63.880001068115234,53.30645751953125
01-03-2016,63.939998626708984,64.30999755859375,1241300,64.66000366210938,64.25,53.61520767211914
02-03-2016,63.93000030517578,63.959999084472656,1233500,64.7300033569336,64.68000030517578,53.974037170410156
03-03-2016,63.52000045776367,64.51000213623047,1651700,65.0,64.81999969482422,54.09086227416992
04-03-2016,64.16000366210938,64.51000213623047,1004900,64.94999694824219,64.93000030517578,54.18264389038086
07-03-2016,64.5,64.76000213623047,1142100,65.33999633789062,65.1500015258789,54.366241455078125
08-03-2016,64.45999908447266,64.79000091552734,1167200,65.22000122070312,64.58000183105469,53.89059829711914
09-03-2016,66.01000213623047,67.0,4647900,68.0,66.93000030517578,55.851600646972656
10-03-2016,66.41000366210938,67.06999969482422,1907200,67.4000015258789,67.12000274658203,56.01015090942383
11-03-2016,67.22000122070312,67.44000244140625,2054000,68.26000213623047,67.56999969482422,56.38566970825195
14-03-2016,67.12999725341797,67.5,1124100,68.01000213623047,67.77999877929688,56.560909271240234
15-03-2016,66.66999816894531,67.5,1261800,67.7699966430664,66.83999633789062,55.7765007019043
16-03-2016,66.19000244140625,66.87000274658203,1077300,67.94999694824219,67.55999755859375,56.377323150634766
17-03-2016,66.80999755859375,67.36000061035156,1451400,67.98999786376953,67.58000183105469,56.394020080566406
18-03-2016,67.18000030517578,67.55000305175781,2537600,68.1500015258789,67.29000091552734,56.152015686035156
21-03-2016,66.94999694824219,67.29000091552734,1057500,67.5,67.22000122070312,56.09360885620117
22-03-2016,66.41999816894531,67.19000244140625,1040100,67.36000061035156,66.6500015258789,55.617958068847656
23-03-2016,66.30000305175781,66.77999877929688,959100,67.19000244140625,66.5199966430664,55.50947570800781
24-03-2016,65.29000091552734,66.47000122070312,1302000,66.47000122070312,65.7699966430664,54.88361740112305
28-03-2016,65.94000244140625,66.08999633789062,1022100,66.97000122070312,66.47000122070312,55.46775817871094
29-03-2016,66.12000274658203,66.47000122070312,1248800,66.81999969482422,66.62999725341797,55.60126495361328
30-03-2016,65.94000244140625,67.13999938964844,1431000,67.20999908447266,66.58000183105469,55.55955123901367
31-03-2016,65.58999633789062,66.37999725341797,1946100,66.76000213623047,66.30000305175781,55.325897216796875
01-04-2016,66.16000366210938,66.16000366210938,1721200,67.36000061035156,67.04000091552734,55.943397521972656
04-04-2016,66.48999786376953,67.41000366210938,3303400,68.62000274658203,67.33999633789062,56.19374084472656
05-04-2016,64.33999633789062,66.62000274658203,3905200,66.62000274658203,64.80000305175781,54.074188232421875
06-04-2016,64.9000015258789,65.25,3460400,66.38999938964844,64.98999786376953,54.23271560668945
07-04-2016,64.33000183105469,64.8499984741211,2975000,66.43000030517578,64.68000030517578,54.39250564575195
08-04-2016,64.0,65.01000213623047,2309700,65.01000213623047,64.79000091552734,54.48500061035156
11-04-2016,64.7300033569336,65.25,3573600,66.0999984741211,64.73999786376953,54.44295120239258
12-04-2016,64.80000305175781,64.80000305175781,2567100,66.11000061035156,65.87999725341797,55.40163040161133
13-04-2016,65.25,66.0,1726700,66.38999938964844,65.58000183105469,55.14936065673828
14-04-2016,64.55000305175781,65.4800033569336,2124000,65.66000366210938,64.8499984741211,54.53547286987305
15-04-2016,64.0999984741211,64.9800033569336,2723600,65.1500015258789,64.19999694824219,53.98883819580078
18-04-2016,64.30999755859375,64.5,1511300,64.95999908447266,64.79000091552734,54.48500061035156
19-04-2016,62.75,63.720001220703125,2581600,63.900001525878906,63.189998626708984,53.13948059082031
20-04-2016,63.06999969482422,63.279998779296875,1909000,63.88999938964844,63.13999938964844,53.097442626953125
21-04-2016,62.790000915527344,63.45000076293945,1989700,64.1500015258789,62.790000915527344,52.80310821533203
22-04-2016,62.5099983215332,62.75,1713400,63.40999984741211,63.29999923706055,53.231990814208984
25-04-2016,63.029998779296875,63.13999938964844,832200,63.599998474121094,63.459999084472656,53.36653518676758
26-04-2016,63.41999816894531,63.470001220703125,1367100,64.0199966430664,63.86000061035156,53.702919006347656
27-04-2016,63.20000076293945,63.689998626708984,1599100,63.97999954223633,63.63999938964844,53.51791763305664
28-04-2016,62.11000061035156,63.040000915527344,1703500,63.630001068115234,63.150001525878906,53.10585403442383
29-04-2016,61.9900016784668,63.06999969482422,1421900,63.36000061035156,62.25,52.348995208740234
02-05-2016,62.27000045776367,62.40999984741211,1787900,63.650001525878906,63.61000061035156,53.4926872253418
03-05-2016,63.150001525878906,63.290000915527344,1480300,64.0999984741211,63.47999954223633,53.38336944580078
04-05-2016,63.15999984741211,63.189998626708984,888500,64.0999984741211,63.93000030517578,53.76178741455078
05-05-2016,62.81999969482422,63.529998779296875,1300200,64.0199966430664,62.970001220703125,52.95448303222656
06-05-2016,61.900001525878906,62.880001068115234,1817700,63.09000015258789,62.4900016784668,52.55082321166992
09-05-2016,62.459999084472656,62.4900016784668,1311700,64.6500015258789,64.44999694824219,54.1990852355957
10-05-2016,63.790000915527344,64.47000122070312,1261700,64.69999694824219,64.66000366210938,54.37568664550781
11-05-2016,62.9900016784668,64.43000030517578,1420300,64.6500015258789,63.119998931884766,53.08061981201172
12-05-2016,62.959999084472656,63.36000061035156,1381900,64.1500015258789,63.810001373291016,53.66087341308594
13-05-2016,62.869998931884766,63.54999923706055,1502600,64.05999755859375,63.310001373291016,53.240413665771484
16-05-2016,62.7400016784668,63.119998931884766,1529900,63.43000030517578,63.279998779296875,53.215171813964844
17-05-2016,63.45000076293945,63.900001525878906,2678200,64.7300033569336,63.900001525878906,53.7365608215332
18-05-2016,62.29999923706055,63.5099983215332,2792100,64.08000183105469,63.040000915527344,53.01335525512695
19-05-2016,62.88999938964844,62.88999938964844,3373400,65.91000366210938,65.9000015258789,55.41845703125
20-05-2016,65.45999908447266,66.0,2047000,66.43000030517578,66.1500015258789,55.628692626953125
23-05-2016,64.95999908447266,66.16999816894531,2990400,66.20999908447266,65.0,54.6616096496582
24-05-2016,64.94999694824219,65.0999984741211,1260100,66.04000091552734,65.80000305175781,55.3343620300293
25-05-2016,65.30000305175781,65.87000274658203,1348500,66.54000091552734,66.25,55.71278381347656
26-05-2016,66.54000091552734,66.69999694824219,1976400,67.66000366210938,67.27999877929688,56.57896041870117
27-05-2016,67.2699966430664,67.48999786376953,1067000,67.97000122070312,67.4800033569336,56.747154235839844
31-05-2016,67.05999755859375,67.5999984741211,3095500,67.9000015258789,67.83000183105469,57.04148483276367
01-06-2016,67.33000183105469,67.55999755859375,1934400,68.26000213623047,67.43000030517578,56.70511245727539
02-06-2016,66.9800033569336,67.25,1278100,67.9800033569336,67.80000305175781,57.016265869140625
03-06-2016,67.19000244140625,67.47000122070312,1093200,67.87000274658203,67.75,56.97420883178711
06-06-2016,66.95999908447266,67.81999969482422,1526200,67.87999725341797,67.3499984741211,56.63783264160156
07-06-2016,67.22000122070312,67.58000183105469,1243400,67.79000091552734,67.44999694824219,56.7219123840332
08-06-2016,67.12000274658203,67.30999755859375,856800,67.55999755859375,67.38999938964844,56.67146301269531
09-06-2016,67.43000030517578,67.51000213623047,1589200,68.68000030517578,68.33000183105469,57.46196365356445
10-06-2016,67.55999755859375,67.94000244140625,837800,68.16000366210938,67.80999755859375,57.024662017822266
13-06-2016,67.5199966430664,67.52999877929688,1203000,68.1500015258789,67.7300033569336,56.957393646240234
14-06-2016,67.62999725341797,67.63999938964844,1435600,68.5,68.08000183105469,57.25172805786133
15-06-2016,66.81999969482422,67.2699966430664,1608200,68.12000274658203,67.48999786376953,56.75556564331055
16-06-2016,67.08000183105469,67.25,1083200,67.68000030517578,67.52999877929688,56.78919982910156
17-06-2016,66.87000274658203,67.37000274658203,1292900,67.63999938964844,67.47000122070312,56.738746643066406
20-06-2016,67.55999755859375,67.91999816894531,1059200,68.25,67.70999908447266,56.94057083129883
21-06-2016,67.0199966430664,67.58000183105469,1586200,67.70999908447266,67.19999694824219,56.51168441772461
22-06-2016,66.94999694824219,67.30999755859375,1333600,67.36000061035156,67.18000030517578,56.494873046875
23-06-2016,67.41999816894531,67.66999816894531,1044300,67.98999786376953,67.9800033569336,57.16762161254883
24-06-2016,66.58000183105469,66.7300033569336,3753400,67.7300033569336,66.83999633789062,56.20893478393555
27-06-2016,64.51000213623047,66.3499984741211,4245900,66.54000091552734,64.94000244140625,54.611141204833984
28-06-2016,64.47000122070312,65.19999694824219,2236400,65.51000213623047,65.23999786376953,54.86341857910156
29-06-2016,65.3499984741211,65.79000091552734,4975900,66.44999694824219,65.95999908447266,55.468910217285156
30-06-2016,62.529998779296875,64.08999633789062,6361400,64.2699966430664,63.34000015258789,53.265628814697266
01-07-2016,62.529998779296875,63.16999816894531,5500900,63.810001373291016,63.0,52.979713439941406
05-07-2016,61.380001068115234,62.5,3875400,62.939998626708984,61.4900016784668,51.70988845825195
06-07-2016,61.52000045776367,61.599998474121094,2727500,62.58000183105469,62.220001220703125,52.32377243041992
07-07-2016,61.68000030517578,61.70000076293945,2174400,62.459999084472656,62.06999969482422,52.671688079833984
08-07-2016,61.849998474121094,62.16999816894531,2177000,62.689998626708984,62.029998779296875,52.63774871826172
11-07-2016,62.06999969482422,62.43000030517578,2877300,62.880001068115234,62.619998931884766,53.13840103149414
12-07-2016,62.400001525878906,62.970001220703125,2479700,62.970001220703125,62.79999923706055,53.2911491394043
13-07-2016,62.16999816894531,62.16999816894531,2205300,62.849998474121094,62.68000030517578,53.189334869384766
14-07-2016,62.849998474121094,63.16999816894531,3176400,63.869998931884766,63.150001525878906,53.58816909790039
15-07-2016,62.45000076293945,63.189998626708984,2218500,63.27000045776367,62.47999954223633,53.01961135864258
18-07-2016,62.209999084472656,62.47999954223633,1570600,62.66999816894531,62.310001373291016,52.87535095214844
19-07-2016,62.2599983215332,62.439998626708984,1700800,62.61000061035156,62.380001068115234,52.93474197387695
20-07-2016,62.41999816894531,62.560001373291016,1449400,62.95000076293945,62.68000030517578,53.189334869384766
21-07-2016,61.81999969482422,62.540000915527344,2007000,62.77000045776367,61.9900016784668,52.60380935668945
22-07-2016,62.0,62.11000061035156,1794500,62.849998474121094,62.560001373291016,53.087493896484375
25-07-2016,62.47999954223633,62.68000030517578,1399100,63.209999084472656,63.13999938964844,53.579673767089844
26-07-2016,60.61000061035156,62.189998626708984,3072400,62.52000045776367,60.720001220703125,51.526084899902344
27-07-2016,59.66999816894531,60.650001525878906,3328300,60.91999816894531,59.68000030517578,50.64357376098633
28-07-2016,59.5,59.52000045776367,1984400,61.25,61.130001068115234,51.8740234375
29-07-2016,60.81999969482422,61.08000183105469,2156900,61.720001220703125,61.560001373291016,52.238914489746094
01-08-2016,61.18000030517578,61.470001220703125,1822200,62.099998474121094,61.70000076293945,52.35771179199219
02-08-2016,60.2599983215332,61.380001068115234,1949300,61.63999938964844,60.2599983215332,51.13574981689453
03-08-2016,59.93000030517578,60.150001525878906,2086100,60.83000183105469,60.720001220703125,51.526084899902344
04-08-2016,60.81999969482422,60.95000076293945,1688100,61.599998474121094,61.04999923706055,51.806129455566406
05-08-2016,61.20000076293945,61.290000915527344,1938300,62.529998779296875,62.41999816894531,52.96869659423828
08-08-2016,61.88999938964844,62.75,1395600,62.75,62.16999816894531,52.75654983520508
09-08-2016,61.86000061035156,61.869998931884766,1659400,62.61000061035156,62.310001373291016,52.87535095214844
10-08-2016,61.439998626708984,62.150001525878906,1986600,62.27000045776367,61.540000915527344,52.22193908691406
11-08-2016,61.65999984741211,62.0,2314100,62.72999954223633,62.66999816894531,53.180843353271484
12-08-2016,62.459999084472656,62.52000045776367,1029100,63.16999816894531,62.75,53.248722076416016
15-08-2016,62.34000015258789,62.66999816894531,1242500,62.97999954223633,62.369998931884766,52.926265716552734
16-08-2016,61.970001220703125,62.22999954223633,1311200,62.619998931884766,62.27000045776367,52.841407775878906
17-08-2016,61.91999816894531,62.34000015258789,1381200,62.47999954223633,62.41999816894531,52.96869659423828
18-08-2016,62.119998931884766,62.279998779296875,1374800,62.7400016784668,62.619998931884766,53.13840103149414
19-08-2016,61.59000015258789,62.400001525878906,1293100,62.459999084472656,61.630001068115234,52.298309326171875
22-08-2016,61.22999954223633,61.630001068115234,1042100,61.779998779296875,61.47999954223633,52.17101287841797
23-08-2016,61.77000045776367,61.90999984741211,1040100,62.52000045776367,62.459999084472656,53.00263214111328
24-08-2016,62.5099983215332,62.630001068115234,1789700,63.220001220703125,62.959999084472656,53.42692947387695
25-08-2016,62.83000183105469,62.959999084472656,1371700,63.209999084472656,63.0,53.46087646484375
26-08-2016,60.90999984741211,62.709999084472656,1836600,63.150001525878906,61.189998626708984,51.9249267578125
29-08-2016,61.0099983215332,61.099998474121094,1239900,61.66999816894531,61.2400016784668,51.96737289428711
30-08-2016,60.83000183105469,61.31999969482422,1141800,61.349998474121094,60.880001068115234,51.661861419677734
31-08-2016,60.88999938964844,60.97999954223633,2317400,61.790000915527344,61.63999938964844,52.30678939819336
01-09-2016,61.15999984741211,61.650001525878906,1326300,61.900001525878906,61.88999938964844,52.5189323425293
02-09-2016,62.06999969482422,62.06999969482422,1252800,62.709999084472656,62.33000183105469,52.8923225402832
06-09-2016,62.04999923706055,62.540000915527344,1252500,62.86000061035156,62.56999969482422,53.095985412597656
07-09-2016,62.189998626708984,62.279998779296875,1167000,63.18000030517578,62.93000030517578,53.4014778137207
08-09-2016,62.40999984741211,62.939998626708984,1005600,63.119998931884766,62.41999816894531,52.96869659423828
09-09-2016,61.380001068115234,62.15999984741211,1115600,62.25,61.45000076293945,52.14555740356445
12-09-2016,61.54999923706055,61.560001373291016,2066000,63.13999938964844,63.060001373291016,53.51178741455078
13-09-2016,62.099998474121094,62.7400016784668,1312000,62.810001373291016,62.599998474121094,53.12144470214844
14-09-2016,61.33000183105469,62.290000915527344,1649600,62.31999969482422,61.66999816894531,52.33226013183594
15-09-2016,61.220001220703125,61.560001373291016,1576400,62.15999984741211,62.119998931884766,52.71411895751953
16-09-2016,61.84000015258789,62.15999984741211,2941000,62.25,61.95000076293945,52.569862365722656
19-09-2016,61.310001373291016,62.220001220703125,721100,62.349998474121094,61.38999938964844,52.09465026855469
20-09-2016,61.310001373291016,61.70000076293945,818100,61.90999984741211,61.47999954223633,52.17101287841797
21-09-2016,61.38999938964844,61.38999938964844,1121300,62.43000030517578,62.36000061035156,52.91777420043945
22-09-2016,61.91999816894531,62.4900016784668,1115700,62.81999969482422,61.9900016784668,52.60380935668945
23-09-2016,61.68000030517578,61.68000030517578,1704300,63.40999984741211,63.04999923706055,53.5032958984375
26-09-2016,62.41999816894531,62.79999923706055,1273700,63.09000015258789,62.470001220703125,53.01112365722656
27-09-2016,61.25,62.630001068115234,1587400,62.72999954223633,61.52000045776367,52.204959869384766
28-09-2016,60.5,61.380001068115234,2051500,61.61000061035156,61.13999938964844,51.88249969482422
29-09-2016,60.630001068115234,61.060001373291016,1125500,61.43000030517578,60.630001068115234,51.44973373413086
30-09-2016,60.61000061035156,60.61000061035156,2300300,61.5,61.31999969482422,52.035247802734375
03-10-2016,60.15999984741211,60.86000061035156,3757700,61.47999954223633,61.36000061035156,52.069183349609375
04-10-2016,61.290000915527344,63.599998474121094,6515000,63.900001525878906,61.720001220703125,52.37468338012695
05-10-2016,61.31999969482422,61.540000915527344,2613100,62.220001220703125,61.560001373291016,52.71723175048828
06-10-2016,60.689998626708984,61.400001525878906,1626800,61.599998474121094,60.95000076293945,52.19485855102539
07-10-2016,61.040000915527344,61.27000045776367,1607100,61.7599983215332,61.630001068115234,52.77717208862305
10-10-2016,61.65999984741211,61.81999969482422,1458700,62.56999969482422,62.36000061035156,53.40230941772461
