Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2018,180.6199951171875,180.85000610351562,1735600,183.7899932861328,182.64999389648438,162.22161865234375
22-10-2018,180.7899932861328,183.27000427246094,1477900,183.27000427246094,181.22000122070312,160.9515838623047
23-10-2018,178.25999450683594,178.25999450683594,1534900,181.8699951171875,180.8000030517578,160.57855224609375
24-10-2018,179.3699951171875,180.10000610351562,1810600,183.6699981689453,181.0800018310547,160.82725524902344
25-10-2018,175.27000427246094,182.32000732421875,2932600,182.32000732421875,177.47000122070312,157.6210174560547
26-10-2018,176.22000122070312,176.8300018310547,2027000,180.8800048828125,178.63999938964844,158.66015625
29-10-2018,177.0500030517578,180.42999267578125,1518700,181.97999572753906,179.38999938964844,159.32626342773438
30-10-2018,179.55999755859375,180.50999450683594,1750900,182.7100067138672,182.47000122070312,162.06178283691406
31-10-2018,182.0800018310547,183.0,3117800,185.11000061035156,183.24000549316406,162.74562072753906
01-11-2018,183.05999755859375,183.75999450683594,3398300,186.58999633789062,183.75,163.1986083984375
02-11-2018,182.97000122070312,184.61000061035156,1795800,186.66000366210938,183.86000061035156,163.2963104248047
05-11-2018,184.22000122070312,184.5399932861328,3390200,186.75999450683594,185.5,164.7528839111328
06-11-2018,185.99000549316406,186.22999572753906,2595400,188.49000549316406,186.39999389648438,165.55221557617188
07-11-2018,185.97999572753906,187.75999450683594,3069300,188.74000549316406,188.69000244140625,167.58612060546875
08-11-2018,187.8699951171875,188.6199951171875,2188000,189.80999755859375,189.42999267578125,168.2433319091797
09-11-2018,187.25999450683594,189.60000610351562,2460000,190.42999267578125,189.74000549316406,168.51869201660156
12-11-2018,186.22999572753906,189.1300048828125,2446300,190.19000244140625,186.4499969482422,165.59661865234375
13-11-2018,185.60000610351562,187.1999969482422,2683500,187.88999938964844,187.3300018310547,166.37820434570312
14-11-2018,185.69000244140625,188.1699981689453,3257400,190.2100067138672,188.05999755859375,167.02655029296875
15-11-2018,186.6699981689453,187.10000610351562,3680000,191.63999938964844,191.55999755859375,170.13511657714844
16-11-2018,190.80999755859375,191.08999633789062,2286900,196.1699981689453,195.61000061035156,173.7321014404297
19-11-2018,194.41000366210938,195.60000610351562,2029700,197.0800018310547,195.61000061035156,173.7321014404297
20-11-2018,190.6199951171875,194.5,2652900,194.82000732421875,192.16000366210938,170.66798400878906
21-11-2018,190.0,192.72999572753906,1834000,193.08999633789062,190.00999450683594,168.75843811035156
23-11-2018,188.2100067138672,189.4199981689453,1084900,189.86000061035156,189.30999755859375,168.13674926757812
26-11-2018,189.9499969482422,190.0,1742200,192.13999938964844,191.52000427246094,170.0995635986328
27-11-2018,191.0800018310547,191.14999389648438,1684100,194.47999572753906,194.14999389648438,172.43539428710938
28-11-2018,186.3000030517578,192.5800018310547,3366200,192.92999267578125,187.11000061035156,166.18280029296875
29-11-2018,184.10000610351562,186.4499969482422,2697500,189.39999389648438,188.91000366210938,167.78150939941406
30-11-2018,187.41000366210938,187.6199951171875,3245900,190.77000427246094,190.0800018310547,168.8206329345703
03-12-2018,186.32000732421875,190.10000610351562,2571300,191.9600067138672,188.11000061035156,167.07098388671875
04-12-2018,186.50999450683594,188.72999572753906,2626200,189.27999877929688,188.1999969482422,167.15087890625
06-12-2018,183.42999267578125,188.0,2886000,189.16000366210938,189.02000427246094,167.8791961669922
07-12-2018,186.19000244140625,188.80999755859375,1821000,191.38999938964844,187.11000061035156,166.80050659179688
10-12-2018,185.2100067138672,186.6999969482422,1946900,190.74000549316406,190.35000610351562,169.6888427734375
11-12-2018,188.50999450683594,192.13999938964844,2745600,192.66000366210938,189.50999450683594,168.9400177001953
12-12-2018,188.41000366210938,191.42999267578125,2265700,192.88999938964844,188.57000732421875,168.10206604003906
13-12-2018,185.8699951171875,188.0800018310547,1908300,188.9199981689453,187.94000244140625,167.54042053222656
14-12-2018,185.63999938964844,186.8699951171875,1606900,188.3699951171875,187.63999938964844,167.27296447753906
17-12-2018,184.89999389648438,187.30999755859375,1925300,188.8000030517578,185.58999633789062,165.4455108642578
18-12-2018,181.49000549316406,186.41000366210938,2152000,187.99000549316406,182.7899932861328,162.9493865966797
19-12-2018,181.72000122070312,182.5500030517578,2850700,188.5500030517578,185.52999877929688,165.39205932617188
20-12-2018,183.88999938964844,185.50999450683594,2657900,187.9600067138672,184.89999389648438,164.83038330078125
21-12-2018,181.67999267578125,184.08999633789062,4926700,189.3300018310547,182.64999389648438,162.82461547851562
24-12-2018,176.60000610351562,181.4600067138672,1211000,183.0,176.6199951171875,157.4490966796875
26-12-2018,174.5,177.1199951171875,1827700,182.4199981689453,182.32000732421875,162.5304718017578
27-12-2018,178.08999633789062,179.5,1847200,184.57000732421875,184.32000732421875,165.9058074951172
28-12-2018,183.7100067138672,185.72000122070312,1315400,188.0800018310547,186.11000061035156,167.5169677734375
31-12-2018,185.80999755859375,186.80999755859375,1459600,188.4499969482422,188.1199951171875,169.32620239257812
02-01-2019,184.72000122070312,186.4600067138672,1771500,187.8300018310547,185.5800018310547,167.0399169921875
03-01-2019,181.14999389648438,185.3000030517578,2274100,187.6199951171875,181.5,163.36753845214844
04-01-2019,181.16000366210938,183.52000427246094,2250800,185.30999755859375,184.67999267578125,166.22982788085938
07-01-2019,182.89999389648438,183.1300048828125,1544400,185.3300018310547,183.75,165.39273071289062
08-01-2019,180.55999755859375,185.1199951171875,1596000,185.35000610351562,182.66000366210938,164.41165161132812
09-01-2019,177.75,182.0800018310547,2993000,182.5,178.55999755859375,160.7212371826172
10-01-2019,177.2100067138672,177.63999938964844,2585100,180.25999450683594,179.85000610351562,161.88235473632812
11-01-2019,177.35000610351562,178.0500030517578,1326500,180.6199951171875,180.5500030517578,162.51242065429688
14-01-2019,177.85000610351562,178.8800048828125,1688400,180.22000122070312,178.6699981689453,160.82028198242188
15-01-2019,177.49000549316406,177.49000549316406,1486800,182.72999572753906,181.9600067138672,163.78160095214844
16-01-2019,181.77000427246094,182.6999969482422,1097200,183.72000122070312,182.2899932861328,164.07859802246094
17-01-2019,180.83999633789062,182.02999877929688,1543400,182.92999267578125,181.25999450683594,163.15151977539062
18-01-2019,180.80999755859375,182.25999450683594,1528300,184.0,183.42999267578125,165.104736328125
22-01-2019,182.94000244140625,183.1699981689453,1677500,186.94000244140625,186.3300018310547,167.71502685546875
23-01-2019,185.61000061035156,186.5399932861328,1317400,188.0399932861328,187.82000732421875,169.05615234375
24-01-2019,185.64999389648438,187.57000732421875,1466900,187.58999633789062,186.32000732421875,167.7060089111328
25-01-2019,185.52000427246094,187.14999389648438,1508500,188.0800018310547,185.94000244140625,167.36395263671875
28-01-2019,184.60000610351562,185.52000427246094,1100300,186.47999572753906,184.9600067138672,166.48190307617188
29-01-2019,180.24000549316406,184.80999755859375,1345400,185.08999633789062,181.19000244140625,163.08848571777344
30-01-2019,179.80999755859375,181.25999450683594,1547300,182.83999633789062,180.3699951171875,162.3504180908203
31-01-2019,179.02999877929688,179.72999572753906,1824200,182.5399932861328,182.27999877929688,164.06959533691406
01-02-2019,182.3000030517578,182.97999572753906,1495900,185.22000122070312,183.44000244140625,165.1136932373047
04-02-2019,175.5800018310547,183.13999938964844,2399200,183.77000427246094,181.5399932861328,163.4035186767578
05-02-2019,176.47999572753906,179.5800018310547,2605300,180.1300048828125,178.77999877929688,160.91925048828125
06-02-2019,176.80999755859375,178.13999938964844,1643300,178.60000610351562,177.75999450683594,160.00115966796875
07-02-2019,173.6999969482422,176.36000061035156,1732200,177.24000549316406,177.22999572753906,159.5240936279297
08-02-2019,176.50999450683594,176.9499969482422,1360000,179.1199951171875,178.1999969482422,160.39718627929688
11-02-2019,177.1999969482422,178.5500030517578,1086000,179.14999389648438,177.32000732421875,159.60513305664062
12-02-2019,177.5500030517578,178.02999877929688,1414800,180.66000366210938,178.92999267578125,161.05429077148438
13-02-2019,179.00999450683594,179.1699981689453,2249500,181.41000366210938,180.39999389648438,162.37742614746094
14-02-2019,176.6199951171875,181.0,2898300,181.0399932861328,177.39999389648438,159.6771240234375
15-02-2019,173.89999389648438,176.60000610351562,3069600,177.8000030517578,175.39999389648438,157.87692260742188
19-02-2019,174.0800018310547,175.25999450683594,1611000,176.5,174.3000030517578,156.88682556152344
20-02-2019,172.75999450683594,174.3000030517578,2197700,175.75999450683594,175.58999633789062,158.04794311523438
21-02-2019,175.0399932861328,175.41000366210938,1955100,176.57000732421875,176.49000549316406,158.85809326171875
22-02-2019,176.0800018310547,176.50999450683594,1350100,178.16000366210938,178.05999755859375,160.27120971679688
25-02-2019,177.35000610351562,178.8300018310547,1935900,180.4199981689453,177.49000549316406,159.75814819335938
26-02-2019,177.1199951171875,177.60000610351562,1742500,179.49000549316406,178.11000061035156,160.31619262695312
27-02-2019,177.32000732421875,177.85000610351562,1762300,180.25,179.86000061035156,161.89137268066406
28-02-2019,180.42999267578125,180.4499969482422,2130800,183.1199951171875,181.91000366210938,163.73651123046875
01-03-2019,182.00999450683594,182.4499969482422,1896600,183.97000122070312,182.58999633789062,164.34861755371094
04-03-2019,179.07000732421875,183.41000366210938,2357400,183.66000366210938,180.3000030517578,162.2874298095703
05-03-2019,175.32000732421875,181.00999450683594,2014100,181.8000030517578,175.99000549316406,158.40798950195312
06-03-2019,173.9600067138672,176.1699981689453,1840000,176.6199951171875,174.25,156.8418426513672
07-03-2019,171.38999938964844,173.19000244140625,2612400,173.77999877929688,172.5,155.9378204345703
08-03-2019,170.4499969482422,171.3699951171875,1833000,171.97999572753906,171.5399932861328,155.07005310058594
11-03-2019,170.60000610351562,171.52000427246094,1727500,172.74000549316406,170.82000732421875,154.41915893554688
12-03-2019,170.11000061035156,171.27000427246094,2022700,171.52000427246094,170.3699951171875,154.01234436035156
13-03-2019,168.11000061035156,170.88999938964844,2159200,171.80999755859375,169.69000244140625,153.39768981933594
14-03-2019,166.8800048828125,169.5,2421800,169.69000244140625,168.42999267578125,152.2586212158203
15-03-2019,167.42999267578125,167.9499969482422,2967700,170.89999389648438,170.13999938964844,153.8043975830078
18-03-2019,169.50999450683594,170.5800018310547,1834000,171.3699951171875,169.88999938964844,153.5784454345703
19-03-2019,168.0,169.94000244140625,1816400,170.8300018310547,168.72999572753906,152.52981567382812
20-03-2019,164.5800018310547,168.38999938964844,2300100,168.60000610351562,164.7899932861328,148.9680938720703
21-03-2019,163.02000427246094,164.4499969482422,1839500,165.5399932861328,164.3300018310547,148.55224609375
22-03-2019,161.39999389648438,162.14999389648438,2894900,164.44000244140625,163.32000732421875,147.63926696777344
25-03-2019,162.9199981689453,163.0800018310547,1532500,164.8000030517578,164.1699981689453,148.40765380859375
26-03-2019,163.69000244140625,164.94000244140625,1850400,165.5800018310547,164.14999389648438,148.3895263671875
27-03-2019,162.0,163.72999572753906,1335300,164.0,162.5800018310547,146.97030639648438
28-03-2019,161.0500030517578,162.72000122070312,1557600,163.0500030517578,162.75999450683594,147.13299560546875
29-03-2019,162.91000366210938,163.7899932861328,1485200,164.91000366210938,164.5800018310547,148.7782745361328
01-04-2019,164.75,165.66000366210938,1346700,166.7899932861328,166.5500030517578,150.55911254882812
02-04-2019,166.10000610351562,166.9600067138672,1473700,168.47999572753906,168.07000732421875,151.93321228027344
03-04-2019,167.82000732421875,168.27000427246094,1767300,170.61000061035156,168.44000244140625,152.26766967773438
04-04-2019,167.80999755859375,167.80999755859375,1270600,169.58999633789062,169.36000061035156,153.09933471679688
05-04-2019,168.99000549316406,169.6999969482422,1668100,170.60000610351562,170.08999633789062,153.7592010498047
08-04-2019,169.35000610351562,170.02999877929688,1630300,172.55999755859375,172.38999938964844,155.83837890625
09-04-2019,169.39999389648438,171.47999572753906,1639600,172.47999572753906,170.75999450683594,154.36488342285156
10-04-2019,169.3699951171875,170.75999450683594,1596900,171.14999389648438,170.05999755859375,153.73207092285156
11-04-2019,170.0500030517578,170.77000427246094,1081900,171.5,170.5399932861328,154.16604614257812
12-04-2019,171.86000061035156,172.14999389648438,1528200,173.60000610351562,172.9199981689453,156.31753540039062
15-04-2019,172.55999755859375,172.94000244140625,1149200,174.44000244140625,173.39999389648438,156.7514190673828
16-04-2019,173.08999633789062,174.2899932861328,1281800,174.6199951171875,173.9199981689453,157.22149658203125
17-04-2019,173.9199981689453,173.9199981689453,2247400,177.13999938964844,176.9199981689453,159.9334716796875
18-04-2019,175.92999267578125,177.72999572753906,2021800,179.13999938964844,176.36000061035156,159.42726135253906
22-04-2019,174.36000061035156,175.41000366210938,1498400,176.0,174.77999877929688,157.99896240234375
23-04-2019,173.55999755859375,174.8000030517578,1403500,175.4499969482422,174.7899932861328,158.0079803466797
24-04-2019,174.25,174.35000610351562,1537500,176.25999450683594,176.2100067138672,159.29165649414062
25-04-2019,175.17999267578125,175.50999450683594,1210100,178.22999572753906,178.00999450683594,160.9187774658203
26-04-2019,177.74000549316406,177.74000549316406,1658400,179.97999572753906,179.00999450683594,161.8227996826172
29-04-2019,176.60000610351562,178.61000061035156,2537100,179.57000732421875,177.52999877929688,160.48489379882812
30-04-2019,177.08999633789062,177.8300018310547,1828400,178.97999572753906,178.89999389648438,161.72337341308594
01-05-2019,171.5,174.7100067138672,2580900,176.3300018310547,175.3000030517578,158.46900939941406
02-05-2019,172.55999755859375,174.9199981689453,2503900,174.9199981689453,172.8000030517578,156.20907592773438
03-05-2019,172.30999755859375,172.97000122070312,1872700,174.3000030517578,173.91000366210938,157.21249389648438
06-05-2019,171.00999450683594,171.00999450683594,1617900,178.4499969482422,178.14999389648438,161.0453643798828
07-05-2019,177.10000610351562,177.10000610351562,2517800,180.9600067138672,178.11000061035156,161.00918579101562
08-05-2019,177.17999267578125,178.47000122070312,1549300,179.80999755859375,178.22000122070312,161.10867309570312
09-05-2019,176.52999877929688,176.77999877929688,1563600,181.1300048828125,180.00999450683594,162.726806640625
10-05-2019,179.38999938964844,179.89999389648438,1533000,183.02999877929688,182.94000244140625,165.37548828125
13-05-2019,180.8000030517578,181.0,1720500,183.6300048828125,182.3000030517578,164.79689025878906
14-05-2019,182.11000061035156,182.47999572753906,1621900,184.8699951171875,183.2899932861328,165.69187927246094
15-05-2019,181.25999450683594,181.89999389648438,995600,183.7100067138672,181.8300018310547,164.37205505371094
16-05-2019,181.52999877929688,182.63999938964844,1061200,183.66000366210938,182.7899932861328,165.2398681640625
17-05-2019,182.19000244140625,182.19000244140625,1223700,184.74000549316406,183.85000610351562,166.1980743408203
20-05-2019,183.8800048828125,183.92999267578125,1250500,186.19000244140625,185.63999938964844,167.8162384033203
21-05-2019,185.8800048828125,186.3800048828125,1121400,187.7899932861328,186.57000732421875,168.6569061279297
22-05-2019,185.0399932861328,186.22999572753906,773700,187.1300048828125,185.82000732421875,167.97897338867188
23-05-2019,184.9199981689453,185.0,1189700,187.49000549316406,186.8000030517578,168.86485290527344
24-05-2019,185.5500030517578,187.6699981689453,800700,188.25999450683594,187.9199981689453,169.87733459472656
28-05-2019,186.97999572753906,187.4600067138672,2557700,190.94000244140625,187.25999450683594,169.2806854248047
29-05-2019,187.32000732421875,187.32000732421875,2018000,190.77999877929688,190.52000427246094,172.2277069091797
30-05-2019,190.47000122070312,190.69000244140625,1183500,193.27000427246094,192.36000061035156,173.8910369873047
31-05-2019,190.05999755859375,190.05999755859375,1782500,192.7100067138672,192.1199951171875,173.6741180419922
03-06-2019,190.97000122070312,192.4499969482422,1745800,193.22000122070312,193.0,174.4696044921875
04-06-2019,192.5,194.38999938964844,1344800,195.67999267578125,194.9600067138672,176.24139404296875
05-06-2019,195.02000427246094,195.11000061035156,1630200,200.0,199.8800048828125,180.68902587890625
06-06-2019,197.0399932861328,199.94000244140625,1296300,201.42999267578125,200.88999938964844,181.60203552246094
07-06-2019,199.7100067138672,199.7100067138672,1104500,202.97999572753906,202.11000061035156,183.3895721435547
10-06-2019,202.69000244140625,203.25999450683594,1294700,204.55999755859375,203.17999267578125,184.3604736328125
11-06-2019,197.5,203.5800018310547,2506100,204.3000030517578,198.75,180.34078979492188
12-06-2019,197.80999755859375,198.44000244140625,1161900,200.27000427246094,198.8800048828125,180.45877075195312
13-06-2019,194.5,198.77000427246094,1609000,198.8800048828125,196.74000549316406,178.5169677734375
14-06-2019,195.66000366210938,197.35000610351562,1147600,197.80999755859375,197.10000610351562,178.84361267089844
17-06-2019,194.41000366210938,197.07000732421875,1174700,198.08999633789062,194.77000427246094,176.7294464111328
18-06-2019,194.7899932861328,194.9600067138672,1364700,196.83999633789062,195.82000732421875,177.68218994140625
19-06-2019,195.3000030517578,195.80999755859375,1071300,197.72999572753906,197.32000732421875,179.0432891845703
20-06-2019,196.5500030517578,198.8300018310547,1163700,199.97999572753906,198.82000732421875,180.404296875
21-06-2019,197.22000122070312,197.8699951171875,2699900,200.94000244140625,197.4600067138672,179.1703338623047
24-06-2019,197.47999572753906,197.99000549316406,1200800,199.16000366210938,198.4199981689453,180.0413360595703
25-06-2019,197.36000061035156,198.91000366210938,1174200,199.11000061035156,198.32000732421875,179.95065307617188
26-06-2019,191.9600067138672,198.3699951171875,1488000,198.3699951171875,192.02999877929688,174.2432403564453
27-06-2019,192.52999877929688,192.63999938964844,1252000,195.38999938964844,193.89999389648438,175.94003295898438
28-06-2019,193.0500030517578,194.74000549316406,2138900,194.99000549316406,194.11000061035156,176.1305694580078
01-07-2019,193.3800048828125,195.47000122070312,1403500,196.99000549316406,196.58999633789062,178.380859375
02-07-2019,195.36000061035156,196.3000030517578,1031500,200.36000061035156,199.77000427246094,181.26632690429688
03-07-2019,199.1999969482422,200.0,865100,201.6999969482422,201.6699981689453,182.99034118652344
05-07-2019,200.58999633789062,201.8300018310547,884600,203.35000610351562,202.80999755859375,184.02471923828125
08-07-2019,201.22000122070312,202.50999450683594,718200,203.52999877929688,201.99000549316406,183.2806854248047
09-07-2019,200.47000122070312,201.3000030517578,971000,202.1199951171875,201.99000549316406,183.2806854248047
10-07-2019,201.9199981689453,202.16000366210938,1099100,204.36000061035156,203.1699981689453,184.3513946533203
11-07-2019,202.5,203.6699981689453,1168800,206.47999572753906,206.41000366210938,187.29127502441406
12-07-2019,205.1300048828125,207.00999450683594,1425700,207.83999633789062,207.47000122070312,188.25311279296875
15-07-2019,205.02999877929688,207.50999450683594,1221900,207.50999450683594,206.02000427246094,186.9374237060547
16-07-2019,203.3000030517578,206.6699981689453,1214000,207.17999267578125,203.47999572753906,184.63267517089844
17-07-2019,203.41000366210938,203.4499969482422,972700,205.0,204.08999633789062,185.18618774414062
18-07-2019,203.38999938964844,203.86000061035156,811300,206.55999755859375,206.25999450683594,187.1551513671875
19-07-2019,204.75999450683594,206.47000122070312,823700,207.39999389648438,204.85000610351562,185.8757781982422
22-07-2019,204.00999450683594,205.6199951171875,962200,206.72000122070312,206.13999938964844,187.04627990722656
23-07-2019,203.92999267578125,204.7899932861328,1007300,205.77999877929688,205.35000610351562,186.32948303222656
24-07-2019,198.2100067138672,206.02000427246094,1764800,206.64999389648438,201.63999938964844,182.96311950683594
25-07-2019,201.27000427246094,201.8800048828125,838900,203.64999389648438,201.66000366210938,182.98126220703125
26-07-2019,200.33999633789062,201.44000244140625,1189900,202.1699981689453,201.07000732421875,182.44590759277344
29-07-2019,198.9199981689453,201.5500030517578,1295600,202.14999389648438,199.63999938964844,181.1483612060547
30-07-2019,196.82000732421875,199.02999877929688,1181400,200.6300048828125,197.30999755859375,179.03416442871094
31-07-2019,193.08999633789062,194.66000366210938,2187500,195.97999572753906,194.4199981689453,176.41188049316406
01-08-2019,193.64999389648438,194.0500030517578,2524700,201.9199981689453,200.60000610351562,182.0194549560547
02-08-2019,199.5800018310547,201.17999267578125,1788300,206.3699951171875,205.16000366210938,186.15708923339844
05-08-2019,199.1999969482422,203.2899932861328,1767800,205.41000366210938,201.8800048828125,183.18087768554688
06-08-2019,202.1300048828125,202.3800048828125,1431800,209.14999389648438,208.3800048828125,189.07882690429688
07-08-2019,204.8000030517578,206.74000549316406,1869800,210.1699981689453,208.88999938964844,189.5415802001953
08-08-2019,207.07000732421875,209.72999572753906,1050000,211.24000549316406,211.10000610351562,191.546875
09-08-2019,211.67999267578125,212.3800048828125,1051900,216.72999572753906,215.72000122070312,195.73895263671875
12-08-2019,211.7899932861328,213.1999969482422,1122600,216.6999969482422,212.25,192.59034729003906
13-08-2019,208.6999969482422,212.39999389648438,986300,214.77999877929688,213.3000030517578,193.54312133789062
14-08-2019,208.24000549316406,211.08999633789062,1455300,213.22000122070312,208.33999633789062,189.0425262451172
15-08-2019,209.02000427246094,210.77000427246094,1293200,213.2899932861328,212.7100067138672,193.0077667236328
16-08-2019,211.92999267578125,214.33999633789062,1168700,214.33999633789062,213.5800018310547,193.7971649169922
19-08-2019,213.92999267578125,215.0,754400,217.24000549316406,216.6999969482422,196.628173828125
20-08-2019,213.61000061035156,216.74000549316406,871800,217.64999389648438,213.85000610351562,194.0421905517578
21-08-2019,211.99000549316406,215.07000732421875,1089500,215.1999969482422,213.49000549316406,193.7154998779297
22-08-2019,213.13999938964844,214.52000427246094,755400,214.7899932861328,213.24000549316406,193.48866271972656
23-08-2019,210.39999389648438,212.52999877929688,1547500,213.75,211.22000122070312,191.65579223632812
26-08-2019,211.82000732421875,211.82000732421875,798600,214.80999755859375,214.63999938964844,194.7589874267578
27-08-2019,214.80999755859375,215.44000244140625,993500,217.50999450683594,216.22000122070312,196.19261169433594
28-08-2019,214.30999755859375,216.57000732421875,817900,217.22000122070312,215.75999450683594,195.7752227783203
29-08-2019,213.08999633789062,216.8300018310547,667200,216.8699951171875,215.69000244140625,195.7117462158203
30-08-2019,214.6699981689453,215.91000366210938,947300,217.74000549316406,217.2899932861328,197.16355895996094
03-09-2019,215.6699981689453,216.07000732421875,1045300,218.10000610351562,217.75999450683594,197.5899658203125
04-09-2019,217.5399932861328,217.6199951171875,1131700,221.75999450683594,221.05999755859375,200.5843505859375
05-09-2019,220.5500030517578,224.02999877929688,1185100,224.86000061035156,221.17999267578125,200.69320678710938
06-09-2019,221.32000732421875,221.52000427246094,1093900,224.91000366210938,223.07000732421875,202.40817260742188
09-09-2019,214.85000610351562,223.99000549316406,1343200,224.0,215.5800018310547,196.27183532714844
10-09-2019,204.50999450683594,215.3800048828125,2569700,216.64999389648438,205.42999267578125,187.03091430664062
11-09-2019,201.94000244140625,206.0,2564200,206.6999969482422,202.5800018310547,184.4361572265625
12-09-2019,201.77999877929688,201.97999572753906,1764800,205.77000427246094,205.3800048828125,186.98536682128906
13-09-2019,202.5399932861328,206.1300048828125,1122600,206.5399932861328,205.8000030517578,187.36776733398438
16-09-2019,205.1300048828125,205.57000732421875,1244700,209.19000244140625,207.0,188.46029663085938
17-09-2019,205.6300048828125,207.02000427246094,2497000,214.86000061035156,214.72999572753906,195.49795532226562
18-09-2019,212.99000549316406,215.10000610351562,1166000,216.47000122070312,216.1699981689453,196.8089599609375
19-09-2019,210.94000244140625,214.05999755859375,1362700,216.14999389648438,211.9499969482422,192.96690368652344
20-09-2019,209.77999877929688,212.88999938964844,2050100,212.88999938964844,211.14999389648438,192.23858642578125
23-09-2019,209.5800018310547,209.77000427246094,835200,213.0,212.27999877929688,193.26736450195312
24-09-2019,211.99000549316406,213.05999755859375,1125800,216.6699981689453,212.91000366210938,193.84095764160156
25-09-2019,211.17999267578125,213.4199981689453,1119500,214.05999755859375,213.27999877929688,194.1778106689453
26-09-2019,214.22000122070312,214.82000732421875,1248300,216.69000244140625,215.99000549316406,196.64511108398438
27-09-2019,213.22000122070312,217.17999267578125,1030800,217.8800048828125,213.88999938964844,194.7332000732422
30-09-2019,210.58999633789062,214.8000030517578,1119700,214.8300018310547,211.33999633789062,192.4115447998047
01-10-2019,208.32000732421875,211.33999633789062,1106400,211.8800048828125,210.72000122070312,191.84707641601562
02-10-2019,206.8800048828125,210.0500030517578,1260600,211.80999755859375,207.83999633789062,189.22503662109375
03-10-2019,207.6999969482422,208.4199981689453,1007600,210.97000122070312,209.42999267578125,190.67263793945312
04-10-2019,209.9600067138672,210.25,1036900,216.19000244140625,216.02000427246094,196.6724090576172
07-10-2019,212.67999267578125,214.57000732421875,916900,215.60000610351562,213.3300018310547,194.2233428955078
08-10-2019,211.25999450683594,212.50999450683594,1264500,213.80999755859375,212.13999938964844,193.13995361328125
09-10-2019,212.52000427246094,214.25,768700,215.4199981689453,215.1300048828125,195.86212158203125
10-10-2019,214.02000427246094,214.22000122070312,673100,217.24000549316406,215.88999938964844,196.55404663085938
11-10-2019,211.75,217.7899932861328,1193900,217.7899932861328,212.8300018310547,193.76808166503906
14-10-2019,212.00999450683594,213.42999267578125,774000,214.88999938964844,212.35000610351562,193.33108520507812
15-10-2019,211.39999389648438,213.1300048828125,721700,214.0,212.57000732421875,193.53140258789062
16-10-2019,208.6699981689453,211.25,1166600,212.05999755859375,212.00999450683594,193.02154541015625
17-10-2019,210.3000030517578,211.9499969482422,1420900,213.22000122070312,213.00999450683594,193.9320068359375
18-10-2019,211.61000061035156,213.5800018310547,1245100,214.1199951171875,213.1699981689453,194.07769775390625
21-10-2019,205.7899932861328,212.2100067138672,1274400,212.94000244140625,206.07000732421875,187.6135711669922
22-10-2019,201.5,206.22999572753906,1584800,207.47000122070312,202.02000427246094,183.92628479003906
23-10-2019,200.1199951171875,201.89999389648438,1043100,204.1199951171875,202.22999572753906,184.1175079345703
24-10-2019,201.44000244140625,202.9199981689453,1197400,204.4199981689453,203.25,185.046142578125
25-10-2019,200.39999389648438,203.52000427246094,1396400,204.39999389648438,200.4600067138672,182.50604248046875
28-10-2019,196.9499969482422,201.6300048828125,2563000,201.72000122070312,200.66000366210938,182.6881561279297
29-10-2019,199.9499969482422,200.99000549316406,2497500,203.5399932861328,201.0,182.99766540527344
30-10-2019,202.11000061035156,203.88999938964844,1595000,207.4199981689453,204.97000122070312,186.612060546875
31-10-2019,203.9499969482422,204.1999969482422,1541000,209.35000610351562,205.75,187.32223510742188
01-11-2019,200.52999877929688,206.91000366210938,1358300,207.7899932861328,201.50999450683594,183.46200561523438
04-11-2019,196.7100067138672,201.75,1377800,202.3699951171875,197.02000427246094,179.37411499023438
05-11-2019,195.7899932861328,197.02000427246094,1178800,197.97000122070312,196.9499969482422,179.3103790283203
06-11-2019,196.50999450683594,196.80999755859375,976800,198.86000061035156,198.58999633789062,180.80352783203125
07-11-2019,196.74000549316406,199.02000427246094,1023400,199.08999633789062,199.0,181.17677307128906
08-11-2019,197.5399932861328,198.94000244140625,1172300,200.5,198.1699981689453,180.42112731933594
11-11-2019,197.19000244140625,197.49000549316406,773000,199.75,198.64999389648438,180.85812377929688
12-11-2019,198.22000122070312,198.97000122070312,1009300,201.83999633789062,201.49000549316406,183.44378662109375
13-11-2019,202.39999389648438,202.60000610351562,1076600,205.9600067138672,204.6199951171875,186.29344177246094
14-11-2019,203.36000061035156,204.44000244140625,1059600,206.33999633789062,206.0500030517578,187.59535217285156
15-11-2019,203.9199981689453,206.77999877929688,1182700,206.77999877929688,204.1999969482422,185.91104125976562
18-11-2019,203.05999755859375,204.85000610351562,1070300,205.60000610351562,205.3300018310547,186.9398651123047
19-11-2019,204.11000061035156,204.2899932861328,832900,206.72000122070312,206.17999267578125,187.7136993408203
20-11-2019,205.1300048828125,206.38999938964844,1187300,208.77000427246094,206.63999938964844,188.132568359375
21-11-2019,205.16000366210938,207.3800048828125,955400,208.0,205.49000549316406,187.0855255126953
22-11-2019,204.86000061035156,205.36000061035156,851100,207.16000366210938,206.89999389648438,188.36923217773438
25-11-2019,205.5500030517578,207.5,967200,208.77999877929688,206.8000030517578,188.27822875976562
26-11-2019,204.3699951171875,206.9600067138672,2469800,207.5,205.8699951171875,187.4314727783203
27-11-2019,200.55999755859375,205.83999633789062,1722300,205.89999389648438,200.97999572753906,182.97943115234375
29-11-2019,199.50999450683594,200.0,1155100,203.52000427246094,202.72999572753906,184.57273864746094
