Date,Low,Open,Volume,High,Close,Adjusted Close
17-02-2015,139.77560424804688,140.18536376953125,974160,140.751220703125,140.31219482421875,125.62134552001953
18-02-2015,139.4536590576172,140.31219482421875,723445,140.48780822753906,140.3804931640625,125.68250274658203
19-02-2015,139.1999969482422,139.94146728515625,1271410,140.09756469726562,139.89268493652344,125.24576568603516
20-02-2015,139.52195739746094,139.6975555419922,1611608,141.97073364257812,141.9609832763672,127.09749603271484
23-02-2015,141.7073211669922,141.91220092773438,1139288,143.90243530273438,143.2975616455078,128.29415893554688
24-02-2015,143.31707763671875,143.53170776367188,1361098,145.50244140625,145.0731658935547,129.8838653564453
25-02-2015,144.0487823486328,145.0731658935547,1079018,145.2097625732422,144.49755859375,129.36851501464844
26-02-2015,143.8731689453125,144.48780822753906,1019465,145.1219482421875,144.9170684814453,129.74404907226562
27-02-2015,142.89756774902344,145.26829528808594,1223338,145.26829528808594,143.14146423339844,128.15438842773438
02-03-2015,143.14146423339844,143.14146423339844,853928,144.7902374267578,144.4292755126953,129.30734252929688
03-03-2015,142.0780487060547,143.8341522216797,761883,143.8341522216797,142.69268798828125,127.75261688232422
04-03-2015,142.09756469726562,142.69268798828125,1604740,145.0731658935547,144.74147033691406,129.5868682861328
05-03-2015,144.8682861328125,145.1219482421875,1015775,146.3219451904297,145.85365295410156,130.58261108398438
06-03-2015,140.98536682128906,143.90243530273438,1445148,144.3804931640625,141.34634399414062,127.0571517944336
09-03-2015,140.751220703125,141.6292724609375,1202325,142.27317810058594,141.6682891845703,127.34656524658203
10-03-2015,138.9170684814453,140.51707458496094,1477640,140.751220703125,138.9170684814453,124.87345886230469
11-03-2015,137.40487670898438,138.8682861328125,1728048,139.52195739746094,137.5512237548828,123.64567565917969
12-03-2015,137.85365295410156,138.06829833984375,1116943,139.84390258789062,139.5512237548828,125.44349670410156
13-03-2015,137.39512634277344,139.5512237548828,944538,139.80487060546875,138.39024353027344,124.39990997314453
16-03-2015,138.81951904296875,139.03414916992188,2402088,140.97561645507812,138.81951904296875,124.7857666015625
17-03-2015,137.3268280029297,138.52682495117188,1895020,138.90731811523438,138.09756469726562,124.1368179321289
18-03-2015,136.751220703125,137.4243927001953,2012998,141.5512237548828,140.98536682128906,126.73270416259766
19-03-2015,140.4292755126953,141.30731201171875,1580550,141.6682891845703,141.39512634277344,127.10100555419922
20-03-2015,141.15121459960938,142.253662109375,2139483,142.90731811523438,141.19024658203125,126.91683197021484
23-03-2015,140.84878540039062,141.36585998535156,939003,142.40975952148438,141.9512176513672,127.60089111328125
24-03-2015,140.6243896484375,142.60487365722656,1334243,144.3317108154297,140.68292236328125,126.46077728271484
25-03-2015,139.1219482421875,140.98536682128906,3444000,141.73658752441406,139.1317138671875,125.06640625
26-03-2015,138.53659057617188,138.78048706054688,1053598,140.69268798828125,139.71707153320312,125.59259033203125
27-03-2015,140.02926635742188,140.08779907226562,1022848,141.64877319335938,141.06341552734375,126.8028564453125
30-03-2015,141.3756103515625,141.6292724609375,666865,142.4487762451172,142.08779907226562,127.72364807128906
31-03-2015,140.0487823486328,141.81463623046875,1086193,142.50732421875,140.08779907226562,125.92587280273438
01-04-2015,137.43414306640625,140.1268310546875,1227028,140.1268310546875,138.48780822753906,124.48757934570312
02-04-2015,137.59024047851562,138.73170471191406,1108845,139.4243927001953,137.78536987304688,123.85616302490234
06-04-2015,136.39024353027344,136.7024383544922,1633850,139.0048828125,138.00975036621094,124.05784606933594
07-04-2015,137.21951293945312,138.8000030517578,908970,139.51219177246094,137.27804565429688,123.40011596679688
08-04-2015,137.22926330566406,138.1268310546875,707250,138.60487365722656,137.91220092773438,123.97018432617188
09-04-2015,137.2975616455078,137.7073211669922,689415,139.14146423339844,139.03414916992188,124.97868347167969
10-04-2015,138.72195434570312,138.9951171875,779820,140.5463409423828,139.71707153320312,125.59259033203125
13-04-2015,138.80975341796875,139.71707153320312,890520,140.9561004638672,138.97561645507812,124.92607116699219
14-04-2015,136.9951171875,138.78048706054688,1072355,139.22926330566406,137.86341857910156,123.92631530761719
15-04-2015,137.15121459960938,138.31219482421875,1092650,138.85853576660156,137.3756103515625,123.48783874511719
16-04-2015,137.36585998535156,137.36585998535156,1283095,139.68780517578125,138.9170684814453,124.87345886230469
17-04-2015,136.8292694091797,137.7073211669922,1138673,138.49755859375,138.0780487060547,124.11927032470703
20-04-2015,138.93658447265625,138.9951171875,1346440,140.77073669433594,140.7024383544922,126.47833251953125
21-04-2015,140.76097106933594,141.09268188476562,1646560,142.52682495117188,142.01951599121094,127.66230010986328
22-04-2015,140.3707275390625,141.8341522216797,1125758,142.14634704589844,140.80975341796875,126.57479858398438
23-04-2015,139.73658752441406,139.94146728515625,828098,141.43414306640625,140.8292694091797,126.5923080444336
24-04-2015,139.8731689453125,140.6731719970703,575845,141.6292724609375,140.80975341796875,126.57479858398438
27-04-2015,138.21463012695312,141.0048828125,851980,141.06341552734375,138.5756072998047,124.56651306152344
28-04-2015,136.60487365722656,138.56585693359375,955710,139.8243865966797,139.77560424804688,125.64517974853516
29-04-2015,137.53170776367188,138.8780517578125,1203555,139.65853881835938,138.71218872070312,124.68927764892578
30-04-2015,136.63414001464844,138.71218872070312,1345825,138.71218872070312,137.43414306640625,123.5404281616211
01-05-2015,137.60975646972656,137.60975646972656,798065,138.8682861328125,138.72195434570312,124.69808959960938
04-05-2015,139.21951293945312,139.3756103515625,1048473,141.03414916992188,140.4292755126953,126.23277282714844
05-05-2015,138.09756469726562,140.48780822753906,1099928,140.48780822753906,138.53659057617188,124.53144836425781
06-05-2015,137.09268188476562,138.71218872070312,1354230,139.0536651611328,137.63902282714844,123.724609375
07-05-2015,138.0487823486328,138.0487823486328,1198430,141.21951293945312,139.31707763671875,125.23304748535156
08-05-2015,137.8341522216797,139.6682891845703,1577475,140.00975036621094,138.5463409423828,124.54022979736328
11-05-2015,137.6682891845703,137.98048400878906,1479895,139.7073211669922,138.1268310546875,124.16311645507812
12-05-2015,135.64877319335938,136.93658447265625,1764640,137.81463623046875,135.76585388183594,122.04080200195312
13-05-2015,134.751220703125,136.59512329101562,1420343,136.59512329101562,135.47317504882812,121.77774047851562
14-05-2015,135.72682189941406,136.35122680664062,830558,137.6780548095703,137.60000610351562,123.68953704833984
15-05-2015,137.1219482421875,137.5512237548828,827278,138.02926635742188,138.02926635742188,124.07540893554688
18-05-2015,137.44390869140625,137.90243530273438,751735,138.64390563964844,138.15609741210938,124.18942260742188
19-05-2015,137.64877319335938,137.90243530273438,863768,138.66342163085938,137.97073364257812,124.0228042602539
20-05-2015,137.60975646972656,137.81463623046875,658050,138.59512329101562,137.93170166015625,123.98766326904297
21-05-2015,137.51219177246094,137.78536987304688,894723,139.2097625732422,138.93658447265625,124.8910140991211
22-05-2015,138.15609741210938,138.80975341796875,828713,139.51219177246094,138.47804260253906,124.47879791259766
26-05-2015,136.51707458496094,138.05853271484375,1066513,138.46829223632812,136.85853576660156,123.02302551269531
27-05-2015,136.48780822753906,136.9170684814453,604033,138.4487762451172,138.09756469726562,124.1368179321289
28-05-2015,136.9561004638672,137.81463623046875,967908,138.8682861328125,137.98048400878906,124.03157806396484
29-05-2015,136.76097106933594,137.90243530273438,1233690,138.59512329101562,137.0829315185547,123.22473907470703
01-06-2015,136.3804931640625,137.9512176513672,966985,138.4585418701172,137.38536071777344,123.49661254882812
02-06-2015,135.71707153320312,136.59512329101562,1107410,137.77560424804688,137.0829315185547,123.22473907470703
03-06-2015,136.39999389648438,137.1317138671875,953660,137.60000610351562,137.15121459960938,123.2861099243164
04-06-2015,136.09756469726562,136.4292755126953,839680,137.35609436035156,136.77073669433594,122.94409942626953
05-06-2015,135.60975646972656,136.0487823486328,1021310,136.751220703125,136.61463928222656,123.33162689208984
08-06-2015,136.06829833984375,136.90731811523438,1074610,137.50244140625,136.1658477783203,122.92647552490234
09-06-2015,134.4585418701172,135.90243530273438,1338548,136.3219451904297,134.56585693359375,121.4820556640625
10-06-2015,134.50732421875,134.74147033691406,1535450,136.85853576660156,136.63414001464844,123.34921264648438
11-06-2015,136.72195434570312,137.19024658203125,1011060,137.84390258789062,137.4243927001953,124.06267547607422
12-06-2015,136.13658142089844,136.85853576660156,1015263,137.1219482421875,136.19512939453125,122.9529037475586
15-06-2015,134.34146118164062,135.51219177246094,1365505,136.3317108154297,135.1999969482422,122.05455017089844
16-06-2015,134.4487762451172,135.0438995361328,923423,136.0780487060547,135.84390258789062,122.63584899902344
17-06-2015,135.68780517578125,136.34146118164062,666968,136.73170471191406,136.35122680664062,123.09383392333984
18-06-2015,136.64390563964844,136.64390563964844,965755,137.8243865966797,137.3756103515625,124.01860809326172
19-06-2015,137.25852966308594,137.25852966308594,1998955,138.9170684814453,138.3707275390625,124.91700744628906
22-06-2015,138.9561004638672,139.46340942382812,1240455,140.02926635742188,139.48292541503906,125.92108154296875
23-06-2015,139.27804565429688,139.59024047851562,959810,140.3317108154297,139.6780548095703,126.09724426269531
24-06-2015,138.243896484375,139.3268280029297,1050010,139.50244140625,138.243896484375,124.8024673461914
25-06-2015,137.64877319335938,138.3317108154297,931623,138.88780212402344,138.4487762451172,124.98744201660156
26-06-2015,137.8341522216797,138.8292694091797,852083,139.03414916992188,138.5756072998047,125.10193634033203
29-06-2015,138.26341247558594,139.02438354492188,1197405,140.243896484375,138.3219451904297,124.87294006347656
30-06-2015,137.8829345703125,139.51219177246094,1055443,139.51219177246094,138.19512939453125,124.75849151611328
01-07-2015,138.69268798828125,139.5707244873047,1020285,140.15609741210938,139.72682189941406,126.14122009277344
02-07-2015,138.68292236328125,140.35122680664062,1144823,140.46829223632812,139.68780517578125,126.10601043701172
06-07-2015,138.14634704589844,138.35122680664062,1445968,140.0390167236328,139.1707305908203,125.63920593261719
07-07-2015,137.94146728515625,139.5414581298828,1001015,139.99024963378906,139.746337890625,126.1588363647461
08-07-2015,137.33657836914062,139.06341552734375,1182030,139.50244140625,137.6975555419922,124.30924987792969
09-07-2015,138.3317108154297,139.25852966308594,716578,139.8243865966797,138.3707275390625,124.91700744628906
10-07-2015,139.21951293945312,139.7073211669922,1157430,141.38536071777344,140.751220703125,127.06600189208984
13-07-2015,140.751220703125,141.0829315185547,974570,142.50732421875,142.39024353027344,128.54566955566406
14-07-2015,142.23414611816406,142.73170471191406,847880,143.756103515625,143.63902282714844,129.67303466796875
15-07-2015,143.01463317871094,143.73658752441406,785663,144.3804931640625,143.1707305908203,129.25027465820312
16-07-2015,143.31707763671875,143.7951202392578,640318,144.71218872070312,144.39024353027344,130.35122680664062
17-07-2015,143.68780517578125,144.39024353027344,589683,144.61463928222656,144.43902587890625,130.39527893066406
20-07-2015,143.78536987304688,144.8292694091797,467093,144.8292694091797,144.5463409423828,130.49217224121094
21-07-2015,143.22926330566406,144.3804931640625,884473,145.2975616455078,143.91220092773438,129.91969299316406
22-07-2015,143.8731689453125,144.0,641548,144.69268798828125,144.39999389648438,130.3600311279297
23-07-2015,143.93170166015625,144.56585693359375,732670,145.2975616455078,144.55609130859375,130.50096130371094
24-07-2015,143.53170776367188,144.40975952148438,738205,145.02438354492188,143.7073211669922,129.7346954345703
27-07-2015,142.43902587890625,143.48292541503906,925370,143.56097412109375,142.76097106933594,128.88037109375
28-07-2015,143.01463317871094,143.59024047851562,1199660,146.3024444580078,146.22439575195312,132.007080078125
29-07-2015,145.9609832763672,146.3317108154297,1491785,148.3707275390625,148.28292846679688,133.8654022216797
30-07-2015,147.72682189941406,148.06829833984375,1069075,148.77073669433594,148.2926788330078,133.87417602539062
31-07-2015,148.1756134033203,148.88780212402344,1042015,149.15121459960938,148.43902587890625,134.00636291503906
03-08-2015,147.36585998535156,148.08779907226562,1421060,149.03414916992188,148.71218872070312,134.2529754638672
04-08-2015,147.76585388183594,148.8000030517578,1018543,149.30731201171875,148.63414001464844,134.18246459960938
05-08-2015,148.36097717285156,150.06829833984375,1338650,151.1999969482422,150.10731506347656,135.51242065429688
06-08-2015,145.0536651611328,149.53170776367188,1978353,149.6195068359375,146.52682495117188,132.28004455566406
07-08-2015,143.1317138671875,146.2926788330078,1519768,146.2926788330078,145.28781127929688,131.16151428222656
10-08-2015,145.9512176513672,146.73170471191406,1245580,147.16098022460938,146.63414001464844,132.376953125
11-08-2015,143.6682891845703,145.51219177246094,1184080,146.23414611816406,144.97561645507812,130.87969970703125
12-08-2015,142.15609741210938,144.6731719970703,1669623,144.68292236328125,144.3219451904297,130.28955078125
13-08-2015,143.1707305908203,144.1756134033203,752760,144.6731719970703,144.0,129.99888610839844
14-08-2015,143.3268280029297,143.81463623046875,680293,144.8682861328125,144.65365600585938,130.5890350341797
17-08-2015,143.4146270751953,144.0487823486328,632323,145.02438354492188,144.97561645507812,130.87969970703125
18-08-2015,143.1317138671875,144.48780822753906,969548,144.84878540039062,143.49267578125,129.5409393310547
19-08-2015,141.6195068359375,143.0048828125,1042938,143.7951202392578,142.93658447265625,129.0388641357422
20-08-2015,140.01951599121094,142.10731506347656,1612018,142.23414611816406,140.0780487060547,126.45832824707031
21-08-2015,138.4195098876953,139.2975616455078,1842848,140.40975952148438,138.4585418701172,124.99628448486328
24-08-2015,130.243896484375,135.09268188476562,2991565,135.09268188476562,134.8292694091797,121.71987915039062
25-08-2015,134.26341247558594,137.6292724609375,2268530,138.4195098876953,134.26341247558594,121.20899200439453
26-08-2015,133.4146270751953,136.35122680664062,1569275,136.90731811523438,136.52682495117188,123.25235748291016
27-08-2015,137.06341552734375,137.71707153320312,1223133,139.5512237548828,139.46340942382812,125.9034423828125
28-08-2015,138.0780487060547,138.9561004638672,862128,139.6195068359375,139.34634399414062,125.79776763916016
31-08-2015,136.96585083007812,139.23902893066406,1034328,140.1268310546875,137.5804901123047,124.20362091064453
01-09-2015,131.01463317871094,135.1219482421875,1836493,135.8341522216797,131.60000610351562,118.80458068847656
02-09-2015,131.44390869140625,132.90731811523438,1199763,133.65853881835938,133.38536071777344,120.41633605957031
03-09-2015,132.7024383544922,133.65853881835938,1051138,134.85853576660156,133.1999969482422,120.24903106689453
04-09-2015,129.93170166015625,132.1170654296875,1206015,132.66342163085938,131.0438995361328,118.8247299194336
08-09-2015,131.9609832763672,132.43902587890625,1417370,134.66342163085938,134.65365600585938,122.09789276123047
09-09-2015,132.3219451904297,135.8243865966797,859770,136.56585693359375,132.5853729248047,120.22248840332031
10-09-2015,131.51219177246094,132.77073669433594,1143798,133.2097625732422,131.90243530273438,119.60322570800781
11-09-2015,131.0438995361328,131.6780548095703,993020,133.44390869140625,132.66342163085938,120.2932357788086
14-09-2015,131.94146728515625,132.85853576660156,1177008,133.06341552734375,132.93658447265625,120.54093170166016
15-09-2015,132.66342163085938,133.0731658935547,578510,134.4585418701172,133.8341522216797,121.35482788085938
16-09-2015,133.7951202392578,134.14634704589844,967293,135.76585388183594,135.48292541503906,122.8498306274414
17-09-2015,135.26829528808594,135.4243927001953,1107513,137.8829345703125,136.39024353027344,123.67256164550781
18-09-2015,134.751220703125,135.2097625732422,2137535,135.99024963378906,134.9561004638672,122.37216186523438
21-09-2015,135.1219482421875,135.6780548095703,1071433,136.85853576660156,135.71707153320312,123.0621337890625
22-09-2015,133.7073211669922,134.28292846679688,797655,135.1219482421875,134.88780212402344,122.31021118164062
23-09-2015,134.1170654296875,134.69268798828125,1061593,136.0487823486328,135.8829345703125,123.21257019042969
24-09-2015,134.3317108154297,134.85853576660156,1268028,135.71707153320312,135.4536590576172,122.82328796386719
25-09-2015,132.10731506347656,135.8341522216797,1139288,137.03414916992188,132.8292694091797,120.44361114501953
28-09-2015,125.7268295288086,131.98048400878906,2136408,132.13658142089844,127.21951293945312,115.35693359375
29-09-2015,125.80487823486328,126.73170471191406,1487583,128.5853729248047,127.69756317138672,115.79042053222656
30-09-2015,128.19512939453125,129.0536651611328,1029510,130.40975952148438,129.4243927001953,117.35620880126953
01-10-2015,127.04389953613281,129.25852966308594,1347670,129.59024047851562,128.96585083007812,116.9404296875
02-10-2015,127.0243911743164,127.75609588623047,1501420,132.14634704589844,132.06829833984375,119.75360870361328
05-10-2015,132.53659057617188,132.9951171875,1393693,133.9512176513672,133.64877319335938,121.18672180175781
06-10-2015,129.68780517578125,133.4536590576172,1478563,133.56097412109375,131.30731201171875,119.06356811523438
07-10-2015,130.89756774902344,132.19512939453125,1085783,133.9219512939453,133.89268493652344,121.40787506103516
08-10-2015,131.8243865966797,133.5512237548828,699870,133.97073364257812,133.77560424804688,121.30172729492188
09-10-2015,133.51219177246094,133.756103515625,710940,134.8780517578125,134.39999389648438,121.8678970336914
12-10-2015,133.9219512939453,134.15609741210938,439418,135.56097412109375,135.0829315185547,122.4871597290039
13-10-2015,133.28781127929688,134.22439575195312,536075,135.11219787597656,133.5707244873047,121.11595916748047
14-10-2015,132.27317810058594,133.44390869140625,581995,134.4487762451172,132.4487762451172,120.09862518310547
15-10-2015,132.18536376953125,133.248779296875,996095,133.746337890625,133.72682189941406,121.25749969482422
16-10-2015,133.84390258789062,134.48780822753906,735745,136.243896484375,136.15609741210938,123.46024322509766
19-10-2015,135.44390869140625,136.0,476830,136.6731719970703,136.53659057617188,123.80525207519531
20-10-2015,135.90243530273438,135.90243530273438,626583,137.11219787597656,136.35122680664062,123.63717651367188
21-10-2015,134.74147033691406,137.09268188476562,754913,137.3268280029297,136.35122680664062,123.63717651367188
22-10-2015,134.28292846679688,136.89756774902344,946383,137.71707153320312,135.0731658935547,122.47834014892578
23-10-2015,134.53659057617188,135.5512237548828,1283095,137.7951202392578,136.8000030517578,124.04415130615234
26-10-2015,135.8829345703125,136.72195434570312,766495,137.0438995361328,136.48780822753906,123.76103210449219
27-10-2015,136.40975952148438,136.4292755126953,519265,137.6292724609375,137.31707763671875,124.51300811767578
28-10-2015,135.9219512939453,137.6195068359375,768443,138.51707458496094,138.50732421875,125.59223175048828
29-10-2015,138.53659057617188,138.53659057617188,825945,140.253662109375,139.73658752441406,126.70690155029297
30-10-2015,139.0438995361328,139.63902282714844,1125245,140.47804260253906,139.0438995361328,126.07876586914062
02-11-2015,139.5707244873047,139.97073364257812,1090805,141.51219177246094,141.27804565429688,128.10462951660156
03-11-2015,140.3219451904297,140.98536682128906,1304005,143.1219482421875,143.0536651611328,129.71461486816406
04-11-2015,145.3756103515625,147.31707763671875,1517615,148.18536376953125,147.3268280029297,133.58937072753906
05-11-2015,147.4146270751953,147.80487060546875,1185105,148.85853576660156,148.52682495117188,134.67747497558594
06-11-2015,147.8341522216797,147.9609832763672,973853,149.1219482421875,148.78048706054688,134.90744018554688
09-11-2015,147.63902282714844,148.8000030517578,831378,149.03414916992188,148.69268798828125,134.827880859375
10-11-2015,148.0487823486328,148.5463409423828,731953,149.02438354492188,148.39999389648438,134.56248474121094
11-11-2015,148.1756134033203,148.5756072998047,689518,149.51219177246094,148.253662109375,134.42977905273438
12-11-2015,144.74147033691406,147.1317138671875,947920,148.22439575195312,144.80975341796875,131.3069610595703
13-11-2015,144.39024353027344,144.89756774902344,714118,146.10731506347656,145.0536651611328,131.52818298339844
16-11-2015,144.9561004638672,145.16098022460938,870738,147.18048095703125,147.11219787597656,133.3947296142578
17-11-2015,146.0390167236328,147.1219482421875,753683,148.09756469726562,147.27804565429688,133.54510498046875
18-11-2015,146.8000030517578,147.53170776367188,1159378,147.99024963378906,147.84390258789062,134.0582275390625
19-11-2015,145.8731689453125,147.44390869140625,955198,147.71707153320312,146.3024444580078,132.66049194335938
20-11-2015,146.3024444580078,147.0438995361328,1334653,148.74147033691406,147.53170776367188,133.775146484375
23-11-2015,146.77073669433594,147.6195068359375,600445,148.34146118164062,147.23902893066406,133.509765625
24-11-2015,144.23414611816406,144.23414611816406,676295,147.0438995361328,146.8780517578125,133.18246459960938
25-11-2015,145.98048400878906,146.85853576660156,765470,147.26829528808594,146.4585418701172,132.80201721191406
27-11-2015,146.43902587890625,147.16098022460938,661843,148.48780822753906,147.60000610351562,133.83709716796875
30-11-2015,146.56585693359375,147.8829345703125,1054110,148.28292846679688,146.5853729248047,132.9170379638672
01-12-2015,147.4146270751953,147.4146270751953,1121043,149.09268188476562,148.9463348388672,135.057861328125
02-12-2015,147.8731689453125,149.16098022460938,818053,149.26829528808594,148.0780487060547,134.27053833007812
03-12-2015,145.7073211669922,148.35122680664062,1155483,148.71218872070312,146.27317810058594,132.63397216796875
04-12-2015,146.4487762451172,146.51707458496094,1092958,151.10243225097656,151.03414916992188,136.95095825195312
07-12-2015,149.0731658935547,150.55609130859375,1254600,151.03414916992188,149.8731689453125,135.89828491210938
08-12-2015,148.71218872070312,150.243896484375,1593670,150.98536682128906,150.9268341064453,137.4442138671875
09-12-2015,147.91220092773438,150.34146118164062,1401483,151.73658752441406,149.14146423339844,135.8183135986328
10-12-2015,148.34146118164062,149.0048828125,959298,151.01463317871094,150.5853729248047,137.1332244873047
11-12-2015,147.26829528808594,148.84878540039062,896670,150.14634704589844,147.98048400878906,134.76107788085938
14-12-2015,147.26829528808594,148.76097106933594,1322455,149.93170166015625,149.4536590576172,136.10264587402344
15-12-2015,149.23902893066406,150.3317108154297,1574503,151.7073211669922,149.5512237548828,136.19146728515625
16-12-2015,149.39512634277344,150.8292694091797,1185310,152.3024444580078,152.08779907226562,138.50143432617188
17-12-2015,151.56097412109375,152.3024444580078,1260340,153.65853881835938,152.10731506347656,138.51919555664062
18-12-2015,149.3756103515625,151.26829528808594,1820503,151.7951202392578,149.38536071777344,136.0404510498047
21-12-2015,148.93658447265625,150.0487823486328,820308,150.8292694091797,149.84390258789062,136.45803833007812
22-12-2015,148.59512329101562,150.8292694091797,1133445,151.5804901123047,150.60487365722656,137.15098571777344
23-12-2015,150.81951904296875,151.49267578125,670965,152.23414611816406,152.06829833984375,138.4836883544922
24-12-2015,151.68780517578125,152.0390167236328,276340,152.74147033691406,152.10731506347656,138.51919555664062
28-12-2015,151.0438995361328,151.7951202392578,613463,151.98048400878906,151.5804901123047,138.0394287109375
29-12-2015,152.00975036621094,152.83901977539062,991380,152.9463348388672,152.71218872070312,139.07003784179688
30-12-2015,151.22926330566406,152.8682861328125,1162555,153.06341552734375,151.63902282714844,138.09275817871094
31-12-2015,150.3219451904297,150.9561004638672,1114893,151.65853881835938,150.3317108154297,136.90225219726562
04-01-2016,142.4585418701172,146.9463348388672,2884248,147.756103515625,144.34146118164062,131.4470977783203
05-01-2016,144.19512939453125,145.02438354492188,1107308,146.0487823486328,144.8000030517578,131.8646697998047
06-01-2016,141.39512634277344,142.28292846679688,1818350,144.1268310546875,143.35609436035156,130.5498046875
07-01-2016,139.93170166015625,140.9951171875,1626265,141.9609832763672,141.0048828125,128.4086151123047
08-01-2016,138.56585693359375,141.64877319335938,1304108,142.4487762451172,138.88780212402344,126.48065185546875
11-01-2016,135.84390258789062,139.60000610351562,1314665,139.9512176513672,137.7073211669922,125.40558624267578
12-01-2016,136.9561004638672,138.9268341064453,996813,140.02926635742188,138.97561645507812,126.56059265136719
13-01-2016,137.48292541503906,139.9609832763672,1351463,140.88780212402344,137.93170166015625,125.60990142822266
14-01-2016,137.94146728515625,138.21463012695312,1782373,142.22439575195312,141.86341857910156,129.19044494628906
15-01-2016,138.253662109375,138.8780517578125,1849920,140.98536682128906,138.9561004638672,126.5428466796875
19-01-2016,137.93170166015625,140.3219451904297,1289860,140.8292694091797,139.02438354492188,126.60503387451172
20-01-2016,134.3317108154297,137.4146270751953,1356895,138.49755859375,137.4243927001953,125.14796447753906
21-01-2016,135.73658752441406,137.46340942382812,1146668,138.63414001464844,138.19512939453125,125.84982299804688
22-01-2016,139.5804901123047,139.8731689453125,888880,141.4536590576172,141.22926330566406,128.6129608154297
25-01-2016,141.16098022460938,141.5804901123047,998965,143.1219482421875,141.36585998535156,128.7372589111328
26-01-2016,140.1658477783203,141.23902893066406,795093,142.3024444580078,141.9609832763672,129.27926635742188
27-01-2016,141.38536071777344,142.0780487060547,1006550,144.56585693359375,142.47804260253906,129.75013732910156
28-01-2016,138.3024444580078,143.03414916992188,1483073,143.36585998535156,138.80975341796875,126.4095687866211
29-01-2016,139.51219177246094,139.81463623046875,1721283,141.8243865966797,141.8243865966797,129.15489196777344
01-02-2016,137.10243225097656,140.59512329101562,1610685,142.88780212402344,142.4585418701172,129.73239135742188
02-02-2016,140.39999389648438,141.38536071777344,1542728,142.34146118164062,141.51219177246094,128.87059020996094
03-02-2016,136.1658477783203,143.4146270751953,2382203,143.4146270751953,137.63902282714844,125.34341430664062
04-02-2016,134.05853271484375,137.0438995361328,1858018,137.5512237548828,134.5463409423828,122.52700805664062
05-02-2016,131.4243927001953,134.14634704589844,1258188,134.5853729248047,131.9512176513672,120.16370391845703
08-02-2016,126.6243896484375,130.96585083007812,1900760,131.6682891845703,129.63902282714844,118.05805969238281
09-02-2016,126.34146118164062,126.41950988769531,1743525,132.0780487060547,131.06341552734375,119.3552017211914
10-02-2016,132.5756072998047,132.89756774902344,1152715,135.8243865966797,132.81951904296875,120.9544448852539
11-02-2016,130.93658447265625,132.3219451904297,1628930,133.03414916992188,132.02926635742188,120.2347640991211
12-02-2016,133.06341552734375,133.53170776367188,1666035,136.53659057617188,136.39999389648438,124.21508026123047
16-02-2016,137.06341552734375,137.746337890625,1429158,139.01463317871094,138.65365600585938,126.26740264892578
17-02-2016,138.59512329101562,139.81463623046875,783715,140.69268798828125,140.59512329101562,128.03546142578125
18-02-2016,139.248779296875,140.97561645507812,772030,141.26829528808594,139.68780517578125,127.20916748046875
19-02-2016,138.90731811523438,139.86341857910156,936133,141.46340942382812,141.36585998535156,128.7372589111328
22-02-2016,141.44390869140625,142.0780487060547,668095,142.73170471191406,142.1268310546875,129.4302978515625
23-02-2016,141.9512176513672,142.4195098876953,1052368,143.48292541503906,142.88780212402344,130.123291015625
24-02-2016,141.1999969482422,141.46340942382812,962373,144.2926788330078,143.8731689453125,131.02064514160156
25-02-2016,143.30731201171875,144.13658142089844,847163,145.34634399414062,145.0438995361328,132.08677673339844
26-02-2016,145.28781127929688,145.36585998535156,1259418,146.50732421875,145.99024963378906,132.9486083984375
29-02-2016,143.63902282714844,145.64877319335938,1527660,146.4585418701172,143.85365295410156,131.0028839111328
01-03-2016,143.63902282714844,144.97561645507812,1453553,146.4585418701172,146.4585418701172,133.37510681152344
02-03-2016,145.60975646972656,146.1658477783203,1180493,147.51219177246094,147.0438995361328,133.90817260742188
03-03-2016,144.4195098876953,146.97561645507812,975698,146.97561645507812,145.85365295410156,132.82420349121094
04-03-2016,144.69268798828125,146.19512939453125,1108230,146.19512939453125,145.51219177246094,132.51324462890625
07-03-2016,144.2926788330078,145.248779296875,991380,145.73658752441406,145.0536651611328,132.09567260742188
08-03-2016,142.97561645507812,143.98048400878906,891648,144.51707458496094,143.60000610351562,131.35498046875
09-03-2016,142.22439575195312,144.08779907226562,1233793,144.3024444580078,143.52195739746094,131.2835693359375
10-03-2016,143.64877319335938,144.08779907226562,1249783,145.3268280029297,144.88780212402344,132.53297424316406
11-03-2016,144.61463928222656,145.49267578125,1353205,146.46829223632812,146.1268310546875,133.66632080078125
14-03-2016,145.46340942382812,145.46340942382812,753580,147.5414581298828,147.0829315185547,134.54087829589844
15-03-2016,145.36585998535156,146.0487823486328,1001733,146.8682861328125,145.64877319335938,133.2290496826172
16-03-2016,144.5853729248047,145.71707153320312,928035,146.4195098876953,146.1268310546875,133.66632080078125
17-03-2016,142.55609130859375,145.8731689453125,1166245,146.0487823486328,144.10731506347656,131.8190155029297
18-03-2016,142.9951171875,144.9170684814453,2163263,146.78048706054688,146.5756072998047,134.07684326171875
21-03-2016,145.39512634277344,146.51707458496094,905588,146.7902374267578,145.53170776367188,133.12191772460938
22-03-2016,144.72195434570312,145.28781127929688,1027255,146.46829223632812,145.90243530273438,133.46104431152344
