Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2017,424.760009765625,429.0400085449219,517200,429.5799865722656,426.4599914550781,373.7431640625
20-07-2017,425.0199890136719,426.55999755859375,396600,427.6000061035156,427.2799987792969,374.4618225097656
21-07-2017,425.45001220703125,426.0,440700,429.54998779296875,428.6499938964844,375.6624450683594
24-07-2017,427.3500061035156,427.6199951171875,372400,429.0799865722656,428.32000732421875,375.3733215332031
25-07-2017,430.1400146484375,432.0,531000,434.0,431.3500061035156,378.0287170410156
26-07-2017,431.260009765625,432.44000244140625,739200,435.5299987792969,432.7099914550781,379.2205505371094
27-07-2017,421.9599914550781,434.44000244140625,538300,435.3500061035156,425.510009765625,372.9106750488281
28-07-2017,421.8999938964844,425.0,444400,426.0899963378906,424.0,371.5873107910156
31-07-2017,424.6499938964844,426.4800109863281,578000,427.989990234375,426.5299987792969,373.80450439453125
01-08-2017,427.32000732421875,429.6700134277344,440900,431.7900085449219,429.9800109863281,376.82806396484375
02-08-2017,424.3500061035156,428.55999755859375,394800,429.94000244140625,425.54998779296875,372.9456481933594
03-08-2017,424.0,424.3500061035156,442000,427.0899963378906,426.010009765625,373.3488464355469
04-08-2017,425.989990234375,428.6099853515625,412600,429.1499938964844,426.510009765625,373.7870178222656
07-08-2017,426.0199890136719,427.0400085449219,279500,428.760009765625,427.8699951171875,374.9789123535156
08-08-2017,427.010009765625,427.79998779296875,397800,431.9200134277344,428.82000732421875,375.8115234375
09-08-2017,425.260009765625,426.30999755859375,350600,431.57000732421875,431.3399963378906,378.0198974609375
10-08-2017,422.3800048828125,428.8699951171875,488200,430.04998779296875,422.69000244140625,370.4391784667969
11-08-2017,422.1400146484375,422.1499938964844,807100,428.2300109863281,424.1600036621094,371.7275085449219
14-08-2017,426.25,427.7900085449219,453300,429.75,428.05999755859375,375.1453552246094
15-08-2017,426.94000244140625,429.8800048828125,372800,431.1199951171875,428.25,375.31182861328125
16-08-2017,426.5199890136719,431.739990234375,326100,431.7699890136719,427.07000732421875,374.27777099609375
17-08-2017,419.70001220703125,426.9100036621094,443900,428.3299865722656,419.94000244140625,368.0291748046875
18-08-2017,414.3800048828125,417.2099914550781,1015000,419.760009765625,416.54998779296875,365.0582275390625
21-08-2017,411.79998779296875,416.3599853515625,526100,416.3599853515625,415.3699951171875,364.0240783691406
22-08-2017,416.57000732421875,416.57000732421875,355900,422.2799987792969,421.3699951171875,369.28240966796875
23-08-2017,416.4100036621094,418.4100036621094,387400,420.25,418.07000732421875,366.3902893066406
24-08-2017,415.739990234375,419.3699951171875,308500,419.9599914550781,415.94000244140625,364.52362060546875
25-08-2017,416.2200012207031,417.42999267578125,466700,419.79998779296875,416.3699951171875,364.90045166015625
28-08-2017,413.7099914550781,417.3299865722656,499400,418.760009765625,414.3399963378906,363.121337890625
29-08-2017,408.6199951171875,410.5,505500,415.5,414.1300048828125,362.93731689453125
30-08-2017,413.9200134277344,414.760009765625,404800,417.94000244140625,416.20001220703125,364.75146484375
31-08-2017,415.5400085449219,415.7099914550781,501600,420.2799987792969,419.010009765625,369.4331359863281
01-09-2017,420.6300048828125,422.3500061035156,441900,424.2799987792969,421.7799987792969,371.8755187988281
05-09-2017,413.0400085449219,419.4700012207031,615500,421.489990234375,413.6499938964844,364.7073669433594
06-09-2017,411.8900146484375,415.3800048828125,430000,417.70001220703125,412.19000244140625,363.42010498046875
07-09-2017,409.4100036621094,413.75,483300,414.3999938964844,414.25,365.2364501953125
08-09-2017,412.6400146484375,413.1700134277344,316400,417.7699890136719,415.95001220703125,366.7352600097656
11-09-2017,417.489990234375,417.489990234375,443200,426.0400085449219,424.0400085449219,373.8680114746094
12-09-2017,424.69000244140625,426.1400146484375,333900,428.70001220703125,428.57000732421875,377.862060546875
13-09-2017,424.0799865722656,428.3699951171875,401000,428.3999938964844,425.5199890136719,375.1729431152344
14-09-2017,424.42999267578125,425.7900085449219,468300,427.0,425.69000244140625,375.3228454589844
15-09-2017,423.1300048828125,426.739990234375,850200,429.3900146484375,428.7200012207031,377.9942932128906
18-09-2017,428.54998779296875,429.3900146484375,455400,431.7099914550781,429.44000244140625,378.6291198730469
19-09-2017,428.95001220703125,430.69000244140625,361900,433.7099914550781,432.3900146484375,381.2301025390625
20-09-2017,431.3599853515625,434.3699951171875,398900,435.20001220703125,434.07000732421875,382.7112731933594
21-09-2017,431.3999938964844,434.7300109863281,293300,435.8699951171875,433.6300048828125,382.32342529296875
22-09-2017,431.9100036621094,433.0299987792969,285800,437.1400146484375,435.489990234375,383.9632873535156
25-09-2017,433.17999267578125,435.489990234375,288600,437.79998779296875,437.6300048828125,385.8501281738281
26-09-2017,433.79998779296875,438.6600036621094,308400,438.6600036621094,434.3999938964844,383.00225830078125
27-09-2017,433.8699951171875,438.2699890136719,410200,438.67999267578125,438.3999938964844,386.5289611816406
28-09-2017,439.5199890136719,442.0,473500,446.6499938964844,446.1099853515625,393.3267517089844
29-09-2017,443.55999755859375,445.0,457700,448.5299987792969,447.0899963378906,394.1908264160156
02-10-2017,447.010009765625,447.7300109863281,416300,450.489990234375,449.95001220703125,396.7124328613281
03-10-2017,446.8699951171875,449.4200134277344,540500,450.8999938964844,450.7900085449219,397.45294189453125
04-10-2017,448.989990234375,450.8500061035156,839700,457.94000244140625,457.9100036621094,403.73052978515625
05-10-2017,456.9599914550781,458.55999755859375,642200,465.6099853515625,464.42999267578125,409.4791564941406
06-10-2017,459.3900146484375,464.42999267578125,458400,465.8699951171875,463.2200012207031,408.4122619628906
09-10-2017,461.6600036621094,464.9100036621094,339300,465.80999755859375,462.45001220703125,407.7334289550781
10-10-2017,461.6300048828125,463.25,687300,465.489990234375,465.489990234375,410.41375732421875
11-10-2017,460.1600036621094,474.0,1031800,474.3699951171875,473.92999267578125,417.8551940917969
12-10-2017,473.989990234375,476.0,1241700,485.2300109863281,480.5899963378906,423.72711181640625
13-10-2017,475.07000732421875,480.510009765625,639700,483.55999755859375,475.489990234375,419.2305603027344
16-10-2017,474.7300109863281,476.6300048828125,425400,478.75,477.9599914550781,421.40826416015625
17-10-2017,472.79998779296875,477.2200012207031,431700,478.4599914550781,475.54998779296875,419.283447265625
18-10-2017,474.3500061035156,477.42999267578125,414800,477.8800048828125,477.5,421.00274658203125
19-10-2017,472.239990234375,474.0,464100,477.6400146484375,476.7900085449219,420.376708984375
20-10-2017,475.19000244140625,489.7900085449219,531300,489.7900085449219,476.6199951171875,420.226806640625
23-10-2017,473.7300109863281,476.989990234375,436600,479.4700012207031,474.3900146484375,418.2606506347656
24-10-2017,472.0400085449219,477.6499938964844,510400,478.2799987792969,473.7200012207031,417.6699523925781
25-10-2017,465.1499938964844,473.7200012207031,644000,474.80999755859375,469.1499938964844,413.6406555175781
26-10-2017,470.6700134277344,472.17999267578125,495200,475.29998779296875,473.4800109863281,417.4583740234375
27-10-2017,470.6600036621094,473.69000244140625,432600,477.8599853515625,475.1300048828125,418.9132385253906
30-10-2017,471.6000061035156,475.3299865722656,320900,475.6600036621094,472.2900085449219,416.4091796875
31-10-2017,470.239990234375,471.7200012207031,413100,473.17999267578125,470.8299865722656,415.121826171875
01-11-2017,468.79998779296875,473.2099914550781,449300,473.8500061035156,469.2900085449219,413.76409912109375
02-11-2017,469.3299865722656,469.42999267578125,528800,476.9100036621094,474.9200134277344,418.72796630859375
03-11-2017,472.1000061035156,473.2300109863281,435600,480.1700134277344,479.1099853515625,422.42230224609375
06-11-2017,475.04998779296875,478.75,241600,479.7900085449219,475.6099853515625,419.3363342285156
07-11-2017,472.2300109863281,475.2099914550781,240400,479.5299987792969,473.3699951171875,417.3613586425781
08-11-2017,470.9599914550781,472.1400146484375,362200,473.92999267578125,472.20001220703125,416.3298034667969
09-11-2017,462.510009765625,469.3599853515625,454700,471.989990234375,466.6000061035156,411.3924255371094
10-11-2017,463.57000732421875,466.1499938964844,304000,468.8800048828125,465.8299865722656,410.7135009765625
13-11-2017,461.07000732421875,462.3800048828125,499100,465.42999267578125,465.1099853515625,410.0787048339844
14-11-2017,462.6000061035156,463.2200012207031,366000,470.6099853515625,470.45001220703125,414.7868347167969
15-11-2017,463.75,467.8599853515625,470400,472.2799987792969,470.5,414.8310241699219
16-11-2017,470.55999755859375,473.2099914550781,247000,474.3500061035156,474.0199890136719,417.9344787597656
17-11-2017,471.6600036621094,471.75,505600,479.25,473.989990234375,417.907958984375
20-11-2017,472.8500061035156,474.989990234375,392100,476.3699951171875,474.7699890136719,418.5957336425781
21-11-2017,477.0199890136719,477.7099914550781,440900,482.739990234375,481.3599853515625,424.40594482421875
22-11-2017,478.32000732421875,481.20001220703125,265400,483.9800109863281,478.94000244140625,422.2723083496094
24-11-2017,479.3399963378906,481.1300048828125,134400,482.9200134277344,479.739990234375,422.97760009765625
27-11-2017,480.2200012207031,480.70001220703125,339000,484.1700134277344,481.9599914550781,424.93505859375
28-11-2017,480.70001220703125,482.8500061035156,447600,493.55999755859375,493.05999755859375,434.7217102050781
29-11-2017,494.1000061035156,495.8299865722656,684200,505.3299865722656,500.82000732421875,441.5636291503906
30-11-2017,499.55999755859375,503.94000244140625,1071200,509.0,501.19000244140625,441.88983154296875
01-12-2017,490.7300109863281,499.6700134277344,574700,504.3999938964844,502.0799865722656,444.89361572265625
04-12-2017,508.1000061035156,509.1099853515625,716900,515.5999755859375,513.5,455.0129089355469
05-12-2017,510.8999938964844,513.6199951171875,501400,515.47998046875,512.1199951171875,453.7900695800781
06-12-2017,506.20001220703125,507.0,386900,516.52001953125,511.82000732421875,453.52423095703125
07-12-2017,511.2699890136719,511.4100036621094,416700,516.469970703125,512.4099731445312,454.04705810546875
08-12-2017,511.6099853515625,514.2000122070312,471700,517.2999877929688,515.489990234375,456.7762145996094
11-12-2017,510.7900085449219,515.1300048828125,398100,515.7100219726562,512.1300048828125,453.7989501953125
12-12-2017,511.6700134277344,513.9400024414062,430200,518.5499877929688,517.72998046875,458.7611389160156
13-12-2017,511.3999938964844,517.02001953125,482100,518.8800048828125,512.5499877929688,454.171142578125
14-12-2017,506.489990234375,514.5599975585938,336300,514.75,506.75,449.0317077636719
15-12-2017,506.3699951171875,506.5,896400,515.7100219726562,511.8699951171875,453.56854248046875
18-12-2017,515.0700073242188,517.0,433300,519.4600219726562,518.8599853515625,459.7624206542969
19-12-2017,515.0599975585938,520.739990234375,424500,520.739990234375,515.8200073242188,457.0686340332031
20-12-2017,512.5399780273438,520.4199829101562,294700,520.4199829101562,514.5499877929688,455.94329833984375
21-12-2017,512.8800048828125,516.5499877929688,374900,518.6799926757812,513.5900268554688,455.0926818847656
22-12-2017,508.6400146484375,514.6699829101562,258200,514.6699829101562,512.1199951171875,453.7900695800781
26-12-2017,510.010009765625,513.3300170898438,176600,513.989990234375,513.719970703125,455.20782470703125
27-12-2017,512.260009765625,514.3699951171875,216000,515.6199951171875,514.3200073242188,455.7395324707031
28-12-2017,514.7100219726562,515.0,222400,518.2999877929688,517.97998046875,458.9826965332031
29-12-2017,513.7100219726562,520.0,306700,520.030029296875,513.7100219726562,455.198974609375
02-01-2018,506.4800109863281,518.780029296875,526400,518.780029296875,508.9700012207031,450.9988708496094
03-01-2018,508.1600036621094,508.6600036621094,448700,514.739990234375,514.3400268554688,455.75726318359375
04-01-2018,515.010009765625,516.5,389800,521.3099975585938,521.1300048828125,461.7738952636719
05-01-2018,520.8900146484375,523.8599853515625,483000,525.9400024414062,525.5700073242188,465.7081298828125
08-01-2018,523.52001953125,523.9400024414062,561500,529.719970703125,529.489990234375,469.1816711425781
09-01-2018,528.5700073242188,529.0,547700,540.0,533.9400024414062,473.1247863769531
10-01-2018,529.780029296875,534.469970703125,483800,535.8800048828125,531.5700073242188,471.02471923828125
11-01-2018,530.6099853515625,534.1500244140625,765200,538.9600219726562,537.9199829101562,476.6513977050781
12-01-2018,546.7100219726562,552.7000122070312,941800,556.3699951171875,555.530029296875,492.2557678222656
16-01-2018,561.0599975585938,562.6199951171875,1370600,571.8200073242188,563.0,498.8749694824219
17-01-2018,565.2899780273438,567.2100219726562,983900,578.6300048828125,576.510009765625,510.8461608886719
18-01-2018,575.02001953125,577.27001953125,819600,584.2100219726562,579.219970703125,513.2474365234375
19-01-2018,581.030029296875,582.6199951171875,591300,590.5599975585938,590.260009765625,523.0299072265625
22-01-2018,581.989990234375,592.4600219726562,843600,593.4400024414062,593.260009765625,525.6883544921875
23-01-2018,588.4000244140625,593.0,643400,594.52001953125,589.6799926757812,522.51611328125
24-01-2018,583.1799926757812,591.9000244140625,642200,592.4500122070312,587.6699829101562,520.7349853515625
25-01-2018,572.9500122070312,585.0,892500,585.9299926757812,575.5,509.9512939453125
26-01-2018,577.1199951171875,578.2100219726562,516600,586.9500122070312,586.7999877929688,519.9641723632812
29-01-2018,574.2000122070312,585.530029296875,611000,585.530029296875,574.4199829101562,508.9941711425781
30-01-2018,562.1799926757812,570.0499877929688,851100,571.530029296875,562.2899780273438,498.24578857421875
31-01-2018,559.6500244140625,564.8099975585938,665800,566.969970703125,561.7999877929688,497.8115539550781
01-02-2018,558.75,561.4099731445312,659600,568.47998046875,565.1900024414062,500.8154602050781
02-02-2018,545.8099975585938,565.260009765625,808200,565.260009765625,548.3200073242188,485.8668518066406
05-02-2018,518.5,539.989990234375,1129400,553.030029296875,524.969970703125,465.1764221191406
06-02-2018,507.260009765625,510.80999755859375,1076700,538.52001953125,535.219970703125,474.2589416503906
07-02-2018,532.0,535.1799926757812,672400,541.6599731445312,532.260009765625,471.6361389160156
08-02-2018,509.010009765625,534.22998046875,1038700,536.489990234375,509.3800048828125,451.3621826171875
09-02-2018,500.010009765625,517.0499877929688,938600,525.989990234375,521.510009765625,462.11053466796875
12-02-2018,519.8800048828125,526.3200073242188,614700,532.1400146484375,525.3800048828125,465.53985595703125
13-02-2018,518.77001953125,520.8599853515625,517500,526.52001953125,521.27001953125,461.89788818359375
14-02-2018,516.4000244140625,517.9000244140625,656700,540.3499755859375,539.9400024414062,478.4413757324219
15-02-2018,531.1699829101562,546.4099731445312,648000,547.7100219726562,540.6500244140625,479.0705871582031
16-02-2018,537.8300170898438,539.3499755859375,534400,548.47998046875,541.0999755859375,479.46923828125
20-02-2018,537.25,541.0,532100,546.4299926757812,542.5999755859375,480.7984619140625
21-02-2018,542.4199829101562,542.5999755859375,486300,556.0599975585938,543.5599975585938,481.649169921875
22-02-2018,537.489990234375,547.9600219726562,626100,552.1699829101562,539.530029296875,478.07818603515625
23-02-2018,542.0499877929688,543.760009765625,366700,549.9099731445312,549.75,487.134033203125
26-02-2018,550.6900024414062,553.1500244140625,639600,564.219970703125,563.969970703125,499.734375
27-02-2018,552.760009765625,561.9500122070312,616400,565.489990234375,552.77001953125,489.8100891113281
28-02-2018,548.8300170898438,554.739990234375,721100,566.4000244140625,549.4299926757812,486.8504943847656
01-03-2018,527.030029296875,548.5999755859375,779700,549.02001953125,535.5800170898438,474.5780029296875
02-03-2018,527.0900268554688,530.219970703125,636500,539.7999877929688,537.5800170898438,476.35028076171875
05-03-2018,531.4199829101562,532.6500244140625,384600,546.1599731445312,545.260009765625,483.1554870605469
06-03-2018,540.1400146484375,543.1599731445312,387400,549.0,548.6599731445312,488.74957275390625
07-03-2018,538.3300170898438,540.4199829101562,465500,548.52001953125,547.4299926757812,487.6540832519531
08-03-2018,547.02001953125,548.8699951171875,595200,554.3699951171875,553.3900146484375,492.96319580078125
09-03-2018,558.3300170898438,558.3300170898438,814700,578.6500244140625,577.1799926757812,514.155517578125
12-03-2018,569.010009765625,578.3400268554688,410700,578.7999877929688,571.7899780273438,509.3541259765625
13-03-2018,562.1799926757812,577.260009765625,477500,578.5599975585938,564.0599975585938,502.46820068359375
14-03-2018,557.5599975585938,566.6599731445312,341400,566.6599731445312,558.9600219726562,497.92498779296875
15-03-2018,555.8499755859375,560.25,313200,563.6300048828125,557.9299926757812,497.0074768066406
16-03-2018,558.0399780273438,558.7899780273438,616900,565.8800048828125,563.6599731445312,502.11181640625
19-03-2018,548.0900268554688,563.8499755859375,554600,563.97998046875,553.8300170898438,493.3551330566406
20-03-2018,552.0,557.5399780273438,381200,557.8400268554688,557.52001953125,496.6422119140625
21-03-2018,557.0499877929688,558.5999755859375,480100,573.469970703125,564.1599731445312,502.5572509765625
22-03-2018,538.3800048828125,556.1400146484375,699200,558.1699829101562,539.4199829101562,480.51861572265625
23-03-2018,518.5499877929688,542.1900024414062,655400,542.1900024414062,521.1300048828125,464.225830078125
26-03-2018,525.5700073242188,529.9000244140625,672000,541.5700073242188,540.719970703125,481.6767272949219
27-03-2018,527.5499877929688,541.7999877929688,511300,545.2899780273438,532.1099853515625,474.0068359375
28-03-2018,524.0700073242188,534.3699951171875,496800,536.52001953125,528.030029296875,470.3723449707031
29-03-2018,528.6400146484375,532.25,488100,547.0499877929688,541.719970703125,482.5675354003906
02-04-2018,510.05999755859375,537.760009765625,746200,539.77001953125,519.0,462.328369140625
03-04-2018,518.27001953125,522.4500122070312,566000,529.8900146484375,528.72998046875,470.9958801269531
04-04-2018,515.6500244140625,515.77001953125,471200,538.22998046875,536.3099975585938,477.748291015625
05-04-2018,535.5,537.72998046875,397400,544.5800170898438,538.4000244140625,479.6100158691406
06-04-2018,513.27001953125,529.4000244140625,518500,533.760009765625,519.9199829101562,463.1479187011719
09-04-2018,520.219970703125,527.1199951171875,559600,534.1599731445312,521.1400146484375,464.2347106933594
10-04-2018,528.0,528.9199829101562,612800,538.8800048828125,533.9600219726562,475.6548767089844
11-04-2018,523.6699829101562,527.0999755859375,549400,533.4500122070312,525.3099975585938,467.9494323730469
12-04-2018,529.0,530.3300170898438,668600,541.489990234375,533.010009765625,474.8085632324219
13-04-2018,521.0999755859375,539.3499755859375,489200,539.3499755859375,524.77001953125,467.4683532714844
16-04-2018,524.6699829101562,528.0,789500,531.4600219726562,524.8499755859375,467.53961181640625
17-04-2018,524.2999877929688,528.260009765625,1367900,530.1900024414062,526.8400268554688,469.3124084472656
18-04-2018,522.1199951171875,528.52001953125,671800,528.52001953125,523.219970703125,466.0875549316406
19-04-2018,522.0,523.6500244140625,525400,526.8900146484375,525.0599975585938,467.7267761230469
20-04-2018,520.6099853515625,525.8200073242188,639400,527.5700073242188,524.4199829101562,467.1565856933594
23-04-2018,518.5399780273438,525.1799926757812,489300,526.3699951171875,519.8499755859375,463.0856018066406
24-04-2018,509.1600036621094,522.75,1028800,523.0800170898438,513.7000122070312,457.607177734375
25-04-2018,509.1199951171875,514.0,715800,516.010009765625,512.219970703125,456.2886962890625
26-04-2018,512.0,513.0,712900,526.5,522.719970703125,465.6422119140625
27-04-2018,519.8200073242188,524.1900024414062,370900,525.9600219726562,524.6500244140625,467.3614807128906
30-04-2018,520.6699829101562,525.4000244140625,480900,528.780029296875,521.5,464.55548095703125
01-05-2018,512.2000122070312,517.969970703125,417100,521.1099853515625,517.969970703125,461.4108581542969
02-05-2018,514.030029296875,517.510009765625,438700,521.6599731445312,514.7899780273438,458.5780944824219
03-05-2018,500.8500061035156,513.8400268554688,682500,514.2000122070312,511.6700134277344,455.7987976074219
04-05-2018,505.6499938964844,506.69000244140625,601900,527.489990234375,520.4000244140625,463.5755615234375
07-05-2018,518.9600219726562,522.260009765625,366600,526.739990234375,523.5999755859375,466.4260559082031
08-05-2018,515.75,515.75,634100,528.02001953125,519.9299926757812,463.1568603515625
09-05-2018,522.1500244140625,522.5800170898438,475200,532.469970703125,531.3499755859375,473.329833984375
10-05-2018,531.1599731445312,532.0399780273438,527500,539.0999755859375,536.260009765625,477.7037353515625
11-05-2018,535.1900024414062,537.75,395700,542.27001953125,540.4299926757812,481.4183654785156
14-05-2018,536.0999755859375,541.989990234375,415500,544.5800170898438,539.760009765625,480.8214416503906
15-05-2018,530.75,535.9500122070312,461200,538.6500244140625,533.2100219726562,474.9866943359375
16-05-2018,530.27001953125,534.2899780273438,474900,537.4299926757812,533.9000244140625,475.6014404296875
17-05-2018,531.0,534.0,365700,537.010009765625,535.5800170898438,477.0980529785156
18-05-2018,534.4199829101562,536.280029296875,518700,539.9199829101562,538.489990234375,479.6902160644531
21-05-2018,542.0,542.0,359100,547.97998046875,543.47998046875,484.1352844238281
22-05-2018,545.8599853515625,546.4400024414062,406200,549.5800170898438,546.8800048828125,487.1640930175781
23-05-2018,533.75,541.719970703125,377700,542.7899780273438,542.6599731445312,483.4049072265625
24-05-2018,534.6799926757812,542.9400024414062,413100,542.9400024414062,540.8300170898438,481.7746276855469
25-05-2018,535.9400024414062,537.1400146484375,290000,540.3200073242188,539.6099853515625,480.68780517578125
29-05-2018,518.030029296875,534.75,714200,537.8200073242188,524.260009765625,467.0140380859375
30-05-2018,526.0700073242188,527.3099975585938,404100,535.2899780273438,534.2899780273438,475.9488220214844
31-05-2018,530.739990234375,534.6199951171875,543000,538.8599853515625,534.22998046875,475.89532470703125
01-06-2018,536.1400146484375,540.6500244140625,446500,542.9099731445312,539.0599975585938,480.1979675292969
04-06-2018,538.1599731445312,543.5399780273438,417100,543.9299926757812,540.6699829101562,481.6321716308594
05-06-2018,531.0499877929688,539.4600219726562,495000,539.8800048828125,534.3800048828125,476.029052734375
06-06-2018,535.75,536.8200073242188,682100,551.8599853515625,551.8599853515625,494.26409912109375
07-06-2018,546.7000122070312,555.0,428400,557.0,549.1400146484375,491.82794189453125
08-06-2018,544.3200073242188,547.5399780273438,370500,549.6400146484375,549.4099731445312,492.0697326660156
11-06-2018,546.2000122070312,550.77001953125,391800,552.5,549.0599975585938,491.7562255859375
12-06-2018,543.489990234375,551.8900146484375,425200,552.3499755859375,547.1099853515625,490.0098571777344
13-06-2018,530.3200073242188,546.3699951171875,839600,547.52001953125,532.1699829101562,476.6291198730469
14-06-2018,522.1500244140625,531.4299926757812,989500,532.9600219726562,523.3599853515625,468.7385559082031
15-06-2018,516.0,520.8200073242188,753100,525.739990234375,524.52001953125,469.77752685546875
18-06-2018,519.0700073242188,524.0,483500,528.2899780273438,527.5399780273438,472.48223876953125
19-06-2018,519.0700073242188,522.22998046875,448500,528.3400268554688,526.6099853515625,471.6493225097656
20-06-2018,526.0700073242188,528.1300048828125,346100,530.5800170898438,526.5800170898438,471.62249755859375
21-06-2018,520.2899780273438,527.2999877929688,571000,529.1699829101562,524.97998046875,470.1894226074219
22-06-2018,522.510009765625,529.9000244140625,514300,529.9000244140625,522.739990234375,468.18328857421875
25-06-2018,509.2200012207031,520.010009765625,666000,520.8800048828125,515.1400146484375,461.37646484375
26-06-2018,507.7200012207031,515.989990234375,740200,515.989990234375,510.8500061035156,457.5341796875
27-06-2018,503.5299987792969,510.4599914550781,558200,516.9500122070312,503.5299987792969,450.9781799316406
28-06-2018,497.3399963378906,503.4700012207031,636700,505.67999267578125,501.7699890136719,449.4018249511719
29-06-2018,498.7200012207031,508.19000244140625,701800,511.8299865722656,499.0400085449219,446.9567565917969
02-07-2018,490.57000732421875,494.05999755859375,564000,499.5199890136719,499.5199890136719,447.3867492675781
03-07-2018,490.9100036621094,502.55999755859375,307500,503.30999755859375,491.2900085449219,440.015625
05-07-2018,488.6099853515625,498.94000244140625,513900,498.94000244140625,491.9800109863281,440.6336364746094
06-07-2018,488.010009765625,491.4800109863281,556300,497.0400085449219,491.69000244140625,440.3739013671875
09-07-2018,493.94000244140625,494.95001220703125,748400,505.17999267578125,504.1000061035156,451.4887390136719
10-07-2018,502.94000244140625,504.9200134277344,484800,510.9100036621094,504.92999267578125,452.2320861816406
11-07-2018,499.6199951171875,499.8800048828125,468600,505.92999267578125,502.8999938964844,450.4138488769531
12-07-2018,498.04998779296875,506.4700012207031,574500,507.1300048828125,506.6700134277344,453.7904968261719
13-07-2018,504.42999267578125,512.22998046875,786500,512.5,507.0899963378906,454.1666259765625
16-07-2018,497.7799987792969,500.0,1212800,506.45001220703125,503.9599914550781,451.36334228515625
17-07-2018,501.260009765625,501.29998779296875,758800,505.9599914550781,504.8800048828125,452.187255859375
18-07-2018,504.8800048828125,504.9200134277344,487600,511.6199951171875,510.8500061035156,457.5341796875
19-07-2018,502.0400085449219,507.7900085449219,684100,510.30999755859375,504.8900146484375,452.1961975097656
20-07-2018,501.0199890136719,501.6000061035156,812400,504.8299865722656,502.7799987792969,450.3064880371094
23-07-2018,502.1000061035156,502.1000061035156,646700,511.2799987792969,508.510009765625,455.4384460449219
24-07-2018,506.6400146484375,511.8800048828125,688300,513.0,508.8900146484375,455.77874755859375
25-07-2018,503.1099853515625,507.92999267578125,492800,512.8599853515625,512.489990234375,459.0030212402344
26-07-2018,504.79998779296875,512.7100219726562,407600,512.7100219726562,505.1099853515625,452.39324951171875
27-07-2018,500.04998779296875,505.6700134277344,571600,506.4200134277344,502.9200134277344,450.43182373046875
30-07-2018,498.44000244140625,503.70001220703125,492100,504.45001220703125,500.17999267578125,447.9777526855469
31-07-2018,500.70001220703125,503.4100036621094,512900,505.2799987792969,502.760009765625,450.2885437011719
01-08-2018,476.57000732421875,505.19000244140625,1716500,509.8699951171875,479.45001220703125,429.4112854003906
02-08-2018,467.1499938964844,474.2799987792969,1637700,475.80999755859375,475.30999755859375,425.7033996582031
03-08-2018,475.5299987792969,476.1199951171875,824100,484.9200134277344,482.3999938964844,432.053466796875
06-08-2018,479.0899963378906,482.3900146484375,639300,486.1400146484375,483.4599914550781,433.0028991699219
07-08-2018,484.55999755859375,485.82000732421875,1000900,494.9100036621094,487.4599914550781,436.58538818359375
08-08-2018,484.510009765625,486.0400085449219,535200,489.3800048828125,487.04998779296875,436.2181091308594
09-08-2018,483.510009765625,486.3599853515625,634600,487.0,484.1000061035156,433.57598876953125
10-08-2018,475.3299865722656,479.0799865722656,646600,483.6300048828125,478.95001220703125,428.9635314941406
13-08-2018,473.6300048828125,479.1400146484375,382700,481.3500061035156,475.3900146484375,425.7750549316406
14-08-2018,474.0,476.5400085449219,408600,478.6000061035156,477.2099914550781,427.4050598144531
15-08-2018,466.010009765625,472.9800109863281,721000,475.010009765625,470.82000732421875,421.6820068359375
16-08-2018,472.2900085449219,473.42999267578125,681600,480.7200012207031,474.6099853515625,425.076416015625
17-08-2018,470.760009765625,474.2900085449219,472800,475.5899963378906,474.1499938964844,424.6644592285156
20-08-2018,473.7699890136719,476.45001220703125,465500,477.0199890136719,475.55999755859375,425.92730712890625
21-08-2018,473.67999267578125,474.5,640100,477.5799865722656,474.92999267578125,425.36309814453125
22-08-2018,472.7699890136719,474.6199951171875,603500,479.75,478.0199890136719,428.1305847167969
23-08-2018,470.0799865722656,477.20001220703125,579200,478.1000061035156,470.4599914550781,421.35955810546875
24-08-2018,470.510009765625,473.6499938964844,580800,477.6600036621094,477.510009765625,427.6737976074219
27-08-2018,478.94000244140625,478.94000244140625,607000,487.05999755859375,483.6099853515625,433.1371154785156
28-08-2018,481.8500061035156,483.8900146484375,517400,485.3999938964844,483.3500061035156,432.9043273925781
29-08-2018,477.75,483.8800048828125,634600,486.2099914550781,485.2200012207031,434.57916259765625
30-08-2018,472.8599853515625,484.1199951171875,559800,485.510009765625,475.2699890136719,425.6675720214844
31-08-2018,473.3599853515625,473.7699890136719,506700,479.80999755859375,479.05999755859375,429.06201171875
04-09-2018,471.2200012207031,476.2300109863281,499400,478.7799987792969,475.7799987792969,426.1243591308594
05-09-2018,474.5,475.1700134277344,544700,480.94000244140625,478.239990234375,428.3276062011719
06-09-2018,469.9800109863281,476.57000732421875,670900,477.55999755859375,471.9599914550781,425.48773193359375
07-09-2018,468.4200134277344,470.30999755859375,666400,472.3800048828125,471.44000244140625,425.0190124511719
10-09-2018,471.9700012207031,475.010009765625,453000,478.0,473.75,427.10150146484375
11-09-2018,468.489990234375,471.9599914550781,495400,473.2300109863281,471.1300048828125,424.739501953125
12-09-2018,468.9200134277344,471.0,579700,473.0400085449219,470.010009765625,423.72979736328125
