Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-1999,0.9364429712295532,0.9766799807548523,293878,0.9803379774093628,0.9547330141067505,0.7014429569244385
05-08-1999,0.943759024143219,0.9583899974822998,466446,0.9583899974822998,0.943759024143219,0.6933802962303162
06-08-1999,0.943759024143219,0.943759024143219,61509,0.95107501745224,0.9474170207977295,0.6982327103614807
09-08-1999,0.943759024143219,0.9474170207977295,230660,0.95107501745224,0.943759024143219,0.6955368518829346
10-08-1999,0.9291269779205322,0.943759024143219,1336120,0.943759024143219,0.943759024143219,0.6955368518829346
11-08-1999,0.943759024143219,0.95107501745224,216991,0.95107501745224,0.9474170207977295,0.6982327103614807
12-08-1999,0.943759024143219,0.9474170207977295,114476,0.9474170207977295,0.943759024143219,0.6955368518829346
13-08-1999,0.9364429712295532,0.943759024143219,111059,0.95107501745224,0.943759024143219,0.6955368518829346
16-08-1999,0.9401010274887085,0.943759024143219,82013,0.95107501745224,0.95107501745224,0.7009283304214478
17-08-1999,0.9364429712295532,0.95107501745224,218700,0.9583899974822998,0.943759024143219,0.6955368518829346
18-08-1999,0.9364429712295532,0.943759024143219,191363,0.9474170207977295,0.943759024143219,0.6955368518829346
19-08-1999,0.9364429712295532,0.9401010274887085,396394,0.9693639874458313,0.9693639874458313,0.714407205581665
20-08-1999,0.9583899974822998,0.9657059907913208,210157,0.9730219841003418,0.9657059907913208,0.7117116451263428
23-08-1999,0.9657059907913208,0.9730219841003418,126436,0.9803379774093628,0.9657059907913208,0.7117116451263428
24-08-1999,0.95107501745224,0.9583899974822998,211866,0.9583899974822998,0.9547330141067505,0.7036244869232178
25-08-1999,0.9401010274887085,0.95107501745224,71761,0.95107501745224,0.943759024143219,0.6955368518829346
26-08-1999,0.9364429712295532,0.943759024143219,259706,0.95107501745224,0.9474170207977295,0.6982327103614807
27-08-1999,0.9364429712295532,0.9474170207977295,164025,0.9474170207977295,0.9364429712295532,0.6901446580886841
30-08-1999,0.9218109846115112,0.9364429712295532,300713,0.9364429712295532,0.9218109846115112,0.6793615221977234
31-08-1999,0.9181529879570007,0.9218109846115112,509161,0.9218109846115112,0.9181529879570007,0.6766656041145325
01-09-1999,0.9181529879570007,0.9181529879570007,179402,0.9401010274887085,0.9364429712295532,0.6901446580886841
02-09-1999,0.9327849745750427,0.9364429712295532,216991,0.943759024143219,0.9364429712295532,0.6901446580886841
03-09-1999,0.9327849745750427,0.9401010274887085,519413,0.943759024143219,0.9327849745750427,0.6874490976333618
07-09-1999,0.9254689812660217,0.9254689812660217,278501,0.95107501745224,0.95107501745224,0.7009283304214478
08-09-1999,0.9401010274887085,0.95107501745224,85430,0.95107501745224,0.9474170207977295,0.6982327103614807
09-09-1999,0.95107501745224,0.9547330141067505,251163,0.9730219841003418,0.9657059907913208,0.7117116451263428
10-09-1999,0.9620479941368103,0.9730219841003418,129853,0.9730219841003418,0.9657059907913208,0.7117116451263428
13-09-1999,0.9583899974822998,0.9620479941368103,206740,0.9657059907913208,0.9620479941368103,0.7090153098106384
14-09-1999,0.95107501745224,0.9583899974822998,138396,0.9620479941368103,0.95107501745224,0.7009283304214478
15-09-1999,0.9327849745750427,0.9583899974822998,268249,0.9620479941368103,0.9327849745750427,0.6874490976333618
16-09-1999,0.9181529879570007,0.9327849745750427,157191,0.9327849745750427,0.9181529879570007,0.6766656041145325
17-09-1999,0.9108369946479797,0.9108369946479797,775702,0.9144949913024902,0.9144949913024902,0.6739696860313416
20-09-1999,0.9144949913024902,0.9144949913024902,35880,0.9218109846115112,0.9181529879570007,0.6766656041145325
21-09-1999,0.9181529879570007,0.9181529879570007,194780,0.9181529879570007,0.9181529879570007,0.6766656041145325
22-09-1999,0.9181529879570007,0.9181529879570007,273375,0.9218109846115112,0.9181529879570007,0.6766656041145325
23-09-1999,0.9071789979934692,0.9181529879570007,447652,0.9254689812660217,0.9071789979934692,0.6685776710510254
24-09-1999,0.8962050080299377,0.8998630046844482,256289,0.9071789979934692,0.9071789979934692,0.6685776710510254
27-09-1999,0.9035210013389587,0.9035210013389587,75178,0.9108369946479797,0.9035210013389587,0.6658820509910583
28-09-1999,0.8998630046844482,0.8998630046844482,140105,0.9071789979934692,0.9071789979934692,0.6685776710510254
29-09-1999,0.9035210013389587,0.9035210013389587,134979,0.9144949913024902,0.9071789979934692,0.6685776710510254
30-09-1999,0.8998630046844482,0.9071789979934692,558710,0.9071789979934692,0.9035210013389587,0.6658820509910583
01-10-1999,0.8925470113754272,0.8962050080299377,577505,0.8998630046844482,0.8962050080299377,0.6604902148246765
04-10-1999,0.8962050080299377,0.8998630046844482,432274,0.8998630046844482,0.8998630046844482,0.6631860136985779
05-10-1999,0.8925470113754272,0.8962050080299377,201614,0.8998630046844482,0.8998630046844482,0.6631860136985779
06-10-1999,0.8815730214118958,0.8962050080299377,789370,0.8998630046844482,0.8962050080299377,0.6604902148246765
07-10-1999,0.8925470113754272,0.8925470113754272,220409,0.8998630046844482,0.8998630046844482,0.6631860136985779
08-10-1999,0.8962050080299377,0.8962050080299377,152065,0.9035210013389587,0.9035210013389587,0.6658820509910583
11-10-1999,0.8998630046844482,0.8998630046844482,124727,0.9144949913024902,0.9144949913024902,0.6739696860313416
12-10-1999,0.9071789979934692,0.9071789979934692,283627,0.9126660227775574,0.9108369946479797,0.6712737083435059
13-10-1999,0.9071789979934692,0.9108369946479797,59801,0.9108369946479797,0.9108369946479797,0.6712737083435059
14-10-1999,0.9071789979934692,0.9108369946479797,169151,0.9108369946479797,0.9071789979934692,0.6685776710510254
15-10-1999,0.8998630046844482,0.8998630046844482,225534,0.9071789979934692,0.9035210013389587,0.6658820509910583
18-10-1999,0.8998630046844482,0.8998630046844482,211866,0.9144949913024902,0.9108369946479797,0.6712737083435059
19-10-1999,0.8925470113754272,0.9108369946479797,476698,0.9144949913024902,0.8925470113754272,0.657794177532196
20-10-1999,0.8888890147209167,0.8925470113754272,152065,0.9035210013389587,0.9035210013389587,0.6658820509910583
21-10-1999,0.8925470113754272,0.9035210013389587,223826,0.9035210013389587,0.8962050080299377,0.6604902148246765
22-10-1999,0.8925470113754272,0.8925470113754272,205031,0.9181529879570007,0.9144949913024902,0.6739696860313416
25-10-1999,0.9071789979934692,0.9071789979934692,186237,0.9181529879570007,0.9144949913024902,0.6739696860313416
26-10-1999,0.9071789979934692,0.9144949913024902,174277,0.9144949913024902,0.9108369946479797,0.6712737083435059
27-10-1999,0.9071789979934692,0.9108369946479797,215283,0.9144949913024902,0.9108369946479797,0.6712737083435059
28-10-1999,0.9108369946479797,0.9108369946479797,179402,0.9218109846115112,0.9181529879570007,0.6766656041145325
29-10-1999,0.9181529879570007,0.9181529879570007,121310,0.9254689812660217,0.9181529879570007,0.6766656041145325
01-11-1999,0.9144949913024902,0.9181529879570007,201614,0.9218109846115112,0.9218109846115112,0.6793615221977234
02-11-1999,0.9181529879570007,0.9218109846115112,1192598,0.9327849745750427,0.9181529879570007,0.6766656041145325
03-11-1999,0.9181529879570007,0.9181529879570007,99098,0.9291269779205322,0.9254689812660217,0.6820573806762695
04-11-1999,0.9218109846115112,0.9218109846115112,131562,0.9327849745750427,0.9327849745750427,0.6874490976333618
05-11-1999,0.9291269779205322,0.9327849745750427,273375,0.9474170207977295,0.9474170207977295,0.6982327103614807
08-11-1999,0.9364429712295532,0.9401010274887085,109350,0.95107501745224,0.95107501745224,0.7030998468399048
09-11-1999,0.9474170207977295,0.9474170207977295,138396,0.9547330141067505,0.95107501745224,0.7030998468399048
10-11-1999,0.9474170207977295,0.95107501745224,93973,0.95107501745224,0.9474170207977295,0.7003957629203796
11-11-1999,0.9364429712295532,0.9474170207977295,71761,0.9474170207977295,0.9364429712295532,0.6922829151153564
12-11-1999,0.9291269779205322,0.9401010274887085,456195,0.9401010274887085,0.9364429712295532,0.6922829151153564
15-11-1999,0.9364429712295532,0.943759024143219,278501,0.9547330141067505,0.9547330141067505,0.7058042287826538
16-11-1999,0.95107501745224,0.9547330141067505,186237,0.9693639874458313,0.9693639874458313,0.7166205048561096
17-11-1999,0.9583899974822998,0.9657059907913208,427148,0.9803379774093628,0.9657059907913208,0.713916540145874
18-11-1999,0.9620479941368103,0.9657059907913208,194780,0.9693639874458313,0.9620479941368103,0.7112118601799011
19-11-1999,0.943759024143219,0.9657059907913208,316090,0.9657059907913208,0.95107501745224,0.7030998468399048
22-11-1999,0.9364429712295532,0.9474170207977295,169151,0.9474170207977295,0.9401010274887085,0.6949869990348816
23-11-1999,0.9291269779205322,0.9364429712295532,396394,0.9364429712295532,0.9327849745750427,0.6895788311958313
24-11-1999,0.9327849745750427,0.9364429712295532,167442,0.9401010274887085,0.9364429712295532,0.6922829151153564
26-11-1999,0.9327849745750427,0.9327849745750427,119602,0.9474170207977295,0.9474170207977295,0.7003957629203796
29-11-1999,0.9327849745750427,0.943759024143219,117893,0.943759024143219,0.9327849745750427,0.6895788311958313
30-11-1999,0.9364429712295532,0.9364429712295532,222117,0.943759024143219,0.9364429712295532,0.6922829151153564
01-12-1999,0.9035210013389587,0.9401010274887085,645848,0.9401010274887085,0.9144949913024902,0.6760575175285339
02-12-1999,0.9108369946479797,0.9108369946479797,136688,0.9254689812660217,0.9254689812660217,0.6841702461242676
03-12-1999,0.9071789979934692,0.9218109846115112,257998,0.9327849745750427,0.9071789979934692,0.6706488728523254
06-12-1999,0.9035210013389587,0.9035210013389587,189654,0.9181529879570007,0.9071789979934692,0.6706488728523254
07-12-1999,0.9071789979934692,0.9108369946479797,292170,0.9291269779205322,0.9254689812660217,0.6841702461242676
08-12-1999,0.9218109846115112,0.9218109846115112,134979,0.9327849745750427,0.9218109846115112,0.6814660429954529
09-12-1999,0.9181529879570007,0.9291269779205322,216991,0.9291269779205322,0.9218109846115112,0.6814660429954529
10-12-1999,0.9108369946479797,0.9254689812660217,369056,0.9364429712295532,0.9364429712295532,0.6922829151153564
13-12-1999,0.9327849745750427,0.9327849745750427,389559,0.9401010274887085,0.9364429712295532,0.6922829151153564
14-12-1999,0.9327849745750427,0.9327849745750427,150356,0.943759024143219,0.943759024143219,0.6976916193962097
15-12-1999,0.9327849745750427,0.9401010274887085,420314,0.9474170207977295,0.9327849745750427,0.6895788311958313
16-12-1999,0.9254689812660217,0.9254689812660217,288752,0.9327849745750427,0.9291269779205322,0.686874508857727
17-12-1999,0.9144949913024902,0.9218109846115112,736404,0.9218109846115112,0.9144949913024902,0.6760575175285339
20-12-1999,0.9108369946479797,0.9218109846115112,346845,0.9254689812660217,0.9108369946479797,0.6733532547950745
21-12-1999,0.8815730214118958,0.9108369946479797,881634,0.9108369946479797,0.8962050080299377,0.6625362634658813
22-12-1999,0.8632829785346985,0.8925470113754272,738113,0.8998630046844482,0.8962050080299377,0.6625362634658813
23-12-1999,0.8779150247573853,0.8998630046844482,1033699,0.8998630046844482,0.8852310180664062,0.654423713684082
27-12-1999,0.8742570281028748,0.8815730214118958,331467,0.8888890147209167,0.8852310180664062,0.654423713684082
28-12-1999,0.8779150247573853,0.8852310180664062,232369,0.8888890147209167,0.8852310180664062,0.654423713684082
29-12-1999,0.8742570281028748,0.8888890147209167,551876,0.8888890147209167,0.8888890147209167,0.6571277379989624
30-12-1999,0.8742570281028748,0.8925470113754272,167442,0.8998630046844482,0.8742570281028748,0.6463108658790588
31-12-1999,0.866940975189209,0.866940975189209,319507,0.8815730214118958,0.8779150247573853,0.6490150094032288
03-01-2000,0.8559669852256775,0.8779150247573853,416897,0.8888890147209167,0.8888890147209167,0.6571277379989624
04-01-2000,0.8815730214118958,0.8815730214118958,198197,0.8888890147209167,0.8815730214118958,0.6517193913459778
05-01-2000,0.8705989718437195,0.8815730214118958,534790,0.8852310180664062,0.8779150247573853,0.6490150094032288
06-01-2000,0.8779150247573853,0.8779150247573853,370765,0.8852310180664062,0.8852310180664062,0.654423713684082
07-01-2000,0.8852310180664062,0.8925470113754272,85430,0.8925470113754272,0.8925470113754272,0.6598318815231323
10-01-2000,0.8888890147209167,0.8925470113754272,105933,0.8998630046844482,0.8998630046844482,0.6652405261993408
11-01-2000,0.8962050080299377,0.8962050080299377,71761,0.9035210013389587,0.8962050080299377,0.6625362634658813
12-01-2000,0.8925470113754272,0.8962050080299377,88847,0.8998630046844482,0.8962050080299377,0.6625362634658813
13-01-2000,0.8925470113754272,0.8998630046844482,71761,0.8998630046844482,0.8925470113754272,0.6598318815231323
14-01-2000,0.8962050080299377,0.8962050080299377,541624,0.9071789979934692,0.8962050080299377,0.6625362634658813
18-01-2000,0.8815730214118958,0.8925470113754272,256289,0.8925470113754272,0.8852310180664062,0.654423713684082
19-01-2000,0.8779150247573853,0.8852310180664062,341719,0.8925470113754272,0.8815730214118958,0.6517193913459778
20-01-2000,0.8779150247573853,0.8815730214118958,80304,0.8888890147209167,0.8888890147209167,0.6571277379989624
21-01-2000,0.8779150247573853,0.8888890147209167,111059,0.8888890147209167,0.8779150247573853,0.6490150094032288
24-01-2000,0.852308988571167,0.8779150247573853,99098,0.8815730214118958,0.852308988571167,0.6300854682922363
25-01-2000,0.8632829785346985,0.8705989718437195,883343,0.8998630046844482,0.8632829785346985,0.6381980776786804
26-01-2000,0.8632829785346985,0.8705989718437195,275084,0.8815730214118958,0.866940975189209,0.6409024000167847
27-01-2000,0.852308988571167,0.8742570281028748,252872,0.8779150247573853,0.8559669852256775,0.6327897906303406
28-01-2000,0.8413349986076355,0.859624981880188,340010,0.859624981880188,0.8413349986076355,0.6219727993011475
31-01-2000,0.8267030119895935,0.8340190052986145,751781,0.9071789979934692,0.9071789979934692,0.6706488728523254
01-02-2000,0.8962050080299377,0.9071789979934692,181111,0.9071789979934692,0.8962050080299377,0.6625362634658813
02-02-2000,0.8925470113754272,0.8998630046844482,158899,0.9071789979934692,0.9071789979934692,0.6706488728523254
03-02-2000,0.8998630046844482,0.9035210013389587,228952,0.9144949913024902,0.9144949913024902,0.6760575175285339
04-02-2000,0.9144949913024902,0.9218109846115112,56384,0.9218109846115112,0.9181529879570007,0.678761899471283
07-02-2000,0.9071789979934692,0.9144949913024902,116184,0.9181529879570007,0.9181529879570007,0.678761899471283
08-02-2000,0.9108369946479797,0.9108369946479797,170859,0.9327849745750427,0.9327849745750427,0.6917833685874939
09-02-2000,0.9254689812660217,0.9327849745750427,117893,0.9327849745750427,0.9291269779205322,0.6890705823898315
10-02-2000,0.9218109846115112,0.9291269779205322,292170,0.9364429712295532,0.9364429712295532,0.6944962739944458
11-02-2000,0.9327849745750427,0.9327849745750427,211866,0.9583899974822998,0.9583899974822998,0.7107727527618408
14-02-2000,0.9327849745750427,0.9583899974822998,273375,0.9583899974822998,0.943759024143219,0.6999219655990601
15-02-2000,0.9327849745750427,0.9401010274887085,206740,0.9474170207977295,0.9474170207977295,0.7026351094245911
16-02-2000,0.9327849745750427,0.9401010274887085,141813,0.943759024143219,0.943759024143219,0.6999219655990601
17-02-2000,0.9364429712295532,0.9364429712295532,83721,0.95107501745224,0.95107501745224,0.7053477168083191
18-02-2000,0.943759024143219,0.9474170207977295,381016,0.95107501745224,0.943759024143219,0.6999219655990601
22-02-2000,0.9327849745750427,0.9401010274887085,384434,0.943759024143219,0.943759024143219,0.6999219655990601
23-02-2000,0.9401010274887085,0.943759024143219,97390,0.9474170207977295,0.9474170207977295,0.7026351094245911
24-02-2000,0.9291269779205322,0.943759024143219,970481,0.943759024143219,0.9291269779205322,0.6890705823898315
25-02-2000,0.9071789979934692,0.9291269779205322,695398,0.9364429712295532,0.9108369946479797,0.675506055355072
28-02-2000,0.8925470113754272,0.9071789979934692,129853,0.9071789979934692,0.9035210013389587,0.6700805425643921
29-02-2000,0.8998630046844482,0.8998630046844482,278501,0.9474170207977295,0.9474170207977295,0.7026351094245911
01-03-2000,0.9327849745750427,0.9474170207977295,1037116,0.9474170207977295,0.9474170207977295,0.7026351094245911
02-03-2000,0.9364429712295532,0.9474170207977295,227243,0.9474170207977295,0.9401010274887085,0.6972091197967529
03-03-2000,0.9254689812660217,0.9327849745750427,152065,0.9364429712295532,0.9254689812660217,0.6863576173782349
06-03-2000,0.8852310180664062,0.9291269779205322,300713,0.9291269779205322,0.8852310180664062,0.6565158367156982
07-03-2000,0.8779150247573853,0.8852310180664062,153773,0.8925470113754272,0.8852310180664062,0.6565158367156982
08-03-2000,0.8852310180664062,0.8852310180664062,201614,0.8998630046844482,0.8962050080299377,0.6646544337272644
09-03-2000,0.8888890147209167,0.8888890147209167,56384,0.9035210013389587,0.9035210013389587,0.6700805425643921
10-03-2000,0.8962050080299377,0.9071789979934692,249455,0.9071789979934692,0.8998630046844482,0.6673673987388611
13-03-2000,0.8888890147209167,0.8925470113754272,85430,0.8998630046844482,0.8962050080299377,0.6646544337272644
14-03-2000,0.8852310180664062,0.8888890147209167,447652,0.8998630046844482,0.8998630046844482,0.6673673987388611
15-03-2000,0.8852310180664062,0.8998630046844482,131562,0.8998630046844482,0.8925470113754272,0.6619414687156677
16-03-2000,0.8852310180664062,0.8852310180664062,415188,0.9218109846115112,0.9218109846115112,0.6836447715759277
17-03-2000,0.8779150247573853,0.8779150247573853,478406,0.8962050080299377,0.8962050080299377,0.6646544337272644
20-03-2000,0.8925470113754272,0.8925470113754272,150356,0.9035210013389587,0.9035210013389587,0.6700805425643921
21-03-2000,0.8962050080299377,0.9035210013389587,633888,0.9035210013389587,0.8998630046844482,0.6673673987388611
22-03-2000,0.8998630046844482,0.8998630046844482,269958,0.9035210013389587,0.9035210013389587,0.6700805425643921
23-03-2000,0.859624981880188,0.8962050080299377,404937,0.8962050080299377,0.859624981880188,0.6375254392623901
24-03-2000,0.8340190052986145,0.852308988571167,107641,0.852308988571167,0.8340190052986145,0.6185353398323059
27-03-2000,0.760860025882721,0.8340190052986145,170859,0.8340190052986145,0.760860025882721,0.564278244972229
28-03-2000,0.7535439729690552,0.760860025882721,560419,0.7681760191917419,0.760860025882721,0.564278244972229
29-03-2000,0.7572020292282104,0.7645180225372314,316090,0.7681760191917419,0.7681760191917419,0.5697041153907776
30-03-2000,0.7754920125007629,0.7754920125007629,331467,0.852308988571167,0.8486509919166565,0.6293870806694031
31-03-2000,0.8413349986076355,0.844992995262146,1436927,0.8779150247573853,0.8705989718437195,0.6456642746925354
03-04-2000,0.8340190052986145,0.8632829785346985,1587284,0.8815730214118958,0.8486509919166565,0.6293870806694031
04-04-2000,0.8193870186805725,0.8413349986076355,500618,0.844992995262146,0.8267030119895935,0.6131095290184021
05-04-2000,0.8193870186805725,0.823045015335083,394685,0.859624981880188,0.852308988571167,0.6320996284484863
06-04-2000,0.8486509919166565,0.8559669852256775,97390,0.866940975189209,0.852308988571167,0.6320996284484863
07-04-2000,0.830361008644104,0.844992995262146,112767,0.844992995262146,0.8413349986076355,0.6239611506462097
10-04-2000,0.815729022026062,0.837677001953125,263123,0.8413349986076355,0.815729022026062,0.6049708724021912
11-04-2000,0.815729022026062,0.8193870186805725,104224,0.8193870186805725,0.815729022026062,0.6049708724021912
12-04-2000,0.8120710253715515,0.8120710253715515,263123,0.830361008644104,0.830361008644104,0.6158222556114197
13-04-2000,0.8193870186805725,0.8267030119895935,93973,0.8267030119895935,0.8193870186805725,0.6076838374137878
14-04-2000,0.823045015335083,0.823045015335083,116184,0.8340190052986145,0.823045015335083,0.6103966236114502
17-04-2000,0.8267030119895935,0.830361008644104,273375,0.8779150247573853,0.8779150247573853,0.6510899662971497
18-04-2000,0.8632829785346985,0.8705989718437195,223826,0.8779150247573853,0.866940975189209,0.6429513096809387
19-04-2000,0.7901229858398438,0.8632829785346985,1055911,0.8632829785346985,0.7901229858398438,0.5859805345535278
20-04-2000,0.7681760191917419,0.7937809824943542,317798,0.7937809824943542,0.7901229858398438,0.5859805345535278
24-04-2000,0.7681760191917419,0.7828069925308228,216991,0.7937809824943542,0.7681760191917419,0.5697041153907776
25-04-2000,0.760860025882721,0.760860025882721,336593,0.8193870186805725,0.8193870186805725,0.6076838374137878
26-04-2000,0.8267030119895935,0.8267030119895935,351970,0.837677001953125,0.8267030119895935,0.6131095290184021
27-04-2000,0.8193870186805725,0.8340190052986145,693689,0.859624981880188,0.8413349986076355,0.6239611506462097
28-04-2000,0.8340190052986145,0.8413349986076355,116184,0.844992995262146,0.8413349986076355,0.6239611506462097
01-05-2000,0.8413349986076355,0.844992995262146,524538,0.8632829785346985,0.844992995262146,0.6266739964485168
02-05-2000,0.830361008644104,0.837677001953125,377599,0.8486509919166565,0.830361008644104,0.6158222556114197
03-05-2000,0.8193870186805725,0.830361008644104,261415,0.8340190052986145,0.8193870186805725,0.6076838374137878
04-05-2000,0.8193870186805725,0.8193870186805725,659517,0.8486509919166565,0.8340190052986145,0.6185353398323059
05-05-2000,0.8193870186805725,0.837677001953125,218700,0.8413349986076355,0.8267030119895935,0.6131095290184021
08-05-2000,0.8193870186805725,0.830361008644104,105933,0.830361008644104,0.823045015335083,0.6125648617744446
09-05-2000,0.815729022026062,0.830361008644104,264832,0.830361008644104,0.823045015335083,0.6125648617744446
10-05-2000,0.8047549724578857,0.815729022026062,150356,0.8193870186805725,0.8047549724578857,0.5989523530006409
11-05-2000,0.7901229858398438,0.7974389791488647,288752,0.815729022026062,0.8120710253715515,0.6043972373008728
12-05-2000,0.8010969758033752,0.8047549724578857,184528,0.815729022026062,0.8010969758033752,0.5962297320365906
15-05-2000,0.7572020292282104,0.808413028717041,396394,0.808413028717041,0.760860025882721,0.5662826895713806
16-05-2000,0.7572020292282104,0.760860025882721,126436,0.7718340158462524,0.7572020292282104,0.563559889793396
17-05-2000,0.7462279796600342,0.7498859763145447,165734,0.7535439729690552,0.7498859763145447,0.5581150650978088
18-05-2000,0.6876999735832214,0.7462279796600342,1539443,0.7462279796600342,0.6913579702377319,0.5145546197891235
19-05-2000,0.6876999735832214,0.6986740231513977,124727,0.7023320198059082,0.6950160264968872,0.5172771215438843
22-05-2000,0.6730679869651794,0.6950160264968872,100807,0.6950160264968872,0.6730679869651794,0.5009418725967407
23-05-2000,0.6657519936561584,0.6730679869651794,99098,0.6803839802742004,0.6657519936561584,0.4954971969127655
24-05-2000,0.6511200070381165,0.662093997001648,244329,0.6657519936561584,0.6657519936561584,0.4954971969127655
25-05-2000,0.662093997001648,0.662093997001648,242620,0.6876999735832214,0.6803839802742004,0.5063870549201965
26-05-2000,0.6803839802742004,0.6876999735832214,148648,0.6986740231513977,0.6986740231513977,0.5199997425079346
30-05-2000,0.6950160264968872,0.6986740231513977,317798,0.7133060097694397,0.7133060097694397,0.5308897495269775
31-05-2000,0.6950160264968872,0.7206220030784607,331467,0.7389119863510132,0.6950160264968872,0.5172771215438843
01-06-2000,0.7023320198059082,0.7023320198059082,128145,0.7096480131149292,0.7096480131149292,0.5281672477722168
02-06-2000,0.7169640064239502,0.7169640064239502,326341,0.7535439729690552,0.7535439729690552,0.5608373880386353
05-06-2000,0.7315959930419922,0.760860025882721,256289,0.760860025882721,0.7352539896965027,0.5472250580787659
06-06-2000,0.7315959930419922,0.7315959930419922,186237,0.7498859763145447,0.7425699830055237,0.5526700019836426
07-06-2000,0.7425699830055237,0.7425699830055237,59801,0.7645180225372314,0.7645180225372314,0.5690052509307861
08-06-2000,0.7498859763145447,0.760860025882721,85430,0.7645180225372314,0.7645180225372314,0.5690052509307861
09-06-2000,0.7572020292282104,0.7572020292282104,78595,0.7645180225372314,0.760860025882721,0.5662826895713806
12-06-2000,0.7681760191917419,0.7681760191917419,160608,0.7754920125007629,0.7681760191917419,0.5717276930809021
13-06-2000,0.7645180225372314,0.7645180225372314,278501,0.7937809824943542,0.7937809824943542,0.5907845497131348
14-06-2000,0.7828069925308228,0.7937809824943542,143522,0.8047549724578857,0.7828069925308228,0.5826168060302734
15-06-2000,0.7681760191917419,0.7828069925308228,239203,0.7901229858398438,0.7718340158462524,0.5744503736495972
16-06-2000,0.7645180225372314,0.7645180225372314,968773,0.815729022026062,0.7974389791488647,0.5935070514678955
19-06-2000,0.7974389791488647,0.7974389791488647,95681,0.808413028717041,0.808413028717041,0.601674497127533
20-06-2000,0.8047549724578857,0.808413028717041,254580,0.8193870186805725,0.8193870186805725,0.6098424792289734
21-06-2000,0.8193870186805725,0.8193870186805725,121310,0.8486509919166565,0.8486509919166565,0.6316226124763489
22-06-2000,0.823045015335083,0.8413349986076355,239203,0.844992995262146,0.823045015335083,0.6125648617744446
23-06-2000,0.8120710253715515,0.8193870186805725,39298,0.8193870186805725,0.8120710253715515,0.6043972373008728
26-06-2000,0.8120710253715515,0.8120710253715515,194780,0.8267030119895935,0.8267030119895935,0.615287184715271
27-06-2000,0.7901229858398438,0.830361008644104,225534,0.8413349986076355,0.7901229858398438,0.5880622267723083
28-06-2000,0.7828069925308228,0.7901229858398438,234077,0.8340190052986145,0.8340190052986145,0.6207321286201477
29-06-2000,0.8267030119895935,0.8340190052986145,346845,0.8632829785346985,0.852308988571167,0.6343449354171753
30-06-2000,0.8486509919166565,0.8486509919166565,232369,0.8742570281028748,0.8705989718437195,0.6479576826095581
03-07-2000,0.8559669852256775,0.866940975189209,97390,0.866940975189209,0.8559669852256775,0.6370676159858704
05-07-2000,0.8486509919166565,0.8486509919166565,249455,0.866940975189209,0.8559669852256775,0.6370676159858704
06-07-2000,0.8559669852256775,0.859624981880188,182820,0.866940975189209,0.866940975189209,0.6452353596687317
07-07-2000,0.8559669852256775,0.8705989718437195,82013,0.8705989718437195,0.8559669852256775,0.6370676159858704
10-07-2000,0.8486509919166565,0.8559669852256775,121310,0.859624981880188,0.8559669852256775,0.6370676159858704
11-07-2000,0.8559669852256775,0.859624981880188,184528,0.8705989718437195,0.8705989718437195,0.6479576826095581
12-07-2000,0.866940975189209,0.8705989718437195,350262,0.8779150247573853,0.8779150247573853,0.65340256690979
13-07-2000,0.8742570281028748,0.8742570281028748,281918,0.8888890147209167,0.8888890147209167,0.6615700721740723
14-07-2000,0.8852310180664062,0.8852310180664062,78595,0.8925470113754272,0.8888890147209167,0.6615700721740723
17-07-2000,0.8925470113754272,0.8925470113754272,104224,0.9071789979934692,0.9035210013389587,0.6724605560302734
18-07-2000,0.8888890147209167,0.9071789979934692,73470,0.9071789979934692,0.8888890147209167,0.6615700721740723
19-07-2000,0.8779150247573853,0.8888890147209167,102516,0.8925470113754272,0.8779150247573853,0.65340256690979
20-07-2000,0.8742570281028748,0.8742570281028748,82013,0.8852310180664062,0.8852310180664062,0.6588477492332458
21-07-2000,0.8705989718437195,0.8888890147209167,75178,0.8888890147209167,0.8705989718437195,0.6479576826095581
24-07-2000,0.8559669852256775,0.8705989718437195,203323,0.8925470113754272,0.8852310180664062,0.6588477492332458
25-07-2000,0.8742570281028748,0.8888890147209167,136688,0.8888890147209167,0.8815730214118958,0.6561251282691956
26-07-2000,0.8742570281028748,0.8779150247573853,175985,0.8888890147209167,0.8888890147209167,0.6615700721740723
27-07-2000,0.8779150247573853,0.8852310180664062,124727,0.8852310180664062,0.8815730214118958,0.6561251282691956
28-07-2000,0.8742570281028748,0.8815730214118958,157191,0.8815730214118958,0.8742570281028748,0.6506801247596741
31-07-2000,0.8705989718437195,0.8742570281028748,199905,0.8852310180664062,0.8852310180664062,0.6588477492332458
01-08-2000,0.8815730214118958,0.8815730214118958,146939,0.8852310180664062,0.8815730214118958,0.6561251282691956
02-08-2000,0.8705989718437195,0.8779150247573853,145230,0.8815730214118958,0.8705989718437195,0.6479576826095581
03-08-2000,0.844992995262146,0.8705989718437195,310964,0.8815730214118958,0.8815730214118958,0.6561251282691956
04-08-2000,0.8815730214118958,0.8815730214118958,623637,0.8888890147209167,0.8852310180664062,0.6588477492332458
07-08-2000,0.8340190052986145,0.8852310180664062,334884,0.8888890147209167,0.859624981880188,0.6397900581359863
08-08-2000,0.8486509919166565,0.8632829785346985,319507,0.8632829785346985,0.8486509919166565,0.6337796449661255
