Date,Low,Open,Volume,High,Close,Adjusted Close
24-07-2018,105.03572845458984,105.93818664550781,725522,107.0211410522461,106.18238067626953,80.15604400634766
25-07-2018,106.07621002197266,106.07621002197266,447106,107.47767639160156,107.29718780517578,80.99761199951172
26-07-2018,106.79817962646484,107.48829650878906,508327,107.74311065673828,107.72187042236328,81.31822204589844
27-07-2018,106.59645080566406,108.24211120605469,589987,108.36952209472656,106.98928833007812,80.76520538330078
30-07-2018,106.37348937988281,106.7450942993164,497872,107.43521118164062,106.7344741821289,80.5728530883789
31-07-2018,106.61768341064453,107.21224975585938,795880,109.79222106933594,109.47370910644531,82.64067840576172
01-08-2018,108.61371612548828,108.83667755126953,432036,110.2487564086914,110.14258575439453,83.14557647705078
02-08-2018,109.31444549560547,109.6541976928711,268621,110.2699966430664,109.53740692138672,82.6887435913086
03-08-2018,109.25074768066406,109.6648178100586,409619,110.88578796386719,110.83270263671875,83.66654968261719
06-08-2018,110.51419067382812,110.94949340820312,395020,112.07491302490234,112.0218276977539,84.56422424316406
07-08-2018,111.28924560546875,112.14923858642578,632654,112.9136734008789,112.35095977783203,84.81268310546875
08-08-2018,111.53343963623047,112.54206848144531,327017,112.54206848144531,111.61837768554688,84.25965118408203
09-08-2018,111.07689666748047,111.71392822265625,302905,111.78825378417969,111.32109832763672,84.0352554321289
10-08-2018,110.1956787109375,110.9813461303711,322590,111.48035430908203,110.21691131591797,83.20170593261719
13-08-2018,109.39938354492188,110.2699966430664,313172,110.51419067382812,109.61173248291016,82.7448501586914
14-08-2018,109.3887710571289,109.91962432861328,414800,110.37616729736328,109.6648178100586,82.78494262695312
15-08-2018,109.60111236572266,109.6648178100586,387014,110.50357055664062,110.12135314941406,83.12957000732422
16-08-2018,109.98332977294922,110.06826782226562,285763,111.4166488647461,111.39541625976562,84.09137725830078
17-08-2018,111.1512222290039,111.4272689819336,396810,112.72256469726562,112.3934326171875,84.84474182128906
20-08-2018,111.76701354980469,112.88182067871094,309781,113.11539459228516,112.01121520996094,84.55619812011719
21-08-2018,110.33369445800781,111.75640106201172,426950,111.87318420410156,110.37616729736328,83.32190704345703
22-08-2018,109.77098846435547,110.01518249511719,251479,110.6946792602539,109.8346939086914,82.91315460205078
23-08-2018,109.16580963134766,109.91962432861328,357157,110.07888793945312,109.19766235351562,82.43228149414062
24-08-2018,108.9428482055664,109.00655364990234,312983,109.61173248291016,109.55864715576172,82.70478820800781
27-08-2018,108.75173950195312,109.6435775756836,336907,109.8134536743164,109.55864715576172,82.70478820800781
28-08-2018,109.32506561279297,109.67543029785156,326735,110.76900482177734,110.51419067382812,83.42611694335938
29-08-2018,110.1744384765625,110.74776458740234,367141,111.16183471679688,110.82209014892578,83.65853881835938
30-08-2018,109.86653900146484,111.10874938964844,249972,111.1406021118164,110.36554718017578,83.31390380859375
31-08-2018,110.14258575439453,110.32308197021484,592719,110.94949340820312,110.84332275390625,83.6745834350586
04-09-2018,108.57124328613281,110.65221405029297,377125,111.08751678466797,109.13395690917969,82.38419342041016
05-09-2018,108.3376693725586,108.7835922241211,901558,110.29122924804688,109.35691833496094,82.55248260498047
06-09-2018,109.05963897705078,109.6541976928711,799648,109.79222106933594,109.33568572998047,82.53649139404297
07-09-2018,107.095458984375,108.7835922241211,1373246,108.9428482055664,107.13792419433594,80.87738800048828
10-09-2018,106.84064483642578,108.01914978027344,1131845,108.85791015625,106.86187744140625,80.66902160644531
11-09-2018,106.17176818847656,106.25669860839844,564839,107.42459106445312,106.92558288574219,80.71709442138672
12-09-2018,106.50090026855469,106.90435028076172,579721,107.70063781738281,107.52014923095703,81.16593170166016
13-09-2018,106.59645080566406,108.0722427368164,620221,108.0722427368164,106.80879211425781,80.62894439697266
14-09-2018,105.35424041748047,106.59645080566406,454923,106.59645080566406,106.40534210205078,80.3243637084961
17-09-2018,105.8532485961914,106.45842742919922,721001,107.93421936035156,107.83866119384766,81.4063720703125
18-09-2018,107.095458984375,107.85989379882812,502488,111.48035430908203,107.25471496582031,80.96558380126953
19-09-2018,104.34561157226562,107.30780029296875,625967,107.43521118164062,104.65351104736328,79.00193786621094
20-09-2018,103.27327728271484,104.82337951660156,814058,105.48165130615234,105.47103118896484,79.61907958984375
21-09-2018,104.90831756591797,105.4179458618164,1572075,106.66015625,106.44780731201172,80.35643005371094
24-09-2018,103.0503158569336,106.26731872558594,557399,106.34163665771484,103.69795989990234,78.28060913085938
25-09-2018,102.7742691040039,103.60240936279297,530932,104.17573547363281,103.69795989990234,78.28060913085938
26-09-2018,101.91427612304688,103.80413055419922,525093,104.005859375,101.93550872802734,76.95014190673828
27-09-2018,100.9268798828125,101.54267883300781,608542,102.41328430175781,102.3283462524414,77.90641021728516
28-09-2018,102.17970275878906,102.17970275878906,795315,103.80413055419922,103.54932403564453,78.83597564697266
01-10-2018,102.83797454833984,103.69795989990234,708098,104.0907974243164,102.85920715332031,78.31053924560547
02-10-2018,102.28588104248047,102.98661041259766,710547,103.44315338134766,102.64685821533203,78.1489028930664
03-10-2018,101.67008209228516,102.3389663696289,675415,102.88043975830078,102.26464080810547,77.85787200927734
04-10-2018,100.50218963623047,101.93550872802734,395114,101.96736145019531,100.8313217163086,76.76666259765625
05-10-2018,99.32368469238281,100.06688690185547,534700,100.60836029052734,100.00318145751953,76.13614654541016
08-10-2018,99.83331298828125,100.23676300048828,878576,101.17107391357422,100.59774780273438,76.58882141113281
09-10-2018,99.74837493896484,100.86317443847656,548922,101.13922119140625,100.60836029052734,76.59690856933594
10-10-2018,98.85652923583984,100.45972442626953,636892,100.79947662353516,98.86714935302734,75.27127075195312
11-10-2018,95.5545883178711,99.12196350097656,956657,99.35553741455078,96.24470520019531,73.27471160888672
12-10-2018,95.08743286132812,97.4019775390625,710170,97.85851287841797,95.6395263671875,72.81394958496094
15-10-2018,95.41656494140625,95.41656494140625,472536,97.20024871826172,95.88372039794922,72.99988555908203
16-10-2018,96.1703872680664,96.9666748046875,727218,98.7291259765625,98.41060638427734,74.92366790771484
17-10-2018,97.25333404541016,97.98592376708984,520666,98.78221130371094,97.85851287841797,74.50333404541016
18-10-2018,96.75432586669922,97.12593078613281,1659292,100.02442169189453,98.30443572998047,74.84284210205078
19-10-2018,98.16641235351562,98.51677703857422,678429,99.14319610595703,98.56986236572266,75.04492950439453
22-10-2018,97.3276596069336,98.66542053222656,612121,99.48294067382812,97.4975357055664,74.22852325439453
23-10-2018,96.4464340209961,96.63754272460938,845705,98.30443572998047,97.64617156982422,74.3416976928711
24-10-2018,96.90296936035156,97.55061340332031,934523,98.85652923583984,97.09407806396484,73.9213638305664
25-10-2018,96.93482208251953,97.24272155761719,647536,99.57849884033203,98.6441879272461,75.10150909423828
26-10-2018,96.32964324951172,98.00715637207031,794844,98.37875366210938,96.81803131103516,73.71117401123047
29-10-2018,97.391357421875,97.7523422241211,668163,98.98393249511719,98.49554443359375,74.98834991455078
30-10-2018,97.89036560058594,98.93084716796875,1009402,99.6103515625,98.01777648925781,74.62459564208984
31-10-2018,96.84988403320312,98.2938232421875,1128737,99.1644287109375,96.89234924316406,73.76778411865234
01-11-2018,96.1597671508789,97.00914001464844,838453,97.62493896484375,97.391357421875,74.14768981933594
02-11-2018,96.1491470336914,97.43383026123047,726276,97.50814819335938,97.0409927368164,73.88093566894531
05-11-2018,97.61431884765625,97.61431884765625,785991,98.96269989013672,98.49554443359375,74.98834991455078
06-11-2018,98.75035858154297,99.22813415527344,655447,100.66145324707031,100.17305755615234,76.2655029296875
07-11-2018,99.99256896972656,100.72515106201172,641413,101.35157012939453,101.26663208007812,77.09806823730469
08-11-2018,100.26861572265625,100.94811248779297,523209,101.35157012939453,101.14984130859375,77.00914001464844
09-11-2018,100.0350341796875,101.21354675292969,545908,101.46835327148438,100.87379455566406,76.79899597167969
12-11-2018,100.36416625976562,101.0011978149414,293110,102.09477233886719,100.4915771484375,76.50797271728516
13-11-2018,100.0350341796875,100.89502716064453,487324,101.4365005493164,101.30909729003906,77.13040924072266
14-11-2018,99.9713363647461,101.7974853515625,563050,101.86119079589844,100.4915771484375,76.50797271728516
15-11-2018,98.2725830078125,100.0350341796875,602232,100.0350341796875,99.5254135131836,75.77242279052734
16-11-2018,99.36615753173828,99.42985534667969,669293,100.69329833984375,100.69329833984375,76.66157531738281
19-11-2018,98.48493194580078,100.79947662353516,693028,101.25601196289062,98.87776184082031,75.27932739257812
20-11-2018,98.02838897705078,98.46369171142578,521608,99.1644287109375,98.15579223632812,74.72968292236328
21-11-2018,97.72048950195312,98.07086181640625,476115,99.79084014892578,98.41060638427734,74.92366790771484
23-11-2018,97.3064193725586,98.1876449584961,161437,98.49554443359375,97.80542755126953,74.4629135131836
26-11-2018,97.70987701416016,98.44245910644531,416495,98.89900207519531,98.52739715576172,75.0125961303711
27-11-2018,97.8372802734375,98.42122650146484,427797,99.15380859375,98.8140640258789,75.23085021972656
28-11-2018,98.65480041503906,98.66542053222656,539126,100.1305923461914,100.1305923461914,76.23314666748047
29-11-2018,99.05825805664062,99.99256896972656,494858,100.20491027832031,99.6103515625,75.83709716796875
30-11-2018,99.80146026611328,100.17305755615234,1362603,102.75303649902344,102.37081909179688,77.93873596191406
03-12-2018,100.60836029052734,102.78488159179688,948275,103.61302185058594,102.13723754882812,77.76090240478516
04-12-2018,99.63158416748047,102.00983428955078,1300722,102.46636962890625,100.33232116699219,76.3867416381836
06-12-2018,97.0409927368164,99.32368469238281,1122992,101.7337875366211,101.61699676513672,77.36479187011719
07-12-2018,98.2938232421875,101.57452392578125,661381,101.57452392578125,98.98393249511719,75.36016082763672
10-12-2018,97.87975311279297,99.54664611816406,742853,99.56787872314453,98.86714935302734,75.27127075195312
11-12-2018,98.50616455078125,99.65281677246094,599029,100.73577117919922,98.52739715576172,75.0125961303711
12-12-2018,95.76692962646484,99.25997924804688,657237,99.33430480957031,95.79878234863281,72.93518829345703
13-12-2018,95.41656494140625,95.66075897216797,827904,96.9666748046875,95.41656494140625,72.64421844482422
14-12-2018,94.34423065185547,95.01311492919922,858232,95.5545883178711,94.79015350341797,72.16728973388672
17-12-2018,91.28648376464844,94.90693664550781,1081738,95.03434753417969,91.47759246826172,69.64532470703125
18-12-2018,90.62821960449219,91.83857727050781,963156,92.12523651123047,90.91487884521484,69.21686553955078
19-12-2018,88.41984558105469,90.7131576538086,1092946,91.08475494384766,89.14181518554688,67.86697387695312
20-12-2018,85.24530792236328,88.63218688964844,1352525,88.9294662475586,85.79740142822266,65.32077026367188
21-12-2018,85.05419921875,85.63814544677734,1603722,87.3368911743164,85.44703674316406,65.05401611328125
24-12-2018,82.421142578125,85.45764923095703,561543,85.61691284179688,82.421142578125,62.750301361083984
26-12-2018,81.50806427001953,82.89891052246094,688601,85.47888946533203,85.4151840209961,65.02977752685547
27-12-2018,82.03892517089844,84.64012908935547,483744,85.18161010742188,84.56581115722656,64.38311004638672
28-12-2018,84.07742309570312,85.27716064453125,711300,85.90357208251953,84.75691986083984,64.52861022949219
31-12-2018,83.04755401611328,84.19420623779297,579909,84.66136169433594,83.96063232421875,64.61031341552734
02-01-2019,81.75225830078125,83.10063934326172,700375,83.33422088623047,82.58039855957031,63.54817199707031
03-01-2019,81.98583984375,82.12386322021484,579062,84.15174102783203,82.24064636230469,63.28673553466797
04-01-2019,82.53793334960938,83.47224426269531,632089,85.5744400024414,84.27914428710938,64.85543060302734
07-01-2019,84.42778778076172,84.618896484375,906079,87.1882553100586,86.7529525756836,66.75910949707031
08-01-2019,87.3368911743164,87.3368911743164,1097561,90.55390167236328,90.24600219726562,69.44711303710938
09-01-2019,90.07612609863281,90.68130493164062,1150588,92.41190338134766,91.55191040039062,70.45203399658203
10-01-2019,90.72377014160156,91.45635986328125,625119,92.96399688720703,92.51807403564453,71.19551086425781
11-01-2019,91.70055389404297,92.34819793701172,509740,93.09140014648438,92.93214416503906,71.51417541503906
14-01-2019,91.6793212890625,92.0296859741211,624554,93.3568344116211,92.14647674560547,70.90959930419922
15-01-2019,91.53067779541016,92.29511260986328,447953,93.40991973876953,93.01708221435547,71.57952880859375
16-01-2019,93.11264038085938,93.27189636230469,527541,94.00447845458984,93.94078063964844,72.29034423828125
17-01-2019,93.47362518310547,93.53732299804688,344819,94.50348663330078,94.46102142333984,72.69070434570312
18-01-2019,93.94078063964844,94.2274398803711,589234,94.77953338623047,94.7476806640625,72.91127014160156
22-01-2019,93.15510559082031,94.53533935546875,483085,95.14051818847656,93.7921371459961,72.17595672607422
23-01-2019,92.82597351074219,94.00447845458984,499945,94.3123779296875,93.5054702758789,71.95536041259766
24-01-2019,91.06352233886719,93.5054702758789,918983,93.5054702758789,91.6793212890625,70.55010223388672
25-01-2019,91.91289520263672,92.6348648071289,855783,94.86447143554688,94.73706817626953,72.90312957763672
28-01-2019,93.97262573242188,94.35485076904297,542423,95.6395263671875,95.23607635498047,73.287109375
29-01-2019,94.25929260253906,95.33162689208984,423842,95.58644104003906,95.58644104003906,73.55674743652344
30-01-2019,95.6395263671875,95.6395263671875,609955,96.9666748046875,96.53136444091797,74.2839126586914
31-01-2019,95.7138442993164,96.1491470336914,833932,98.1876449584961,98.13455963134766,75.51759338378906
01-02-2019,95.80940246582031,98.31505584716797,516145,98.3575210571289,96.9560546875,74.61070251464844
04-02-2019,96.53136444091797,97.25333404541016,612498,98.54862976074219,98.53801727294922,75.82804870605469
05-02-2019,98.04962158203125,98.42122650146484,559188,99.31307220458984,99.2387466430664,76.36729431152344
06-02-2019,97.41259765625,99.12196350097656,474043,99.34491729736328,98.2938232421875,75.6401596069336
07-02-2019,97.45506286621094,97.56123352050781,588292,99.2493667602539,99.21751403808594,76.3509521484375
08-02-2019,97.50814819335938,98.68665313720703,546756,99.70590209960938,97.9222183227539,75.35420227050781
11-02-2019,97.60370635986328,97.90098571777344,606188,98.34690856933594,97.847900390625,75.29698944091797
12-02-2019,96.74371337890625,98.15579223632812,702729,98.3681411743164,97.00914001464844,74.65153503417969
13-02-2019,96.61630249023438,96.61630249023438,516804,98.2088851928711,97.96468353271484,75.38688659667969
14-02-2019,96.24470520019531,97.7523422241211,877729,97.89036560058594,96.58445739746094,74.3247299194336
15-02-2019,96.78617858886719,97.11531066894531,593378,97.78419494628906,97.25333404541016,74.83946990966797
19-02-2019,97.0516128540039,97.3276596069336,407453,98.25135040283203,97.77357482910156,75.23980712890625
20-02-2019,96.1703872680664,97.90098571777344,667692,97.90098571777344,96.47828674316406,74.2430419921875
21-02-2019,95.62890625,96.56321716308594,581416,97.34889221191406,97.13655090332031,74.74961853027344
22-02-2019,96.86050415039062,97.42321014404297,340957,98.2725830078125,98.03900909423828,75.44405364990234
25-02-2019,96.63754272460938,98.21949768066406,467262,98.25135040283203,96.80741119384766,74.4963150024414
26-02-2019,95.70323181152344,97.00914001464844,533569,97.12593078613281,95.93680572509766,73.82635498046875
27-02-2019,94.64151000976562,95.57582092285156,301304,95.88372039794922,95.80940246582031,73.72830200195312
28-02-2019,95.49088287353516,95.89434051513672,562579,97.3276596069336,96.31902313232422,74.12047576904297
01-03-2019,94.79015350341797,96.45704650878906,477057,96.45704650878906,95.69261169433594,73.6384506225586
04-03-2019,95.62890625,96.04297637939453,489490,97.3170394897461,97.08346557617188,74.70873260498047
05-03-2019,96.66939544677734,96.97728729248047,328713,97.96468353271484,97.43383026123047,74.97834777832031
06-03-2019,96.47828674316406,97.43383026123047,273048,97.58246612548828,96.48889923095703,74.25120544433594
07-03-2019,95.650146484375,96.57383728027344,424501,96.90296936035156,96.09606170654297,73.94889831542969
08-03-2019,95.06620025634766,95.45903778076172,344348,95.96865844726562,95.93680572509766,73.82635498046875
11-03-2019,95.43779754638672,96.36149597167969,407736,96.84988403320312,96.72248077392578,74.43093872070312
12-03-2019,96.31902313232422,97.00914001464844,276439,98.00715637207031,97.58246612548828,75.09275817871094
13-03-2019,96.86050415039062,96.86050415039062,515768,98.00715637207031,97.07284545898438,74.70057678222656
14-03-2019,96.41458129882812,97.14716339111328,409431,97.35950469970703,97.16839599609375,74.77409362792969
15-03-2019,95.7244644165039,97.15778350830078,826491,97.67802429199219,95.95803833007812,73.84268951416016
18-03-2019,95.1086654663086,96.03236389160156,388427,96.75432586669922,95.48027038574219,73.47504425048828
19-03-2019,94.47163391113281,95.51212310791016,369872,96.13853454589844,94.62027740478516,72.81324005126953
20-03-2019,93.84522247314453,94.49287414550781,354708,95.69261169433594,94.79015350341797,72.9439697265625
21-03-2019,94.82200622558594,94.82200622558594,350847,96.93482208251953,96.55260467529297,74.30024719238281
22-03-2019,94.85385131835938,96.72248077392578,358099,96.74371337890625,95.25730895996094,73.30345153808594
25-03-2019,94.00447845458984,95.2891616821289,398599,95.39533233642578,94.36546325683594,72.61717987060547
26-03-2019,94.3973159790039,94.92817687988281,333045,95.60767364501953,95.5545883178711,73.5322036743164
27-03-2019,94.37608337402344,95.60767364501953,348680,95.75631713867188,94.8432388305664,72.9848403930664
28-03-2019,94.00447845458984,94.17435455322266,293958,95.37409973144531,95.34224700927734,74.07366180419922
29-03-2019,95.33162689208984,95.59705352783203,602608,96.0005111694336,95.46965026855469,74.17263793945312
01-04-2019,94.75830078125,95.76692962646484,402178,96.06421661376953,95.9898910522461,74.57681274414062
02-04-2019,95.193603515625,95.97927856445312,472159,97.0409927368164,96.77556610107422,75.1872329711914
03-04-2019,96.41458129882812,96.90296936035156,278605,97.43383026123047,97.38074493408203,75.65741729736328
04-04-2019,96.68000793457031,97.70987701416016,281337,97.70987701416016,97.45506286621094,75.71515655517578
05-04-2019,97.23210144042969,97.46568298339844,359041,98.3681411743164,98.31505584716797,76.38330078125
08-04-2019,97.59308624267578,98.2725830078125,273990,98.41060638427734,97.7523422241211,75.94612121582031
09-04-2019,95.34224700927734,97.20024871826172,530273,97.24272155761719,95.46965026855469,74.17263793945312
10-04-2019,95.5545883178711,95.78816223144531,428080,97.4975357055664,97.34889221191406,75.63265991210938
11-04-2019,96.19161987304688,97.64617156982422,380515,97.7629623413086,96.36149597167969,74.86552429199219
12-04-2019,94.70521545410156,96.32964324951172,628510,96.35087585449219,96.0748291015625,74.64281463623047
15-04-2019,95.2891616821289,96.37210845947266,456430,96.41458129882812,95.51212310791016,74.20564270019531
16-04-2019,92.10400390625,95.39533233642578,708851,95.85186767578125,92.65609741210938,71.9867172241211
17-04-2019,91.77487182617188,93.81336975097656,600348,93.81336975097656,91.99783325195312,71.47530364990234
18-04-2019,90.7025375366211,91.91289520263672,728160,92.93214416503906,92.42252349853516,71.80524444580078
22-04-2019,90.6919174194336,92.07215118408203,557210,92.43313598632812,92.36943817138672,71.76400756835938
23-04-2019,92.08277130126953,92.31634521484375,721661,93.8876953125,93.83460235595703,72.9023208618164
24-04-2019,93.67534637451172,93.69657897949219,324286,94.75830078125,93.98324584960938,73.01780700683594
25-04-2019,92.69857025146484,93.5054702758789,367894,93.5267105102539,92.82597351074219,72.11869049072266
26-04-2019,92.71980285644531,93.12325286865234,196662,93.8770751953125,93.7815170288086,72.861083984375
29-04-2019,92.38005065917969,93.82398986816406,347550,94.17435455322266,92.539306640625,71.89599609375
30-04-2019,92.1995620727539,92.539306640625,652810,93.866455078125,93.7921371459961,72.86932373046875
01-05-2019,93.74966430664062,94.07880401611328,468957,94.86447143554688,93.74966430664062,72.83633422851562
02-05-2019,92.0190658569336,93.56917572021484,612498,94.48225402832031,92.1146240234375,71.56604766845703
03-05-2019,91.48821258544922,92.35881805419922,425160,92.9109115600586,91.99783325195312,71.47530364990234
06-05-2019,90.96797180175781,91.21216583251953,318635,92.0296859741211,91.52005767822266,71.10411071777344
07-05-2019,89.27983856201172,91.2333984375,485911,91.63684844970703,89.77884674072266,69.75129699707031
08-05-2019,89.14181518554688,89.9911880493164,285198,90.75562286376953,89.16304779052734,69.27288818359375
09-05-2019,88.2393569946289,88.61095428466797,374958,89.4603271484375,89.29045104980469,69.37188720703125
10-05-2019,88.31367492675781,89.03564453125,335023,89.76822662353516,89.76822662353516,69.74305725097656
13-05-2019,88.53663635253906,88.53663635253906,485346,89.75760650634766,89.66205596923828,69.66059112548828
14-05-2019,89.4603271484375,89.58773803710938,541199,90.73439025878906,90.60698699951172,70.39471435546875
15-05-2019,89.93810272216797,90.17167663574219,431094,91.49882507324219,90.89364624023438,70.61742401123047
16-05-2019,90.72377014160156,90.94673156738281,529519,91.97660064697266,91.91289520263672,71.4093246459961
17-05-2019,91.07414245605469,91.37142181396484,598182,92.39067077636719,92.24202728271484,71.66503143310547
20-05-2019,91.1484603881836,92.10400390625,556363,92.21017456054688,91.40327453613281,71.01337432861328
21-05-2019,91.55191040039062,91.55191040039062,465095,92.82597351074219,92.61363220214844,71.9537353515625
22-05-2019,91.7430191040039,92.15708923339844,567571,93.03831481933594,92.94276428222656,72.20945739746094
23-05-2019,91.83857727050781,92.15708923339844,615983,92.80474090576172,92.79412078857422,72.09394836425781
24-05-2019,92.95337677001953,92.95337677001953,466979,94.19558715820312,94.07880401611328,73.09205627441406
28-05-2019,92.6348648071289,94.4079360961914,987927,94.98126220703125,92.66671752929688,71.9949722290039
29-05-2019,91.2227783203125,92.59239959716797,485063,92.59239959716797,91.63684844970703,71.19483947753906
30-05-2019,91.28648376464844,91.72178649902344,454641,92.58177947998047,91.57315063476562,71.14535522460938
31-05-2019,90.53266143798828,90.95735168457031,653093,91.77487182617188,91.3077163696289,70.93914031982422
03-06-2019,90.81932830810547,91.5943832397461,560695,92.05091857910156,91.91289520263672,71.4093246459961
04-06-2019,91.38203430175781,92.43313598632812,468392,93.3568344116211,92.12523651123047,71.57427215576172
05-06-2019,92.35881805419922,92.60301208496094,420168,94.14250183105469,94.05756378173828,73.07556915283203
06-06-2019,93.18695831298828,94.4079360961914,394078,94.52471923828125,94.04695129394531,73.06729888916016
07-06-2019,94.00447845458984,94.51410675048828,369684,95.00249481201172,94.00447845458984,73.03431701660156
10-06-2019,93.0701675415039,94.36546325683594,354331,94.36546325683594,93.60102844238281,72.72087097167969
11-06-2019,92.67733001708984,93.74966430664062,544589,93.7815170288086,93.33560180664062,72.51467895507812
12-06-2019,92.74103546142578,93.04893493652344,376277,94.2380599975586,93.02770233154297,72.27543640136719
13-06-2019,92.995849609375,93.19757843017578,429775,93.82398986816406,93.71781921386719,72.81161499023438
14-06-2019,92.9215316772461,93.64349365234375,423559,93.9513931274414,92.94276428222656,72.20945739746094
17-06-2019,93.0064697265625,93.0064697265625,481296,94.01509857177734,93.98324584960938,73.01780700683594
18-06-2019,90.49019622802734,94.46102142333984,1018256,95.2679214477539,90.6919174194336,70.4607162475586
19-06-2019,89.78945922851562,90.57513427734375,1098503,91.47759246826172,91.21216583251953,70.8648910522461
20-06-2019,91.36080169677734,91.96598052978516,557116,92.79412078857422,91.37142181396484,70.98860931396484
21-06-2019,89.24798583984375,91.07414245605469,1048113,91.07414245605469,89.73637390136719,69.71833038330078
24-06-2019,87.80404663085938,90.13983154296875,607506,90.13983154296875,88.03762817382812,68.39851379394531
25-06-2019,87.28380584716797,88.32428741455078,501640,88.64280700683594,87.3475112915039,67.86237335205078
26-06-2019,84.68260192871094,87.46430206298828,1067045,87.67664337158203,84.89494323730469,65.95690155029297
27-06-2019,84.06680297851562,84.44902038574219,413104,85.44703674316406,84.50210571289062,66.35708618164062
28-06-2019,84.57643127441406,84.65074920654297,1809709,85.74431610107422,85.33024597167969,67.00740051269531
01-07-2019,84.618896484375,85.99913024902344,519159,86.23270416259766,85.03296661376953,66.77397155761719
02-07-2019,84.82062530517578,85.37271881103516,1396228,86.20085906982422,85.95665740966797,67.49929809570312
03-07-2019,86.16900634765625,86.23270416259766,694064,86.84850311279297,86.4662857055664,67.89949798583984
05-07-2019,84.85247039794922,85.91419219970703,809726,86.40258026123047,85.99913024902344,67.53264617919922
08-07-2019,85.77616882324219,85.97789764404297,816790,86.38134765625,85.95665740966797,67.49929809570312
09-07-2019,85.83987426757812,85.89295959472656,1687831,86.47689819335938,86.23270416259766,67.71607971191406
10-07-2019,85.99913024902344,86.51937103271484,2870443,87.14578247070312,86.63616180419922,68.03288269042969
11-07-2019,85.95665740966797,86.58307647705078,1201920,87.14578247070312,86.38134765625,67.83280181884766
12-07-2019,86.00975036621094,86.71047973632812,1417232,87.51738739013672,86.93344116210938,68.2663345336914
15-07-2019,86.51937103271484,86.99714660644531,874809,87.54924011230469,86.816650390625,68.17461395263672
16-07-2019,86.34949493408203,86.77418518066406,820369,87.52799987792969,86.86973571777344,68.21632385253906
17-07-2019,85.38333129882812,87.12454986572266,571527,87.2625732421875,86.25394439697266,67.73278045654297
18-07-2019,86.12653350830078,87.06084442138672,1097655,89.5452651977539,88.52601623535156,69.5169448852539
19-07-2019,86.2964096069336,88.43046569824219,669670,88.69589233398438,86.49813842773438,67.92453002929688
22-07-2019,85.23469543457031,86.67862701416016,463965,86.94406127929688,85.30901336669922,66.99075317382812
23-07-2019,84.88432312011719,85.37271881103516,493257,86.4556655883789,86.31764221191406,67.78278350830078
24-07-2019,86.19023895263672,86.47689819335938,473101,87.75096130371094,87.08208465576172,68.38306427001953
25-07-2019,86.14777374267578,87.16702270507812,439947,87.16702270507812,86.38134765625,67.83280181884766
26-07-2019,85.23469543457031,86.3919677734375,553820,87.14578247070312,86.20085906982422,67.69107818603516
29-07-2019,85.8504867553711,86.38134765625,612875,86.72109985351562,86.07344818115234,67.59101104736328
30-07-2019,86.12653350830078,86.12653350830078,768189,87.46430206298828,87.38997650146484,68.6248550415039
31-07-2019,85.47888946533203,87.15640258789062,2011269,87.75096130371094,86.08406829833984,67.59934997558594
01-08-2019,84.51272583007812,86.00975036621094,707344,86.00975036621094,84.82062530517578,66.60720825195312
02-08-2019,83.89692687988281,84.72506713867188,529896,85.45764923095703,84.77815246582031,66.57386016845703
05-08-2019,81.30633544921875,84.1729736328125,991977,84.43840026855469,82.55916595458984,64.83132934570312
06-08-2019,81.65670776367188,82.64410400390625,696890,83.57841491699219,82.07077026367188,64.44783782958984
07-08-2019,80.1172103881836,81.529296875,894117,82.54854583740234,81.529296875,64.02262115478516
08-08-2019,81.15769958496094,81.70979309082031,395774,83.52532958984375,83.25989532470703,65.38162231445312
09-08-2019,81.58238220214844,82.89891052246094,536678,83.2068099975586,82.35743713378906,64.67293548583984
12-08-2019,80.84980010986328,81.8902816772461,440889,82.21941375732422,82.0601577758789,64.43950653076172
13-08-2019,81.70979309082031,82.07077026367188,661664,82.89891052246094,82.82459259033203,65.0397720336914
14-08-2019,81.85842895507812,82.28311920166016,910977,83.49347686767578,82.7821273803711,65.00643920898438
15-08-2019,82.64410400390625,83.07940673828125,763951,83.87569427490234,83.05817413330078,65.22322082519531
16-08-2019,82.4848403930664,83.05817413330078,845705,84.16236114501953,84.04557037353516,65.99858856201172
19-08-2019,83.88631439208984,84.47025299072266,393890,84.64012908935547,84.06680297851562,66.0152587890625
20-08-2019,82.59101867675781,84.00309753417969,551465,84.14112091064453,82.71842193603516,64.95640563964844
21-08-2019,81.84781646728516,83.01570129394531,441831,83.45100402832031,82.02830505371094,64.41448211669922
22-08-2019,81.964599609375,82.12386322021484,524810,83.19619750976562,83.10063934326172,65.25655364990234
23-08-2019,81.24263763427734,82.87767791748047,511906,83.291748046875,81.529296875,64.02262115478516
26-08-2019,81.39127349853516,82.16632843017578,540351,82.421142578125,82.38928985595703,64.69795989990234
27-08-2019,82.28311920166016,82.56977844238281,919642,83.36607360839844,82.30435180664062,64.63126373291016
28-08-2019,82.12386322021484,82.4105224609375,382117,83.47224426269531,82.92015075683594,65.11483764648438
29-08-2019,83.09001922607422,83.3766860961914,377031,84.18359375,84.04557037353516,65.99858856201172
30-08-2019,84.36408233642578,84.40655517578125,1086824,85.52135467529297,85.17098999023438,66.88233947753906
03-09-2019,84.36408233642578,84.6082763671875,427515,85.45764923095703,85.4258041381836,67.0824203491211
