Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-1993,12.966060638427734,13.05568790435791,5840446,13.085563659667969,13.05568790435791,7.041313648223877
19-03-1993,12.816682815551758,13.025813102722168,9339943,13.025813102722168,12.8465576171875,6.928526401519775
22-03-1993,12.607552528381348,12.7868070602417,7040835,12.8465576171875,12.816682815551758,6.912417411804199
23-03-1993,12.637428283691406,12.75693130493164,6934143,12.966060638427734,12.966060638427734,6.992979526519775
24-03-1993,12.159417152404785,12.75693130493164,14960310,12.8465576171875,12.219167709350586,6.590157508850098
25-03-1993,11.980162620544434,12.129541397094727,11736538,12.159417152404785,12.06978988647461,6.5095906257629395
26-03-1993,12.099664688110352,12.099664688110352,10045366,12.33867073059082,12.27892017364502,6.622381687164307
29-03-1993,12.33867073059082,12.428297996520996,8609835,12.607552528381348,12.368547439575195,6.670720100402832
30-03-1993,11.920411109924316,12.428297996520996,10671292,12.428297996520996,11.950286865234375,6.44514274597168
31-03-1993,11.980162620544434,12.010038375854492,10850367,12.308794975280762,12.159417152404785,6.5579304695129395
01-04-1993,12.27892017364502,12.308794975280762,8023238,12.458173751831055,12.398423194885254,6.686837673187256
02-04-1993,12.368547439575195,12.428297996520996,11754111,12.697179794311523,12.577676773071289,6.78350830078125
05-04-1993,12.33867073059082,12.577676773071289,7121586,12.667304039001465,12.577676773071289,6.78350830078125
06-04-1993,12.368547439575195,12.577676773071289,5901532,12.577676773071289,12.428297996520996,6.702946662902832
07-04-1993,12.159417152404785,12.249044418334961,5174353,12.48805046081543,12.48805046081543,6.735172271728516
08-04-1993,12.010038375854492,12.48805046081543,5044230,12.517925262451172,12.010038375854492,6.477370262145996
12-04-1993,12.099664688110352,12.129541397094727,5854671,12.398423194885254,12.189292907714844,6.574045658111572
13-04-1993,11.77103328704834,12.189292907714844,9681358,12.219167709350586,11.800908088684082,6.364576816558838
14-04-1993,11.591777801513672,11.741156578063965,11555790,11.8606595993042,11.711280822753906,6.316238880157471
15-04-1993,11.591777801513672,11.711280822753906,6539174,11.77103328704834,11.651530265808105,6.2840118408203125
16-04-1993,11.591777801513672,11.711280822753906,8827822,11.741156578063965,11.711280822753906,6.316238880157471
19-04-1993,11.681405067443848,12.010038375854492,7319908,12.099664688110352,11.77103328704834,6.348466396331787
20-04-1993,11.651530265808105,11.920411109924316,12341963,12.099664688110352,12.099664688110352,6.525703430175781
21-04-1993,11.741156578063965,11.950286865234375,9132835,12.010038375854492,11.741156578063965,6.332351207733154
22-04-1993,11.502150535583496,11.681405067443848,8998110,11.711280822753906,11.591777801513672,6.251786231994629
23-04-1993,11.322896957397461,11.502150535583496,9023214,11.561902046203613,11.412524223327637,6.155111312866211
26-04-1993,11.442399978637695,11.502150535583496,8368837,11.77103328704834,11.561902046203613,6.235674858093262
27-04-1993,11.442399978637695,11.561902046203613,6163032,11.651530265808105,11.561902046203613,6.235674858093262
28-04-1993,11.62165355682373,11.651530265808105,13500094,12.129541397094727,11.920411109924316,6.429029941558838
29-04-1993,11.561902046203613,11.920411109924316,6581850,11.980162620544434,11.681405067443848,6.300121784210205
30-04-1993,11.62165355682373,11.681405067443848,5571414,11.800908088684082,11.62165355682373,6.2679009437561035
03-05-1993,11.591777801513672,11.741156578063965,5531666,11.800908088684082,11.77103328704834,6.348466396331787
04-05-1993,11.77103328704834,11.8606595993042,5745469,11.920411109924316,11.77103328704834,6.348466396331787
05-05-1993,11.681405067443848,11.711280822753906,5660952,11.83078384399414,11.800908088684082,6.364576816558838
06-05-1993,11.472274780273438,11.591777801513672,4819968,11.62165355682373,11.532027244567871,6.288334846496582
07-05-1993,11.412524223327637,11.502150535583496,5907390,11.62165355682373,11.62165355682373,6.3372087478637695
10-05-1993,11.561902046203613,11.681405067443848,7159242,11.741156578063965,11.681405067443848,6.369788646697998
11-05-1993,11.561902046203613,11.681405067443848,4711602,11.681405067443848,11.681405067443848,6.369788646697998
12-05-1993,11.442399978637695,11.532027244567871,5485224,11.62165355682373,11.472274780273438,6.255752086639404
13-05-1993,11.263145446777344,11.352771759033203,5486061,11.412524223327637,11.352771759033203,6.19058895111084
14-05-1993,11.322896957397461,11.352771759033203,5076866,11.502150535583496,11.442399978637695,6.239464282989502
17-05-1993,11.352771759033203,11.442399978637695,3533806,11.532027244567871,11.382648468017578,6.206881046295166
18-05-1993,11.412524223327637,11.412524223327637,11137390,11.711280822753906,11.711280822753906,6.386082649230957
19-05-1993,11.561902046203613,11.741156578063965,12623128,11.980162620544434,11.8606595993042,6.46753454208374
20-05-1993,11.651530265808105,11.800908088684082,5911155,11.83078384399414,11.77103328704834,6.418664455413818
21-05-1993,11.532027244567871,11.651530265808105,6465535,11.77103328704834,11.561902046203613,6.304625988006592
24-05-1993,11.591777801513672,11.62165355682373,7426600,11.920411109924316,11.890535354614258,6.483826160430908
25-05-1993,11.920411109924316,11.920411109924316,12304307,12.159417152404785,12.03991413116455,6.565280437469482
26-05-1993,12.06978988647461,12.06978988647461,16971978,12.607552528381348,12.607552528381348,6.8748087882995605
27-05-1993,12.637428283691406,12.727054595947266,16803781,12.906310081481934,12.727054595947266,6.939978122711182
28-05-1993,12.428297996520996,12.697179794311523,9480107,12.697179794311523,12.607552528381348,6.8748087882995605
01-06-1993,12.398423194885254,12.727054595947266,8153361,12.75693130493164,12.428297996520996,6.777067184448242
02-06-1993,12.368547439575195,12.368547439575195,10388872,12.906310081481934,12.876434326171875,7.021432399749756
03-06-1993,12.7868070602417,12.906310081481934,10974214,12.99593734741211,12.876434326171875,7.021432399749756
04-06-1993,12.816682815551758,12.906310081481934,7860481,12.99593734741211,12.906310081481934,7.037719249725342
07-06-1993,12.48805046081543,12.906310081481934,7074307,12.906310081481934,12.48805046081543,6.809647083282471
08-06-1993,12.33867073059082,12.48805046081543,6129142,12.54780101776123,12.48805046081543,6.809647083282471
09-06-1993,12.577676773071289,12.667304039001465,5096949,12.75693130493164,12.637428283691406,6.891102313995361
10-06-1993,12.308794975280762,12.607552528381348,6297757,12.607552528381348,12.54780101776123,6.842226028442383
11-06-1993,12.517925262451172,12.637428283691406,5607815,12.667304039001465,12.54780101776123,6.842226028442383
14-06-1993,12.398423194885254,12.48805046081543,4914945,12.54780101776123,12.428297996520996,6.777067184448242
15-06-1993,11.890535354614258,12.398423194885254,12664131,12.398423194885254,11.920411109924316,6.500118255615234
16-06-1993,11.681405067443848,11.83078384399414,11017309,12.03991413116455,12.03991413116455,6.565280437469482
17-06-1993,11.800908088684082,11.980162620544434,5451334,12.010038375854492,11.8606595993042,6.46753454208374
18-06-1993,11.681405067443848,11.8606595993042,8683055,11.8606595993042,11.800908088684082,6.43495512008667
21-06-1993,11.711280822753906,11.980162620544434,5193181,11.980162620544434,11.77103328704834,6.418664455413818
22-06-1993,11.741156578063965,11.741156578063965,4476043,11.8606595993042,11.77103328704834,6.418664455413818
23-06-1993,11.591777801513672,11.77103328704834,6282276,11.800908088684082,11.62165355682373,6.3372087478637695
24-06-1993,11.62165355682373,11.62165355682373,4617462,11.741156578063965,11.651530265808105,6.353498935699463
25-06-1993,11.711280822753906,11.711280822753906,5758439,11.890535354614258,11.890535354614258,6.483826160430908
28-06-1993,11.890535354614258,11.920411109924316,5851324,12.129541397094727,12.03991413116455,6.565280437469482
29-06-1993,11.651530265808105,12.03991413116455,6015755,12.06978988647461,11.800908088684082,6.43495512008667
30-06-1993,11.741156578063965,11.83078384399414,4126679,11.920411109924316,11.800908088684082,6.43495512008667
01-07-1993,11.741156578063965,11.8606595993042,3745935,11.890535354614258,11.77103328704834,6.418664455413818
02-07-1993,11.412524223327637,11.591777801513672,10185948,11.62165355682373,11.532027244567871,6.288334846496582
06-07-1993,11.203393936157227,11.472274780273438,7646260,11.502150535583496,11.203393936157227,6.109134197235107
07-07-1993,11.083890914916992,11.203393936157227,6186462,11.233269691467285,11.14364242553711,6.0765533447265625
08-07-1993,11.083890914916992,11.203393936157227,7591450,11.382648468017578,11.14364242553711,6.0765533447265625
09-07-1993,11.083890914916992,11.173518180847168,4931262,11.233269691467285,11.14364242553711,6.0765533447265625
12-07-1993,11.173518180847168,11.203393936157227,5265982,11.532027244567871,11.502150535583496,6.27203893661499
13-07-1993,11.293021202087402,11.502150535583496,4520394,11.591777801513672,11.382648468017578,6.206881046295166
14-07-1993,11.263145446777344,11.352771759033203,3879405,11.442399978637695,11.322896957397461,6.17429780960083
15-07-1993,11.263145446777344,11.322896957397461,4738798,11.442399978637695,11.352771759033203,6.19058895111084
16-07-1993,10.874760627746582,11.352771759033203,11051618,11.352771759033203,10.904637336730957,5.946222305297852
19-07-1993,10.366873741149902,10.904637336730957,18754780,10.994263648986816,10.42662525177002,5.685569763183594
20-07-1993,9.948614120483398,10.42662525177002,19197447,10.456501007080078,10.247370719909668,5.587821006774902
21-07-1993,10.277247428894043,10.307122230529785,8057129,10.486376762390137,10.42662525177002,5.685569763183594
22-07-1993,10.277247428894043,10.456501007080078,10764595,10.695507049560547,10.366873741149902,5.652986526489258
23-07-1993,10.038241386413574,10.42662525177002,10435733,10.42662525177002,10.097991943359375,5.506364822387695
26-07-1993,9.829111099243164,10.0083646774292,16412995,10.277247428894043,10.127867698669434,5.522658348083496
27-07-1993,10.635754585266113,10.725381851196289,26193095,10.964387893676758,10.904637336730957,5.946222305297852
28-07-1993,10.486376762390137,10.994263648986816,17642673,11.083890914916992,10.516251564025879,5.734439849853516
29-07-1993,10.366873741149902,10.516251564025879,10606022,10.635754585266113,10.486376762390137,5.718149662017822
30-07-1993,10.42662525177002,10.42662525177002,7866338,10.635754585266113,10.635754585266113,5.799600124359131
02-08-1993,10.486376762390137,10.605879783630371,5598610,10.695507049560547,10.486376762390137,5.718149662017822
03-08-1993,10.307122230529785,10.516251564025879,5241297,10.546128273010254,10.366873741149902,5.652986526489258
04-08-1993,10.336997985839844,10.366873741149902,5574343,10.605879783630371,10.605879783630371,5.78331184387207
05-08-1993,10.396750450134277,10.546128273010254,5167240,10.695507049560547,10.456501007080078,5.734161376953125
06-08-1993,10.307122230529785,10.42662525177002,4688590,10.456501007080078,10.366873741149902,5.685012340545654
09-08-1993,10.247370719909668,10.366873741149902,5622041,10.456501007080078,10.307122230529785,5.6522440910339355
10-08-1993,10.247370719909668,10.307122230529785,4680641,10.366873741149902,10.336997985839844,5.668629169464111
11-08-1993,10.038241386413574,10.396750450134277,7344175,10.396750450134277,10.097991943359375,5.537564277648926
12-08-1993,9.858986854553223,10.157744407653809,8714854,10.157744407653809,9.97848892211914,5.472026824951172
13-08-1993,9.91873836517334,10.038241386413574,4661394,10.038241386413574,9.948614120483398,5.455645561218262
16-08-1993,9.70960807800293,9.948614120483398,8055874,9.97848892211914,9.799235343933105,5.373732566833496
17-08-1993,9.799235343933105,9.799235343933105,8447496,10.277247428894043,10.277247428894043,5.635863304138184
18-08-1993,10.127867698669434,10.366873741149902,8177628,10.396750450134277,10.21749496459961,5.603097915649414
19-08-1993,10.21749496459961,10.307122230529785,6545031,10.336997985839844,10.277247428894043,5.635863304138184
20-08-1993,10.187620162963867,10.277247428894043,7096482,10.336997985839844,10.307122230529785,5.6522440910339355
23-08-1993,10.277247428894043,10.307122230529785,11014380,10.695507049560547,10.605879783630371,5.8160786628723145
24-08-1993,10.42662525177002,10.635754585266113,6371395,10.665631294250488,10.486376762390137,5.750547409057617
25-08-1993,10.396750450134277,10.516251564025879,5527901,10.546128273010254,10.516251564025879,5.766929626464844
26-08-1993,10.42662525177002,10.546128273010254,7755462,10.695507049560547,10.516251564025879,5.766929626464844
27-08-1993,10.42662525177002,10.486376762390137,4076890,10.546128273010254,10.546128273010254,5.783310890197754
30-08-1993,10.546128273010254,10.546128273010254,6516998,10.695507049560547,10.665631294250488,5.8488450050354
31-08-1993,10.695507049560547,10.695507049560547,10307702,10.964387893676758,10.9345121383667,5.996295928955078
01-09-1993,10.904637336730957,10.9345121383667,8321558,11.083890914916992,10.964387893676758,6.012678623199463
02-09-1993,10.9345121383667,10.994263648986816,4962642,11.083890914916992,10.994263648986816,6.029062747955322
03-09-1993,10.904637336730957,11.054015159606934,4301152,11.083890914916992,10.9345121383667,5.996295928955078
07-09-1993,10.815010070800781,11.024140357971191,5545474,11.054015159606934,10.874760627746582,5.963528633117676
08-09-1993,10.456501007080078,10.815010070800781,9849136,10.844884872436523,10.605879783630371,5.8160786628723145
09-09-1993,10.546128273010254,10.576004028320312,7367187,10.665631294250488,10.605879783630371,5.8160786628723145
10-09-1993,10.396750450134277,10.665631294250488,9057105,10.665631294250488,10.456501007080078,5.734161376953125
13-09-1993,10.396750450134277,10.486376762390137,5686474,10.605879783630371,10.486376762390137,5.750547409057617
14-09-1993,10.366873741149902,10.486376762390137,4558886,10.486376762390137,10.396750450134277,5.7013983726501465
15-09-1993,10.336997985839844,10.396750450134277,8080559,10.486376762390137,10.42662525177002,5.7177815437316895
16-09-1993,10.366873741149902,10.396750450134277,3299084,10.516251564025879,10.396750450134277,5.7013983726501465
17-09-1993,10.21749496459961,10.336997985839844,13356583,10.366873741149902,10.366873741149902,5.685012340545654
20-09-1993,10.097991943359375,10.336997985839844,5564720,10.366873741149902,10.097991943359375,5.537564277648926
21-09-1993,10.0083646774292,10.157744407653809,7760483,10.187620162963867,10.068117141723633,5.52117919921875
22-09-1993,9.948614120483398,10.097991943359375,7150874,10.157744407653809,10.0083646774292,5.488410472869873
23-09-1993,9.97848892211914,10.038241386413574,8043740,10.127867698669434,10.0083646774292,5.488410472869873
24-09-1993,9.91873836517334,10.0083646774292,5460957,10.038241386413574,9.97848892211914,5.472026824951172
27-09-1993,9.91873836517334,9.97848892211914,6711973,10.0083646774292,9.97848892211914,5.472026824951172
28-09-1993,9.948614120483398,9.97848892211914,9932398,10.187620162963867,9.97848892211914,5.472026824951172
29-09-1993,9.858986854553223,9.97848892211914,9188901,10.068117141723633,9.948614120483398,5.455645561218262
30-09-1993,9.888861656188965,9.948614120483398,6127050,10.068117141723633,10.038241386413574,5.504794120788574
01-10-1993,10.068117141723633,10.068117141723633,13962426,10.486376762390137,10.486376762390137,5.750547409057617
04-10-1993,10.456501007080078,10.576004028320312,10102268,10.695507049560547,10.576004028320312,5.799699306488037
05-10-1993,10.336997985839844,10.605879783630371,6544613,10.635754585266113,10.456501007080078,5.734161376953125
06-10-1993,10.336997985839844,10.396750450134277,6872220,10.605879783630371,10.516251564025879,5.766929626464844
07-10-1993,10.42662525177002,10.516251564025879,4376046,10.546128273010254,10.516251564025879,5.766929626464844
08-10-1993,10.366873741149902,10.605879783630371,6724106,10.605879783630371,10.576004028320312,5.799699306488037
11-10-1993,10.486376762390137,10.576004028320312,2238022,10.605879783630371,10.546128273010254,5.783310890197754
12-10-1993,10.456501007080078,10.546128273010254,5597774,10.605879783630371,10.456501007080078,5.734161376953125
13-10-1993,10.307122230529785,10.396750450134277,4621646,10.486376762390137,10.307122230529785,5.6522440910339355
14-10-1993,10.157744407653809,10.307122230529785,7022844,10.336997985839844,10.187620162963867,5.5867133140563965
15-10-1993,10.247370719909668,10.277247428894043,13478338,10.725381851196289,10.635754585266113,5.832461357116699
18-10-1993,10.486376762390137,10.635754585266113,8653349,10.785134315490723,10.516251564025879,5.766929626464844
19-10-1993,10.247370719909668,10.516251564025879,8166750,10.665631294250488,10.366873741149902,5.685012340545654
20-10-1993,10.247370719909668,10.366873741149902,5453007,10.42662525177002,10.42662525177002,5.7177815437316895
21-10-1993,10.396750450134277,10.42662525177002,10368370,10.815010070800781,10.755257606506348,5.897993087768555
22-10-1993,10.605879783630371,10.844884872436523,11377133,10.9345121383667,10.635754585266113,5.832461357116699
25-10-1993,10.456501007080078,10.486376762390137,9276765,10.755257606506348,10.725381851196289,5.881613731384277
26-10-1993,10.605879783630371,10.9345121383667,18208350,11.054015159606934,11.054015159606934,6.06182861328125
27-10-1993,10.9345121383667,11.083890914916992,18348095,11.14364242553711,10.994263648986816,6.029062747955322
28-10-1993,10.904637336730957,10.9345121383667,11139900,11.083890914916992,10.9345121383667,5.996295928955078
29-10-1993,10.964387893676758,10.994263648986816,7998134,11.14364242553711,10.994263648986816,6.029062747955322
01-11-1993,10.9345121383667,10.994263648986816,16581610,11.472274780273438,11.412524223327637,6.258429527282715
02-11-1993,11.591777801513672,11.711280822753906,42710690,12.219167709350586,12.159417152404785,6.6680097579956055
03-11-1993,11.980162620544434,12.189292907714844,21858890,12.219167709350586,12.129541397094727,6.651627540588379
04-11-1993,11.800908088684082,12.010038375854492,12649487,12.06978988647461,11.890535354614258,6.552841663360596
05-11-1993,11.800908088684082,11.890535354614258,13805526,11.980162620544434,11.920411109924316,6.569309234619141
08-11-1993,11.950286865234375,12.010038375854492,7869686,12.129541397094727,12.010038375854492,6.61870002746582
09-11-1993,11.711280822753906,12.06978988647461,10534475,12.099664688110352,11.741156578063965,6.470519065856934
10-11-1993,11.711280822753906,11.83078384399414,8605233,11.980162620544434,11.920411109924316,6.569309234619141
11-11-1993,11.980162620544434,12.010038375854492,15411346,12.517925262451172,12.428297996520996,6.849200248718262
12-11-1993,12.308794975280762,12.48805046081543,13377085,12.54780101776123,12.33867073059082,6.799805164337158
15-11-1993,12.159417152404785,12.33867073059082,6081026,12.33867073059082,12.189292907714844,6.717487335205078
16-11-1993,12.129541397094727,12.219167709350586,14180413,12.667304039001465,12.607552528381348,6.947985649108887
17-11-1993,12.398423194885254,12.7868070602417,18328849,12.966060638427734,12.398423194885254,6.832738399505615
18-11-1993,12.458173751831055,12.48805046081543,10188458,12.697179794311523,12.607552528381348,6.947985649108887
19-11-1993,12.308794975280762,12.48805046081543,9755833,12.577676773071289,12.398423194885254,6.832738399505615
22-11-1993,12.33867073059082,12.398423194885254,10858735,12.54780101776123,12.428297996520996,6.849200248718262
23-11-1993,12.398423194885254,12.517925262451172,8649165,12.727054595947266,12.697179794311523,6.997382164001465
24-11-1993,12.8465576171875,12.906310081481934,17505856,13.205066680908203,13.175190925598145,7.260809898376465
26-11-1993,13.175190925598145,13.26481819152832,5066824,13.384321212768555,13.324569702148438,7.343135356903076
29-11-1993,12.99593734741211,13.384321212768555,10409374,13.414196968078613,12.99593734741211,7.1620283126831055
30-11-1993,12.8465576171875,13.025813102722168,8270931,13.175190925598145,12.876434326171875,7.0961713790893555
01-12-1993,12.697179794311523,13.085563659667969,9980095,13.085563659667969,12.697179794311523,6.997382164001465
02-12-1993,12.727054595947266,12.727054595947266,7806507,12.936184883117676,12.8465576171875,7.079705715179443
03-12-1993,12.697179794311523,12.906310081481934,7362585,12.906310081481934,12.7868070602417,7.04677677154541
06-12-1993,12.607552528381348,12.667304039001465,7350033,12.99593734741211,12.8465576171875,7.079705715179443
07-12-1993,12.727054595947266,12.936184883117676,6488966,12.966060638427734,12.8465576171875,7.079705715179443
08-12-1993,12.75693130493164,12.876434326171875,4188184,12.936184883117676,12.876434326171875,7.0961713790893555
09-12-1993,12.727054595947266,12.876434326171875,5924544,12.936184883117676,12.816682815551758,7.063238620758057
10-12-1993,12.876434326171875,12.906310081481934,16139362,13.26481819152832,13.205066680908203,7.27727746963501
13-12-1993,13.234943389892578,13.354446411132812,20422522,13.802580833435059,13.712953567504883,7.55717134475708
14-12-1993,13.384321212768555,13.683077812194824,10190132,13.712953567504883,13.414196968078613,7.392524242401123
15-12-1993,13.294693946838379,13.414196968078613,9565879,13.772706031799316,13.593450546264648,7.4913105964660645
16-12-1993,13.653203010559082,13.683077812194824,12354515,13.772706031799316,13.742830276489258,7.57363748550415
17-12-1993,13.802580833435059,13.802580833435059,24124107,14.310467720031738,14.280592918395996,7.869991779327393
20-12-1993,13.922083854675293,14.161089897155762,11863732,14.19096565246582,13.951959609985352,7.6888861656188965
21-12-1993,13.892208099365234,13.922083854675293,9507303,14.131214141845703,14.011711120605469,7.721814155578613
22-12-1993,13.981836318969727,14.041586875915527,6402775,14.161089897155762,14.161089897155762,7.80413818359375
23-12-1993,13.981836318969727,14.161089897155762,5536687,14.19096565246582,14.011711120605469,7.721814155578613
27-12-1993,13.862333297729492,14.011711120605469,5906553,14.161089897155762,14.131214141845703,7.787674427032471
28-12-1993,13.922083854675293,14.071462631225586,5344642,14.19096565246582,13.951959609985352,7.6888861656188965
29-12-1993,13.892208099365234,13.981836318969727,4522486,14.041586875915527,13.892208099365234,7.655956745147705
30-12-1993,13.593450546264648,13.862333297729492,6957155,13.951959609985352,13.623327255249023,7.507777690887451
31-12-1993,13.473947525024414,13.533699989318848,8028678,13.712953567504883,13.503824234008789,7.441922664642334
03-01-1994,13.593450546264648,13.593450546264648,5986467,13.802580833435059,13.772706031799316,7.5901031494140625
04-01-1994,13.862333297729492,13.892208099365234,7727011,14.131214141845703,14.101338386535645,7.771209239959717
05-01-1994,13.981836318969727,14.101338386535645,10752880,14.310467720031738,14.220841407775879,7.837067604064941
06-01-1994,13.981836318969727,14.340344429016113,9957083,14.340344429016113,13.981836318969727,7.70535135269165
07-01-1994,13.862333297729492,13.981836318969727,6102782,14.19096565246582,14.071462631225586,7.754745006561279
10-01-1994,13.981836318969727,14.071462631225586,7259240,14.220841407775879,14.161089897155762,7.80413818359375
11-01-1994,13.981836318969727,14.131214141845703,7073470,14.19096565246582,14.011711120605469,7.721814155578613
12-01-1994,13.892208099365234,14.041586875915527,6288970,14.071462631225586,13.892208099365234,7.655956745147705
13-01-1994,13.922083854675293,13.922083854675293,7548773,14.101338386535645,14.041586875915527,7.738281726837158
14-01-1994,13.951959609985352,14.041586875915527,6635824,14.220841407775879,14.011711120605469,7.721814155578613
17-01-1994,13.653203010559082,13.981836318969727,6393570,13.981836318969727,13.742830276489258,7.57363748550415
18-01-1994,13.473947525024414,13.712953567504883,9438686,13.712953567504883,13.653203010559082,7.524242401123047
19-01-1994,13.324569702148438,13.563575744628906,8198548,13.623327255249023,13.384321212768555,7.376063823699951
20-01-1994,13.175190925598145,13.354446411132812,9533244,13.354446411132812,13.205066680908203,7.27727746963501
21-01-1994,13.085563659667969,13.175190925598145,13290894,13.294693946838379,13.205066680908203,7.27727746963501
24-01-1994,13.324569702148438,13.324569702148438,17653551,14.041586875915527,14.011711120605469,7.721814155578613
25-01-1994,13.234943389892578,14.071462631225586,42486428,14.19096565246582,13.922083854675293,7.672424793243408
26-01-1994,13.384321212768555,14.041586875915527,17110886,14.041586875915527,13.473947525024414,7.425454139709473
27-01-1994,13.503824234008789,13.533699989318848,9268397,13.742830276489258,13.653203010559082,7.524242401123047
28-01-1994,13.742830276489258,13.892208099365234,6459678,13.892208099365234,13.802580833435059,7.606564521789551
31-01-1994,13.503824234008789,13.832456588745117,8754602,13.832456588745117,13.503824234008789,7.441922664642334
01-02-1994,13.503824234008789,13.593450546264648,7775546,13.712953567504883,13.503824234008789,7.441922664642334
02-02-1994,13.26481819152832,13.503824234008789,9008989,13.503824234008789,13.473947525024414,7.425454139709473
03-02-1994,13.324569702148438,13.444072723388672,7379739,13.593450546264648,13.324569702148438,7.343135356903076
04-02-1994,12.428297996520996,13.26481819152832,14894622,13.294693946838379,12.428297996520996,6.8800530433654785
07-02-1994,12.48805046081543,12.517925262451172,17233059,13.05568790435791,12.966060638427734,7.177748680114746
08-02-1994,12.75693130493164,13.085563659667969,8404819,13.085563659667969,12.816682815551758,7.095054626464844
09-02-1994,12.697179794311523,12.876434326171875,8280554,12.966060638427734,12.697179794311523,7.028901100158691
10-02-1994,12.607552528381348,12.75693130493164,6550470,12.816682815551758,12.637428283691406,6.995824337005615
11-02-1994,12.428297996520996,12.54780101776123,8307332,12.75693130493164,12.727054595947266,7.045441627502441
14-02-1994,12.75693130493164,12.75693130493164,7839561,13.05568790435791,12.906310081481934,7.144668102264404
15-02-1994,12.906310081481934,12.99593734741211,7227442,13.05568790435791,13.025813102722168,7.2108235359191895
16-02-1994,13.025813102722168,13.205066680908203,6258009,13.205066680908203,13.05568790435791,7.227362632751465
17-02-1994,12.54780101776123,13.115440368652344,9582197,13.145315170288086,12.607552528381348,6.979282379150391
18-02-1994,12.458173751831055,12.577676773071289,11207681,12.637428283691406,12.577676773071289,6.962746620178223
22-02-1994,12.577676773071289,12.577676773071289,5342550,12.876434326171875,12.816682815551758,7.095054626464844
23-02-1994,12.727054595947266,12.8465576171875,5000717,12.966060638427734,12.7868070602417,7.078518867492676
24-02-1994,12.577676773071289,12.727054595947266,6915734,12.75693130493164,12.637428283691406,6.995824337005615
25-02-1994,12.577676773071289,12.75693130493164,4442153,12.75693130493164,12.637428283691406,6.995824337005615
28-02-1994,12.577676773071289,12.697179794311523,4019569,12.727054595947266,12.637428283691406,6.995824337005615
01-03-1994,12.54780101776123,12.637428283691406,8514022,12.876434326171875,12.816682815551758,7.095054626464844
02-03-1994,12.458173751831055,12.607552528381348,11389266,12.7868070602417,12.667304039001465,7.012361526489258
03-03-1994,12.577676773071289,12.637428283691406,6763436,12.75693130493164,12.577676773071289,6.962746620178223
04-03-1994,12.517925262451172,12.727054595947266,7203593,12.727054595947266,12.577676773071289,6.962746620178223
07-03-1994,12.458173751831055,12.667304039001465,7463001,12.667304039001465,12.48805046081543,6.913128852844238
08-03-1994,12.27892017364502,12.458173751831055,19432588,13.115440368652344,13.085563659667969,7.243903636932373
09-03-1994,13.085563659667969,13.145315170288086,15648578,13.324569702148438,13.234943389892578,7.326595306396484
10-03-1994,13.175190925598145,13.26481819152832,12667060,13.444072723388672,13.384321212768555,7.409289836883545
11-03-1994,13.205066680908203,13.414196968078613,7063847,13.444072723388672,13.354446411132812,7.392754077911377
14-03-1994,13.354446411132812,13.414196968078613,12200544,13.832456588745117,13.742830276489258,7.607752799987793
15-03-1994,13.712953567504883,13.802580833435059,10261260,13.951959609985352,13.712953567504883,7.591212272644043
16-03-1994,13.653203010559082,13.772706031799316,7880146,13.922083854675293,13.922083854675293,7.706985950469971
17-03-1994,13.742830276489258,13.922083854675293,7924914,13.922083854675293,13.832456588745117,7.657370090484619
18-03-1994,13.563575744628906,13.832456588745117,13623941,13.922083854675293,13.653203010559082,7.558135509490967
21-03-1994,13.563575744628906,13.593450546264648,11300984,14.071462631225586,14.011711120605469,7.75659704208374
22-03-1994,13.802580833435059,13.862333297729492,7737471,14.011711120605469,13.922083854675293,7.706985950469971
23-03-1994,13.533699989318848,13.623327255249023,11141574,13.832456588745117,13.683077812194824,7.574676990509033
24-03-1994,13.384321212768555,13.593450546264648,8539126,13.653203010559082,13.473947525024414,7.458902359008789
25-03-1994,12.816682815551758,13.503824234008789,12482964,13.503824234008789,12.906310081481934,7.144668102264404
28-03-1994,12.54780101776123,12.99593734741211,14043596,13.05568790435791,12.816682815551758,7.095054626464844
29-03-1994,12.54780101776123,12.816682815551758,13241105,12.99593734741211,12.577676773071289,6.962746620178223
30-03-1994,12.54780101776123,12.54780101776123,17290380,13.145315170288086,12.7868070602417,7.078518867492676
31-03-1994,12.428297996520996,12.906310081481934,14478314,13.05568790435791,13.05568790435791,7.227362632751465
04-04-1994,12.48805046081543,12.667304039001465,11568760,12.7868070602417,12.667304039001465,7.012361526489258
05-04-1994,12.667304039001465,12.7868070602417,9786794,12.936184883117676,12.75693130493164,7.061978340148926
06-04-1994,12.607552528381348,12.7868070602417,8075120,12.798009872436523,12.697179794311523,7.028901100158691
07-04-1994,12.48805046081543,12.727054595947266,7426182,12.727054595947266,12.697179794311523,7.028901100158691
08-04-1994,12.517925262451172,12.637428283691406,5477274,12.697179794311523,12.54780101776123,6.946206092834473
11-04-1994,12.48805046081543,12.577676773071289,5448823,12.75693130493164,12.667304039001465,7.012361526489258
12-04-1994,12.54780101776123,12.8465576171875,7900229,12.876434326171875,12.637428283691406,6.995824337005615
13-04-1994,12.398423194885254,12.637428283691406,14627682,12.75693130493164,12.517925262451172,6.929670333862305
14-04-1994,12.54780101776123,12.54780101776123,10995552,12.876434326171875,12.876434326171875,7.128136157989502
