Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2020,29.5,29.5,100,29.5,29.5,27.923784255981445
17-06-2020,29.5,29.5,100,29.5,29.5,27.923784255981445
18-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
19-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
22-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
23-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
24-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
25-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
26-06-2020,29.5,29.5,0,29.5,29.5,27.923784255981445
29-06-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
30-06-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
01-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
02-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
06-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
07-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
08-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
09-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
10-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
13-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
14-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
15-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
16-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
17-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
20-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
21-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
22-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
23-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
24-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
27-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
28-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
29-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
30-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
31-07-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
03-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
04-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
05-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
06-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
07-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
10-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
11-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
12-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
13-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
14-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
17-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
18-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
19-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
20-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
21-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
24-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
25-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
26-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
27-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
28-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
31-08-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
01-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
02-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
03-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
04-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
08-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
09-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
10-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
11-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
14-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
15-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
16-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
17-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
18-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
21-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
22-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
23-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
24-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
25-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
28-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
29-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
30-09-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
01-10-2020,29.5,29.5,0,29.5,29.5,28.290115356445312
02-10-2020,35.29999923706055,35.29999923706055,100,35.29999923706055,35.29999923706055,33.85224151611328
05-10-2020,35.29999923706055,35.29999923706055,1900,35.29999923706055,35.29999923706055,33.85224151611328
06-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
07-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
08-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
09-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
12-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
13-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
14-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
15-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
16-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
19-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
20-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
21-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
22-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
23-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
26-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
27-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
28-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
29-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
30-10-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
02-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
03-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
04-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
05-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
06-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
09-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
10-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
11-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
12-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
13-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
16-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
17-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
18-11-2020,35.29999923706055,35.29999923706055,500,35.29999923706055,35.29999923706055,33.85224151611328
19-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
20-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
23-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
24-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
25-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
27-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
30-11-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
01-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
02-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
03-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
04-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
07-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
08-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
09-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
10-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
11-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
14-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
15-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
16-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
17-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
18-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
21-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
22-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
23-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
24-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
28-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,33.85224151611328
29-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
30-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
31-12-2020,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
04-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
05-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
06-01-2021,35.29999923706055,35.29999923706055,3800,35.29999923706055,35.29999923706055,34.16973876953125
07-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
08-01-2021,35.29999923706055,35.29999923706055,1400,35.29999923706055,35.29999923706055,34.16973876953125
11-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
12-01-2021,35.29999923706055,35.29999923706055,27600,35.29999923706055,35.29999923706055,34.16973876953125
13-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
14-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
15-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
19-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
20-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
21-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
22-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
25-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
26-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
27-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
28-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
29-01-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
01-02-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
02-02-2021,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,34.16973876953125
03-02-2021,45.650001525878906,45.650001525878906,3500,45.650001525878906,45.650001525878906,44.18834686279297
04-02-2021,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,44.18834686279297
05-02-2021,45.650001525878906,45.650001525878906,0,45.650001525878906,45.650001525878906,44.18834686279297
08-02-2021,46.0,46.0,100,46.0,46.0,44.52713394165039
09-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
10-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
11-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
12-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
16-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
17-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
18-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
19-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
22-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
23-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
24-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
25-02-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
26-02-2021,46.0,46.0,3400,46.0,46.0,44.52713394165039
01-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
02-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
03-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
04-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
05-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
08-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
09-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
10-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
11-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
12-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
15-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
16-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
17-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
18-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
19-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
22-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
23-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
24-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
25-03-2021,46.0,46.0,1900,46.0,46.0,44.52713394165039
26-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
29-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
30-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
31-03-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
01-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
05-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
06-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
07-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
08-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
09-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
12-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
13-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
14-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
15-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
16-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
19-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
20-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
21-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
22-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
23-04-2021,46.0,46.0,2600,46.0,46.0,44.52713394165039
26-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
27-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
28-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
29-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
30-04-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
03-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
04-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
05-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
06-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
07-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
10-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
11-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
12-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
13-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
14-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
17-05-2021,46.0,46.0,16500,46.0,46.0,44.52713394165039
18-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
19-05-2021,46.0,46.0,6300,46.0,46.0,44.52713394165039
20-05-2021,46.0,46.0,2900,46.0,46.0,44.52713394165039
21-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
24-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
25-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
26-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
27-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
28-05-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
01-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
02-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
03-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
04-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
07-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
08-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
09-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
10-06-2021,46.0,46.0,1500,46.0,46.0,44.52713394165039
11-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
14-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
15-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
16-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
17-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
18-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
21-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
22-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
23-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
24-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
25-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
28-06-2021,46.0,46.0,0,46.0,46.0,44.52713394165039
29-06-2021,38.54999923706055,38.54999923706055,8100,38.54999923706055,38.54999923706055,37.59683609008789
30-06-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
01-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
02-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
06-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
07-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
08-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
09-07-2021,38.54999923706055,38.54999923706055,2300,38.54999923706055,38.54999923706055,37.59683609008789
12-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
13-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
14-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
15-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
16-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
19-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
20-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
21-07-2021,38.54999923706055,38.54999923706055,7300,38.54999923706055,38.54999923706055,37.59683609008789
22-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
23-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
26-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
27-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
28-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
29-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
30-07-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
02-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
03-08-2021,38.54999923706055,38.54999923706055,1500,38.54999923706055,38.54999923706055,37.59683609008789
04-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
05-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
06-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
09-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
10-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
11-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
12-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
13-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
16-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
17-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
18-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
19-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
20-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
23-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
24-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
25-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
26-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
27-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
30-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
31-08-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
01-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
02-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
03-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
07-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
08-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
09-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
10-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
13-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
14-09-2021,38.54999923706055,38.54999923706055,1500,38.54999923706055,38.54999923706055,37.59683609008789
15-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
16-09-2021,38.54999923706055,38.54999923706055,12000,38.54999923706055,38.54999923706055,37.59683609008789
17-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
20-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
21-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
22-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
23-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
24-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
27-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
28-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
29-09-2021,38.54999923706055,38.54999923706055,1800,38.54999923706055,38.54999923706055,37.59683609008789
30-09-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
01-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
04-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
05-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
06-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
07-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
08-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
11-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
12-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
13-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
14-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
15-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
18-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
19-10-2021,38.54999923706055,38.54999923706055,1200,38.54999923706055,38.54999923706055,37.59683609008789
20-10-2021,38.54999923706055,38.54999923706055,0,38.54999923706055,38.54999923706055,37.59683609008789
