Date,Low,Open,Volume,High,Close,Adjusted Close
26-05-2020,193.1233367919922,195.0,1377900,195.29666137695312,194.3766632080078,190.7613983154297
27-05-2020,190.85000610351562,195.0,1355100,195.1666717529297,194.2866668701172,190.673095703125
28-05-2020,195.2899932861328,196.6666717529297,1647900,198.63999938964844,196.6699981689453,193.0120849609375
29-05-2020,195.07333374023438,196.08999633789062,1315500,198.76666259765625,197.9499969482422,194.26829528808594
01-06-2020,193.34666442871094,197.80667114257812,1040700,198.30999755859375,194.15333557128906,190.54225158691406
02-06-2020,193.06333923339844,193.4499969482422,1582200,199.72666931152344,199.0366668701172,195.33473205566406
03-06-2020,197.69667053222656,199.77000427246094,1545900,201.1199951171875,198.05332946777344,194.3697052001953
04-06-2020,190.61000061035156,196.85667419433594,1907700,197.6666717529297,191.72000122070312,188.15415954589844
05-06-2020,188.77999877929688,194.34666442871094,2654400,196.98333740234375,195.09666442871094,191.468017578125
08-06-2020,190.1666717529297,194.47666931152344,2092500,194.7566680908203,191.6666717529297,188.101806640625
09-06-2020,190.0833282470703,190.23666381835938,1523700,195.2933349609375,193.92333984375,190.3165283203125
10-06-2020,192.45333862304688,194.34666442871094,1123200,195.25999450683594,193.65333557128906,190.05152893066406
11-06-2020,181.31333923339844,191.38999938964844,2883300,192.05999755859375,182.10667419433594,178.71963500976562
12-06-2020,179.72332763671875,186.73333740234375,2205600,187.09666442871094,182.5399932861328,179.14488220214844
15-06-2020,178.6566619873047,178.6666717529297,2628300,190.6666717529297,190.00332641601562,186.46942138671875
16-06-2020,188.69332885742188,195.47999572753906,1303800,196.1133270263672,192.1199951171875,188.54672241210938
17-06-2020,192.18666076660156,193.42333984375,1228800,196.0,194.0,190.39173889160156
18-06-2020,192.51666259765625,192.6666717529297,834900,195.01333618164062,193.89999389648438,190.29359436035156
19-06-2020,192.94667053222656,197.22332763671875,2114100,197.25999450683594,194.88999938964844,191.26519775390625
22-06-2020,191.3733367919922,198.14999389648438,1333200,198.14999389648438,194.1566619873047,190.54550170898438
23-06-2020,191.3800048828125,196.55999755859375,1479600,196.55999755859375,192.11000061035156,188.5369110107422
24-06-2020,188.6999969482422,191.6566619873047,1248300,191.72999572753906,188.88333129882812,185.3702392578125
25-06-2020,185.8433380126953,189.2100067138672,985500,191.43333435058594,191.07000732421875,187.51626586914062
26-06-2020,185.2866668701172,190.93666076660156,1648500,191.2933349609375,185.8433380126953,182.3867950439453
29-06-2020,184.336669921875,187.02999877929688,1030800,189.93333435058594,188.6666717529297,185.15765380859375
30-06-2020,187.9066619873047,189.1999969482422,1443300,193.2933349609375,192.61666870117188,189.03414916992188
01-07-2020,190.49667358398438,192.58999633789062,1906800,193.97999572753906,192.52000427246094,188.93930053710938
02-07-2020,193.39666748046875,194.28334045410156,1351500,195.52333068847656,194.32333374023438,190.7090606689453
06-07-2020,194.586669921875,196.6666717529297,1644600,197.57666015625,197.3866729736328,193.71542358398438
07-07-2020,194.6999969482422,195.163330078125,1329900,197.19332885742188,196.24667358398438,192.5966339111328
08-07-2020,191.8000030517578,196.6666717529297,1419000,198.54666137695312,195.3733367919922,191.7395477294922
09-07-2020,190.6666717529297,195.6999969482422,1049400,195.913330078125,193.22999572753906,189.63607788085938
10-07-2020,190.8766632080078,194.086669921875,820800,195.5399932861328,194.60000610351562,190.9805908203125
13-07-2020,191.86666870117188,196.24667358398438,1142100,196.8800048828125,192.01333618164062,188.44203186035156
14-07-2020,191.75,191.75,1150500,195.7100067138672,195.56666564941406,191.9292755126953
15-07-2020,195.63999938964844,196.6666717529297,1210200,199.34666442871094,199.14666748046875,195.44271850585938
16-07-2020,197.77000427246094,198.27667236328125,1049700,201.1699981689453,199.58999633789062,195.87779235839844
17-07-2020,199.64999389648438,200.0,1822200,204.3766632080078,203.3633270263672,199.58091735839844
20-07-2020,202.17333984375,202.90333557128906,970800,204.2433319091797,202.69332885742188,198.9233856201172
21-07-2020,202.6666717529297,205.0,1511100,205.0066680908203,204.46665954589844,200.6637420654297
22-07-2020,203.76666259765625,203.76666259765625,1146900,208.63999938964844,208.63333129882812,204.75291442871094
23-07-2020,204.2899932861328,207.61666870117188,1140600,209.47999572753906,206.1666717529297,202.33212280273438
24-07-2020,204.6366729736328,205.83999633789062,1344600,207.27999877929688,206.67333984375,202.82937622070312
27-07-2020,207.8433380126953,208.74000549316406,2471700,210.6266632080078,208.5066680908203,204.62860107421875
28-07-2020,207.19000244140625,216.6666717529297,3127500,219.9566650390625,211.18333435058594,207.25550842285156
29-07-2020,211.5066680908203,211.67666625976562,2015400,216.9933319091797,215.8766632080078,211.8615264892578
30-07-2020,213.08999633789062,213.77667236328125,1373100,216.72999572753906,215.8766632080078,211.8615264892578
31-07-2020,213.4166717529297,215.36000061035156,1772100,216.5,215.97332763671875,211.9564208984375
03-08-2020,213.6300048828125,216.22999572753906,1411500,217.5500030517578,213.7133331298828,209.73841857910156
04-08-2020,213.6266632080078,213.6266632080078,1848600,219.28334045410156,216.97000122070312,212.93455505371094
05-08-2020,216.91000366210938,217.6999969482422,1410600,219.63333129882812,216.91000366210938,212.87567138671875
06-08-2020,216.4566650390625,216.75999450683594,1289100,219.63333129882812,218.19000244140625,214.13185119628906
07-08-2020,217.53334045410156,218.02000427246094,1127700,219.18666076660156,218.9066619873047,214.835205078125
10-08-2020,216.4166717529297,218.6666717529297,1049100,219.72999572753906,217.0833282470703,213.04574584960938
11-08-2020,216.68666076660156,218.3333282470703,1179300,220.41000366210938,217.46665954589844,213.42196655273438
12-08-2020,218.17333984375,218.74000549316406,1722300,225.24667358398438,223.9633331298828,219.7978057861328
13-08-2020,221.77000427246094,222.55332946777344,834600,224.85000610351562,223.07666015625,218.92759704589844
14-08-2020,221.10333251953125,223.39332580566406,678900,224.6566619873047,222.18666076660156,218.05416870117188
17-08-2020,221.88999938964844,223.5800018310547,1032900,224.72332763671875,223.6666717529297,219.5066680908203
18-08-2020,222.88999938964844,225.0,887400,225.3433380126953,223.32666015625,219.1729736328125
19-08-2020,221.28334045410156,224.1300048828125,949800,224.27000427246094,221.69667053222656,217.5732879638672
20-08-2020,221.11000061035156,221.11000061035156,957900,223.46665954589844,222.51666259765625,218.8189239501953
21-08-2020,221.5,222.6233367919922,1068600,225.97999572753906,225.27333068847656,221.52975463867188
24-08-2020,222.72332763671875,226.6666717529297,786300,227.1999969482422,223.80332946777344,220.0841827392578
25-08-2020,222.1199951171875,224.89999389648438,810000,226.20333862304688,223.42999267578125,219.71702575683594
26-08-2020,222.3733367919922,223.30999755859375,917100,226.3000030517578,225.57000732421875,221.82150268554688
27-08-2020,223.68666076660156,226.75,800400,226.75,223.93333435058594,220.2120361328125
28-08-2020,223.22666931152344,224.6566619873047,1015200,225.4600067138672,225.30332946777344,221.55926513671875
31-08-2020,223.22000122070312,225.45333862304688,1129800,225.45333862304688,223.68333435058594,219.96617126464844
01-09-2020,222.64666748046875,223.1666717529297,1512600,228.67999267578125,228.67999267578125,224.8798370361328
02-09-2020,227.8333282470703,228.18333435058594,1393500,233.27000427246094,233.05332946777344,229.1804656982422
03-09-2020,223.74667358398438,232.3333282470703,1576800,232.3333282470703,226.27999877929688,222.5196990966797
04-09-2020,220.36000061035156,226.9199981689453,1858500,228.17666625976562,226.5399932861328,222.77537536621094
08-09-2020,220.56666564941406,223.61000061035156,1951800,224.43333435058594,223.10000610351562,219.39256286621094
09-09-2020,227.3766632080078,228.93333435058594,1585200,232.50332641601562,231.47666931152344,227.6300048828125
10-09-2020,231.0,232.30332946777344,2507400,236.44667053222656,234.22000122070312,230.32774353027344
11-09-2020,233.4633331298828,235.10333251953125,1420800,237.6566619873047,236.24667358398438,232.32073974609375
14-09-2020,237.0,238.0,1336200,240.336669921875,239.1999969482422,235.22500610351562
15-09-2020,237.9499969482422,240.25332641601562,1062000,241.97000122070312,238.75,234.782470703125
16-09-2020,237.67333984375,239.57666015625,1212300,240.56333923339844,238.3733367919922,234.4120635986328
17-09-2020,234.2566680908203,236.6666717529297,1413300,237.86666870117188,237.51666259765625,233.56964111328125
18-09-2020,230.67666625976562,236.07333374023438,2295900,237.82000732421875,231.8300018310547,227.9774932861328
21-09-2020,224.72666931152344,229.29666137695312,1043700,229.94000244140625,227.61000061035156,223.82760620117188
22-09-2020,227.80332946777344,228.0933380126953,1332900,232.8866729736328,232.10667419433594,228.24954223632812
23-09-2020,225.27667236328125,230.66000366210938,1137600,231.13999938964844,225.77333068847656,222.02146911621094
24-09-2020,226.42999267578125,227.11000061035156,902400,230.31666564941406,228.63333129882812,224.8339385986328
25-09-2020,227.2566680908203,228.27000427246094,856500,232.7433319091797,232.48333740234375,228.6199493408203
28-09-2020,233.9633331298828,235.24000549316406,1284600,237.38999938964844,235.68666076660156,231.77005004882812
29-09-2020,235.2100067138672,236.82333374023438,871200,238.44667053222656,235.22332763671875,231.3144073486328
30-09-2020,230.6366729736328,236.6666717529297,2412900,238.3333282470703,232.24667358398438,228.38719177246094
01-10-2020,229.55667114257812,234.9933319091797,1557000,236.50999450683594,230.26666259765625,226.44012451171875
02-10-2020,226.92333984375,228.90333557128906,1234500,232.3000030517578,229.66000366210938,225.8435516357422
05-10-2020,228.9199981689453,231.17333984375,1940100,233.81666564941406,229.86666870117188,226.04678344726562
06-10-2020,226.99000549316406,230.6266632080078,1562400,232.19000244140625,227.4600067138672,223.6800994873047
07-10-2020,228.43666076660156,229.24667358398438,1350900,231.22000122070312,230.60000610351562,226.76792907714844
08-10-2020,228.49000549316406,231.5399932861328,1477200,232.65333557128906,229.42666625976562,225.6140594482422
09-10-2020,230.0,230.4499969482422,1356600,232.97999572753906,232.8000030517578,228.93136596679688
12-10-2020,233.06333923339844,234.0,943200,236.24667358398438,234.1266632080078,230.23597717285156
13-10-2020,231.71665954589844,234.20333862304688,1303800,235.4499969482422,232.39332580566406,228.53146362304688
14-10-2020,230.19332885742188,232.92999267578125,1297500,232.92999267578125,231.3300018310547,227.48577880859375
15-10-2020,227.663330078125,229.44667053222656,1275300,230.93333435058594,229.3333282470703,225.5222930908203
16-10-2020,230.22000122070312,230.54666137695312,1140600,233.9199981689453,231.77333068847656,227.92173767089844
19-10-2020,226.5066680908203,232.1199951171875,1038600,233.02667236328125,227.27667236328125,223.4998016357422
20-10-2020,224.53334045410156,229.1666717529297,1578900,229.55667114257812,224.97666931152344,221.238037109375
21-10-2020,224.3733367919922,225.0,1533000,228.1666717529297,224.69000244140625,220.95611572265625
22-10-2020,222.99000549316406,225.413330078125,859800,226.8766632080078,226.0,222.24435424804688
23-10-2020,224.57333374023438,227.04666137695312,1108800,228.35000610351562,227.77000427246094,223.98495483398438
26-10-2020,221.4066619873047,225.70333862304688,1461300,226.6133270263672,223.4600067138672,219.74658203125
27-10-2020,222.586669921875,225.72000122070312,1791600,227.43666076660156,224.49000549316406,220.7594757080078
28-10-2020,221.97666931152344,224.74000549316406,2416800,228.6666717529297,226.22000122070312,222.46072387695312
29-10-2020,224.85667419433594,225.97332763671875,1851900,231.67666625976562,230.69667053222656,226.8629608154297
30-10-2020,227.10000610351562,228.75,2064900,231.6699981689453,229.32666015625,225.5157470703125
02-11-2020,231.6666717529297,232.2866668701172,1852800,238.47999572753906,236.43333435058594,232.50428771972656
03-11-2020,235.086669921875,236.63999938964844,1396800,239.5833282470703,236.69667053222656,232.7632598876953
04-11-2020,236.8766632080078,236.8766632080078,1410600,243.10667419433594,241.3300018310547,237.31959533691406
05-11-2020,242.8333282470703,243.3333282470703,1110600,246.91000366210938,243.27333068847656,239.2306365966797
06-11-2020,241.8866729736328,244.2933349609375,1279500,245.73333740234375,245.36666870117188,241.2891845703125
09-11-2020,230.22332763671875,248.5,3004500,252.6666717529297,230.25332641601562,226.427001953125
10-11-2020,230.85667419433594,230.85667419433594,2378400,241.36666870117188,240.80332946777344,236.8016815185547
11-11-2020,240.17999267578125,242.10333251953125,1159500,243.47999572753906,242.4933319091797,238.46359252929688
12-11-2020,237.47666931152344,241.5800018310547,1688700,242.77999877929688,239.10333251953125,235.5638427734375
13-11-2020,240.07000732421875,241.04666137695312,979200,242.85000610351562,242.0933380126953,238.5095672607422
16-11-2020,240.82666015625,242.7066650390625,1522200,244.77333068847656,243.89999389648438,240.2894744873047
17-11-2020,239.78334045410156,241.6666717529297,1476600,244.82333374023438,243.69332885742188,240.08587646484375
18-11-2020,241.1999969482422,244.4633331298828,1462800,246.07000732421875,241.20333862304688,237.63275146484375
19-11-2020,238.6566619873047,241.20333862304688,1563600,245.14332580566406,242.91000366210938,239.31414794921875
20-11-2020,241.2100067138672,243.3333282470703,968700,244.22666931152344,241.41000366210938,237.83636474609375
23-11-2020,242.14332580566406,242.47000122070312,1046700,245.52000427246094,244.7100067138672,241.08750915527344
24-11-2020,244.42666625976562,246.49667358398438,1643700,248.7899932861328,245.09666442871094,241.4684600830078
25-11-2020,242.57333374023438,246.25999450683594,1005300,247.32666015625,243.75,240.14170837402344
27-11-2020,243.4633331298828,243.9933319091797,418200,247.1666717529297,245.27000427246094,241.6392059326172
30-11-2020,244.17666625976562,244.6300048828125,2643000,249.5366668701172,249.2100067138672,245.52090454101562
01-12-2020,246.63999938964844,250.0,1743300,251.6666717529297,247.75332641601562,244.0857696533203
02-12-2020,237.9933319091797,247.8300018310547,1773600,248.77667236328125,238.5500030517578,235.01870727539062
03-12-2020,235.5800018310547,238.55332946777344,1362900,239.9600067138672,236.01666259765625,232.52285766601562
04-12-2020,234.3699951171875,237.52667236328125,2087100,238.0,235.30332946777344,231.820068359375
07-12-2020,235.50332641601562,235.84666442871094,1911900,237.74000549316406,236.69332885742188,233.18951416015625
08-12-2020,236.93333435058594,237.14332580566406,1317600,240.39666748046875,239.75332641601562,236.20420837402344
09-12-2020,237.7133331298828,240.61666870117188,1691400,242.9499969482422,240.2133331298828,236.6573944091797
10-12-2020,237.60333251953125,238.8433380126953,1383300,241.63999938964844,239.94000244140625,236.3881378173828
11-12-2020,237.77667236328125,239.52000427246094,1086900,240.85000610351562,239.5366668701172,235.99075317382812
14-12-2020,239.59666442871094,241.35000610351562,1545300,243.3333282470703,239.61666870117188,236.069580078125
15-12-2020,239.07000732421875,241.28334045410156,957600,242.10333251953125,240.77999877929688,237.21568298339844
16-12-2020,239.93333435058594,242.2566680908203,1149600,242.98666381835938,240.8300018310547,237.2649383544922
17-12-2020,241.19000244140625,242.3633270263672,1515900,243.10333251953125,242.0833282470703,238.4997100830078
18-12-2020,239.53334045410156,242.25,2662800,243.14999389648438,242.7433319091797,239.1499481201172
21-12-2020,237.17666625976562,239.97332763671875,1051200,243.22666931152344,243.05667114257812,239.45867919921875
22-12-2020,241.99000549316406,243.3333282470703,1004700,246.663330078125,245.69000244140625,242.05299377441406
23-12-2020,241.47999572753906,245.83999633789062,800700,246.86666870117188,241.48333740234375,237.90859985351562
24-12-2020,242.0433349609375,242.42999267578125,326100,245.07000732421875,244.63333129882812,241.011962890625
28-12-2020,242.94667053222656,246.03334045410156,513300,246.03334045410156,243.1133270263672,239.51446533203125
29-12-2020,242.0,244.66000366210938,586800,244.86000061035156,243.52999877929688,239.92498779296875
30-12-2020,242.3000030517578,244.01333618164062,642000,245.3000030517578,242.3766632080078,238.78871154785156
31-12-2020,241.2433319091797,242.81333923339844,920400,245.27999877929688,244.97000122070312,241.3436737060547
04-01-2021,238.22666931152344,244.99667358398438,1224900,245.63999938964844,241.1566619873047,237.5867462158203
05-01-2021,239.22999572753906,240.163330078125,1171800,242.69332885742188,239.95333862304688,236.40126037597656
06-01-2021,237.85000610351562,238.3333282470703,1648800,242.00332641601562,240.78334045410156,237.21897888183594
07-01-2021,241.3300018310547,241.57000732421875,1507200,246.67333984375,245.0433349609375,241.41590881347656
08-01-2021,240.39666748046875,244.50332641601562,1203600,244.82666015625,242.92333984375,239.32730102539062
11-01-2021,239.7066650390625,241.90333557128906,781800,246.20333862304688,244.97999572753906,241.353515625
12-01-2021,243.20333862304688,244.67999267578125,926700,246.9499969482422,246.3866729736328,242.73936462402344
13-01-2021,242.28334045410156,247.0833282470703,1207800,247.0833282470703,242.7133331298828,239.12037658691406
14-01-2021,238.8300018310547,242.1366729736328,1224300,242.70333862304688,239.5933380126953,236.0465850830078
15-01-2021,237.3633270263672,239.3000030517578,2126400,242.85667419433594,241.85000610351562,238.26986694335938
19-01-2021,241.80999755859375,243.163330078125,1353300,245.8766632080078,241.8699951171875,238.28955078125
20-01-2021,241.03334045410156,242.5366668701172,1271700,245.6666717529297,245.4066619873047,241.7738800048828
21-01-2021,244.6199951171875,245.6666717529297,909600,249.32333374023438,245.4499969482422,241.81655883789062
22-01-2021,242.63999938964844,244.23666381835938,924900,245.82333374023438,244.05667114257812,240.44384765625
25-01-2021,243.92666625976562,245.02333068847656,1200600,247.1233367919922,244.75999450683594,241.1367645263672
26-01-2021,240.35333251953125,245.77333068847656,1313400,245.77333068847656,241.2133331298828,237.64259338378906
27-01-2021,235.17666625976562,239.44667053222656,1682100,240.913330078125,239.17999267578125,235.6393585205078
28-01-2021,230.586669921875,238.2866668701172,2002800,241.1300048828125,237.35000610351562,233.8364715576172
29-01-2021,228.61666870117188,235.30999755859375,2347800,235.30999755859375,230.60000610351562,227.18638610839844
01-02-2021,227.19667053222656,231.5399932861328,1426500,233.22332763671875,232.6999969482422,229.2552947998047
02-02-2021,233.2066650390625,233.2066650390625,1223100,238.3633270263672,236.84666442871094,233.34059143066406
03-02-2021,233.56333923339844,240.1366729736328,1769400,242.48333740234375,233.77999877929688,230.3192901611328
04-02-2021,234.32000732421875,234.45333862304688,1771500,240.8433380126953,236.77333068847656,233.26832580566406
05-02-2021,237.64999389648438,237.8699951171875,1947300,242.02333068847656,238.86000061035156,235.32411193847656
08-02-2021,240.4566650390625,240.98666381835938,1424700,243.13999938964844,241.336669921875,237.76409912109375
09-02-2021,237.57666015625,241.38333129882812,1220400,241.74667358398438,237.6699981689453,234.1517333984375
10-02-2021,236.0,238.52999877929688,1541400,239.19000244140625,237.44000244140625,233.92510986328125
11-02-2021,237.6699981689453,238.09666442871094,1203000,240.5,239.76333618164062,236.21408081054688
12-02-2021,239.08999633789062,239.10333251953125,1308600,242.43333435058594,240.35000610351562,236.79205322265625
16-02-2021,235.6133270263672,240.6666717529297,1562700,240.79666137695312,235.80667114257812,232.31597900390625
17-02-2021,232.97999572753906,234.3333282470703,1719600,241.28334045410156,240.46665954589844,236.906982421875
18-02-2021,238.34666442871094,239.44667053222656,1444200,243.53334045410156,242.25332641601562,238.66720581054688
19-02-2021,237.68666076660156,243.0500030517578,1486200,243.13999938964844,238.97000122070312,235.43247985839844
22-02-2021,233.91000366210938,237.85667419433594,1414200,238.3333282470703,236.2100067138672,232.71334838867188
23-02-2021,230.35000610351562,235.21665954589844,2318400,235.21665954589844,232.19667053222656,228.75941467285156
24-02-2021,226.72999572753906,232.3699951171875,2742000,232.67999267578125,227.3433380126953,223.97792053222656
25-02-2021,223.51666259765625,226.2066650390625,2021100,228.0933380126953,224.38999938964844,221.0683135986328
26-02-2021,225.18333435058594,225.22999572753906,2456100,230.27667236328125,226.77999877929688,223.97189331054688
01-03-2021,228.3333282470703,228.3333282470703,1862400,234.56333923339844,231.27999877929688,228.41616821289062
02-03-2021,228.13333129882812,230.40333557128906,1482600,232.2566680908203,229.89332580566406,227.04666137695312
03-03-2021,224.27667236328125,230.30667114257812,1626900,231.30999755859375,224.40333557128906,221.6246795654297
04-03-2021,218.06333923339844,223.7066650390625,2100900,225.3800048828125,219.85333251953125,217.1309814453125
05-03-2021,219.07333374023438,221.163330078125,2087100,225.63333129882812,225.22999572753906,222.44110107421875
08-03-2021,225.6699981689453,226.10000610351562,1971600,234.23666381835938,229.3699951171875,226.5298309326172
09-03-2021,230.8300018310547,231.14999389648438,2317800,237.5433349609375,235.34666442871094,232.43247985839844
10-03-2021,234.92333984375,236.69667053222656,1690800,239.8800048828125,235.36666870117188,232.4522247314453
11-03-2021,234.43333435058594,235.1666717529297,1447200,237.35000610351562,234.6666717529297,231.7609100341797
12-03-2021,233.36000061035156,233.96665954589844,1228200,236.8800048828125,236.0433349609375,233.1205291748047
15-03-2021,234.81666564941406,236.0433349609375,818100,238.99000549316406,238.99000549316406,236.0307159423828
16-03-2021,237.06666564941406,239.1699981689453,1269600,240.26666259765625,239.01666259765625,236.05702209472656
17-03-2021,236.19332885742188,239.2566680908203,1074600,239.55332946777344,237.45333862304688,234.5130615234375
18-03-2021,232.93333435058594,236.27999877929688,1385100,238.76666259765625,236.7100067138672,233.77894592285156
19-03-2021,235.26666259765625,236.1699981689453,2829900,238.0066680908203,235.4166717529297,232.5016326904297
22-03-2021,235.1133270263672,235.4600067138672,1058400,240.63333129882812,240.0800018310547,237.1072235107422
23-03-2021,240.50999450683594,240.68333435058594,1797600,246.06666564941406,241.97999572753906,238.9836883544922
24-03-2021,240.56333923339844,240.56333923339844,1266600,244.2066650390625,241.38333129882812,238.3944091796875
25-03-2021,240.04666137695312,241.10333251953125,1431000,247.07666015625,246.40333557128906,243.3522491455078
26-03-2021,245.72332763671875,246.4499969482422,1691400,253.3333282470703,253.0066680908203,249.87380981445312
29-03-2021,250.47332763671875,253.0,1092600,256.0,252.10333251953125,248.98167419433594
30-03-2021,247.38999938964844,251.14666748046875,1084500,251.2899932861328,248.74000549316406,245.65997314453125
31-03-2021,245.99000549316406,248.74667358398438,1321500,249.89332580566406,246.00332641601562,242.95718383789062
01-04-2021,244.6699981689453,246.33999633789062,1474800,250.77999877929688,249.75,246.657470703125
05-04-2021,250.2100067138672,251.69000244140625,1371100,256.5,255.89999389648438,252.73129272460938
06-04-2021,254.3300018310547,255.07000732421875,1908800,259.5799865722656,258.95001220703125,255.7435760498047
07-04-2021,250.36000061035156,258.9200134277344,1742700,259.69000244140625,251.6999969482422,248.58331298828125
08-04-2021,251.11000061035156,251.72000122070312,1235900,254.97000122070312,253.47999572753906,250.34127807617188
09-04-2021,252.75,254.1999969482422,1554200,255.38999938964844,255.2899932861328,252.12887573242188
12-04-2021,255.0399932861328,255.72999572753906,1016500,259.17999267578125,257.6000061035156,254.41026306152344
13-04-2021,256.260009765625,257.6000061035156,694000,258.3500061035156,257.4100036621094,254.22259521484375
14-04-2021,254.77999877929688,257.0,890600,257.5400085449219,255.0500030517578,251.891845703125
15-04-2021,255.83999633789062,255.8699951171875,1181200,258.32000732421875,257.1400146484375,253.9559783935547
16-04-2021,258.5799865722656,258.7900085449219,2133400,269.32000732421875,266.9200134277344,263.6148681640625
19-04-2021,262.7699890136719,265.7799987792969,1157300,267.8800048828125,265.6000061035156,262.3112487792969
20-04-2021,265.1499938964844,266.260009765625,1056900,269.760009765625,267.239990234375,263.9308776855469
21-04-2021,268.3399963378906,268.6400146484375,1168400,271.5799865722656,270.9599914550781,267.6048278808594
22-04-2021,268.0,270.9100036621094,1053700,272.2300109863281,269.7300109863281,266.39007568359375
23-04-2021,269.1199951171875,271.0799865722656,1108900,274.44000244140625,273.9200134277344,270.5281982421875
26-04-2021,269.0,274.25,1230400,275.0,269.5400085449219,266.2024230957031
27-04-2021,262.8800048828125,265.4800109863281,1538800,270.3699951171875,269.489990234375,266.15301513671875
28-04-2021,268.1000061035156,270.4700012207031,1290000,271.489990234375,268.9599914550781,265.62957763671875
29-04-2021,270.07000732421875,270.79998779296875,1686000,274.17999267578125,273.44000244140625,270.0541076660156
30-04-2021,271.510009765625,272.6099853515625,1279200,274.6300048828125,273.8699951171875,270.47882080078125
03-05-2021,274.55999755859375,275.0,1094300,279.4599914550781,277.9100036621094,274.4687805175781
04-05-2021,276.0400085449219,276.510009765625,1644400,283.6000061035156,283.5,279.9895324707031
05-05-2021,280.45001220703125,284.8399963378906,1059200,285.260009765625,283.2799987792969,279.77227783203125
06-05-2021,283.5799865722656,283.9100036621094,1065400,286.3500061035156,285.3900146484375,281.8561706542969
07-05-2021,283.010009765625,284.739990234375,887800,287.7699890136719,287.2300109863281,283.67333984375
10-05-2021,288.05999755859375,288.7099914550781,1497500,293.04998779296875,288.6499938964844,285.0757751464844
11-05-2021,283.19000244140625,287.3599853515625,1244300,287.989990234375,285.8399963378906,282.30059814453125
12-05-2021,279.75,284.5,1869900,286.8399963378906,279.8399963378906,276.3748779296875
13-05-2021,280.17999267578125,281.0400085449219,1059300,287.0199890136719,285.80999755859375,282.2709655761719
14-05-2021,285.5899963378906,287.3500061035156,980400,289.2900085449219,286.0899963378906,282.5475158691406
17-05-2021,282.8699951171875,286.42999267578125,1268700,287.5799865722656,284.2300109863281,280.7105407714844
18-05-2021,282.8399963378906,284.2300109863281,1034700,286.4700012207031,283.1700134277344,279.6636962890625
19-05-2021,277.2099914550781,280.6099853515625,1035600,282.17999267578125,281.2699890136719,277.78717041015625
20-05-2021,280.010009765625,280.3800048828125,1029100,285.4599914550781,282.5899963378906,279.6376647949219
21-05-2021,282.8399963378906,283.95001220703125,1438400,287.3500061035156,283.1300048828125,280.1719970703125
24-05-2021,282.70001220703125,283.8399963378906,923300,285.69000244140625,284.9700012207031,281.9927673339844
25-05-2021,284.57000732421875,285.5,835200,286.67999267578125,285.5899963378906,282.6062927246094
26-05-2021,285.1199951171875,286.04998779296875,960900,287.0899963378906,285.6400146484375,282.6557922363281
27-05-2021,285.5799865722656,286.1600036621094,2675800,288.3699951171875,285.7699890136719,282.7843933105469
28-05-2021,283.3800048828125,286.6099853515625,1444600,286.8800048828125,283.5299987792969,280.5677795410156
01-06-2021,282.6600036621094,285.8999938964844,1201600,288.6400146484375,282.8399963378906,279.885009765625
02-06-2021,281.489990234375,285.0,1304100,285.57000732421875,282.4100036621094,279.4595031738281
03-06-2021,278.1300048828125,280.7699890136719,1008100,283.0,282.57000732421875,279.6178283691406
04-06-2021,281.42999267578125,283.6400146484375,1049100,284.3299865722656,283.20001220703125,280.24127197265625
07-06-2021,280.44000244140625,283.0199890136719,849500,284.20001220703125,280.80999755859375,277.876220703125
08-06-2021,278.739990234375,281.94000244140625,926100,282.19000244140625,281.0,278.0642395019531
09-06-2021,276.1099853515625,279.510009765625,1879800,280.4599914550781,276.9599914550781,274.0664367675781
10-06-2021,276.4200134277344,281.95001220703125,1206800,282.4599914550781,277.8599853515625,274.9570617675781
11-06-2021,275.04998779296875,277.8599853515625,1151900,278.79998779296875,276.739990234375,273.8487243652344
14-06-2021,271.5,276.04998779296875,1150000,277.20001220703125,273.760009765625,270.8998718261719
15-06-2021,271.1199951171875,274.9200134277344,1325600,274.9200134277344,271.6199951171875,268.78228759765625
16-06-2021,267.510009765625,272.25,1251600,272.7699890136719,268.4800109863281,265.6750183105469
17-06-2021,265.7200012207031,269.6400146484375,1302400,270.010009765625,269.2300109863281,266.417236328125
18-06-2021,266.1099853515625,266.8599853515625,2048600,270.0299987792969,268.1600036621094,265.35833740234375
21-06-2021,269.1600036621094,270.0,1041800,274.5,273.1000061035156,270.2467956542969
22-06-2021,271.989990234375,273.42999267578125,672600,275.1700134277344,273.4599914550781,270.6029968261719
23-06-2021,271.2200012207031,273.5,591300,274.55999755859375,271.3699951171875,268.5348205566406
24-06-2021,269.1700134277344,273.19000244140625,892900,273.19000244140625,270.0799865722656,267.25830078125
25-06-2021,269.7900085449219,269.79998779296875,1840600,274.05999755859375,273.989990234375,271.12750244140625
28-06-2021,270.239990234375,273.739990234375,936400,273.739990234375,272.489990234375,269.64312744140625
29-06-2021,272.1600036621094,273.25,647700,275.5799865722656,272.7799987792969,269.93011474609375
30-06-2021,271.1300048828125,272.67999267578125,971900,273.3399963378906,272.45001220703125,269.6035461425781
01-07-2021,270.79998779296875,273.67999267578125,790300,275.5299987792969,275.3399963378906,272.4633483886719
02-07-2021,273.9599914550781,275.6300048828125,549200,275.9599914550781,275.2200012207031,272.3446350097656
06-07-2021,269.6099853515625,275.0,686100,275.2200012207031,273.5,270.6426086425781
