Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2010,35.58591079711914,36.40546417236328,7715182,36.47016525268555,35.70093536376953,28.487411499023438
10-12-2010,35.722503662109375,35.722503662109375,4152274,36.254493713378906,36.13227844238281,28.83158302307129
13-12-2010,35.557151794433594,36.18979263305664,4035708,36.38389587402344,35.5643424987793,28.378402709960938
14-12-2010,35.39899444580078,35.60028839111328,3645672,35.7656364440918,35.557151794433594,28.372678756713867
15-12-2010,35.334293365478516,35.51401901245117,4602402,35.70093536376953,35.470882415771484,28.3038330078125
16-12-2010,35.31272506713867,35.470882415771484,4596699,35.98849868774414,35.959739685058594,28.693918228149414
17-12-2010,35.71531295776367,36.00287628173828,5178693,36.14665603637695,35.98130798339844,28.711124420166016
20-12-2010,35.549964904785156,36.060386657714844,3239083,36.06757736206055,35.672176361083984,28.464447021484375
21-12-2010,35.5643424987793,35.736881256103516,2883404,36.038822174072266,35.959739685058594,28.693918228149414
22-12-2010,35.722503662109375,35.99568557739258,2039206,36.161033630371094,36.01006317138672,28.73408317565918
23-12-2010,35.61466598510742,35.938175201416016,2268721,36.139469146728516,35.70093536376953,28.487411499023438
27-12-2010,35.370235443115234,35.71531295776367,1395034,35.71531295776367,35.60028839111328,28.407089233398438
28-12-2010,35.168941497802734,35.636234283447266,2058402,35.68655776977539,35.39180374145508,28.240724563598633
29-12-2010,35.47807312011719,35.49964141845703,2452889,35.8447151184082,35.657798767089844,28.45297622680664
30-12-2010,35.355857849121094,35.6434211730957,1676433,35.69374465942383,35.449317932128906,28.28662872314453
31-12-2010,35.2408332824707,35.355857849121094,1595755,35.521209716796875,35.26240158081055,28.137470245361328
03-01-2011,35.21207809448242,35.4421272277832,4734825,35.59309768676758,35.29115676879883,28.160429000854492
04-01-2011,34.342201232910156,35.28396987915039,6827724,35.29834747314453,34.751976013183594,27.730192184448242
05-01-2011,34.50754928588867,34.60100555419922,5145170,35.082672119140625,34.917327880859375,27.862133026123047
06-01-2011,34.88856887817383,35.19050979614258,5696562,35.269588470458984,35.1617546081543,28.057167053222656
07-01-2011,35.147377014160156,35.233646392822266,4700328,35.672176361083984,35.60028839111328,28.407089233398438
10-01-2011,35.29834747314453,35.51401901245117,4169523,35.823150634765625,35.650611877441406,28.447269439697266
11-01-2011,35.3630485534668,35.90941619873047,3099844,35.93098449707031,35.420562744140625,28.263668060302734
12-01-2011,35.29115676879883,35.521209716796875,3153953,35.650611877441406,35.334293365478516,28.338632583618164
13-01-2011,35.09705352783203,35.39899444580078,3232128,35.52839660644531,35.154563903808594,28.194494247436523
14-01-2011,34.363765716552734,34.946083068847656,6910349,34.98921585083008,34.39252471923828,27.583322525024414
18-01-2011,34.349388122558594,34.38533401489258,7756633,35.59309768676758,35.40618133544922,28.396278381347656
19-01-2011,35.19050979614258,35.449317932128906,4573886,35.521209716796875,35.434940338134766,28.419363021850586
20-01-2011,34.88856887817383,35.420562744140625,5442705,35.59309768676758,34.967647552490234,28.044574737548828
21-01-2011,34.550682067871094,35.053916931152344,5575267,35.07548522949219,34.70165252685547,27.83125114440918
24-01-2011,34.543495178222656,34.680084228515625,4175087,34.80949020385742,34.72322082519531,27.84854507446289
25-01-2011,34.363765716552734,34.70165252685547,4435760,34.80229949951172,34.50754928588867,27.67557144165039
26-01-2011,34.327823638916016,34.61538314819336,4621041,34.69446563720703,34.342201232910156,27.54296875
27-01-2011,34.18404006958008,34.342201232910156,5448269,34.69446563720703,34.21279525756836,27.439176559448242
28-01-2011,33.26383972167969,34.327823638916016,7657316,34.680084228515625,33.357295989990234,26.753061294555664
31-01-2011,33.31416320800781,33.422000885009766,5223483,33.76707458496094,33.61610412597656,26.96062660217285
01-02-2011,33.61610412597656,33.738319396972656,4485001,34.33501052856445,34.09058380126953,27.341163635253906
02-02-2011,33.98274612426758,34.27030944824219,5346726,34.442848205566406,34.31344223022461,27.51988983154297
03-02-2011,35.22645568847656,35.30553436279297,11473385,36.06757736206055,35.39180374145508,28.384775161743164
04-02-2011,35.068294525146484,35.47807312011719,5038202,35.68655776977539,35.4421272277832,28.425121307373047
07-02-2011,35.29834747314453,35.470882415771484,5310143,35.851905822753906,35.51401901245117,28.48277473449707
08-02-2011,35.51401901245117,35.60747528076172,3392232,35.93098449707031,35.650611877441406,28.592323303222656
09-02-2011,35.32710266113281,35.521209716796875,3084543,35.79439163208008,35.58591079711914,28.54043197631836
10-02-2011,35.29115676879883,35.47807312011719,3937782,35.78001403808594,35.758445739746094,28.678813934326172
11-02-2011,35.28396987915039,35.38461685180664,3226842,35.81595993041992,35.78001403808594,28.696109771728516
14-02-2011,35.4421272277832,35.72969055175781,4274543,36.23292541503906,36.161033630371094,29.001705169677734
15-02-2011,35.873470306396484,36.00287628173828,4317525,36.563621520996094,36.47016525268555,29.249635696411133
16-02-2011,36.53486633300781,36.6498908996582,4340337,37.00934600830078,36.79367446899414,29.509082794189453
17-02-2011,36.542057037353516,36.757728576660156,3999264,36.9805908203125,36.93745422363281,29.6243896484375
18-02-2011,36.556434631347656,36.966209411621094,3300704,37.12437057495117,36.78648376464844,29.50331687927246
22-02-2011,35.636234283447266,36.63551330566406,6433236,36.70021438598633,35.74406814575195,28.667280197143555
23-02-2011,34.91013717651367,35.722503662109375,4924975,36.00287628173828,35.420562744140625,28.40782356262207
24-02-2011,34.98921585083008,35.21207809448242,4088705,35.571529388427734,35.49245071411133,28.465484619140625
25-02-2011,35.5643424987793,35.5643424987793,3573757,36.053199768066406,35.952552795410156,28.834497451782227
28-02-2011,35.91660690307617,36.01725387573242,3449402,36.326385498046875,36.18260192871094,29.01900291442871
01-03-2011,35.71531295776367,36.362327575683594,4753603,36.362327575683594,35.837528228759766,28.742244720458984
02-03-2011,35.1617546081543,35.70812225341797,3689906,35.80158233642578,35.571529388427734,28.528894424438477
03-03-2011,35.80876922607422,35.83033752441406,3625920,36.41984176635742,36.41984176635742,29.20926856994629
04-03-2011,36.34794998168945,36.43421936035156,4332409,36.69302749633789,36.642704010009766,29.38800048828125
07-03-2011,36.276058197021484,36.90150833129883,3869623,36.99496841430664,36.54924392700195,29.313045501708984
08-03-2011,36.68583679199219,36.69302749633789,6619769,37.519771575927734,37.49101257324219,30.068347930908203
09-03-2011,37.41193389892578,37.50539016723633,5836775,37.8576545715332,37.8576545715332,30.362409591674805
10-03-2011,37.28253173828125,37.419124603271484,6367998,38.238677978515625,37.99424743652344,30.471961975097656
11-03-2011,37.31128692626953,37.82889938354492,4392222,37.951114654541016,37.80014419555664,30.316287994384766
14-03-2011,37.03810119628906,37.519771575927734,3231432,37.69230651855469,37.31128692626953,29.924230575561523
15-03-2011,36.1682243347168,36.261680603027344,4302641,36.829620361328125,36.628326416015625,29.37647247314453
16-03-2011,36.326385498046875,36.60675811767578,5186065,36.93745422363281,36.556434631347656,29.318809509277344
17-03-2011,36.462974548339844,36.829620361328125,5180362,37.016536712646484,36.657081604003906,29.39954376220703
18-03-2011,36.52048873901367,37.030914306640625,3462060,37.160316467285156,36.664268493652344,29.405298233032227
21-03-2011,36.72178268432617,37.0524787902832,3642194,37.181884765625,36.843997955322266,29.549436569213867
22-03-2011,36.39827346801758,36.90150833129883,2586425,36.915889739990234,36.53486633300781,29.301523208618164
23-03-2011,36.19697952270508,36.43421936035156,3417965,36.90869903564453,36.728973388671875,29.457199096679688
24-03-2011,36.82242965698242,36.95183181762695,2495176,37.32566452026367,37.31128692626953,29.924230575561523
25-03-2011,37.13874816894531,37.347232818603516,3105129,37.59885025024414,37.268150329589844,29.88963508605957
28-03-2011,36.9805908203125,37.368797302246094,2782417,37.548526763916016,37.00215530395508,29.676294326782227
29-03-2011,36.80086135864258,36.9805908203125,4859041,37.08842468261719,36.87994384765625,29.578271865844727
30-03-2011,36.959022521972656,37.02372360229492,6043060,37.2537727355957,37.18907165527344,29.82619857788086
31-03-2011,36.90869903564453,37.08842468261719,4955438,37.145938873291016,36.93745422363281,29.6243896484375
01-04-2011,36.865562438964844,37.00934600830078,3712579,37.29690933227539,36.95183181762695,29.63592529296875
04-04-2011,36.49892044067383,37.016536712646484,4299442,37.21063995361328,36.5708122253418,29.330345153808594
05-04-2011,35.873470306396484,36.4485969543457,7170744,36.49892044067383,35.91660690307617,28.80565643310547
06-04-2011,35.88785171508789,36.06757736206055,5419475,36.139469146728516,36.01725387573242,28.88637924194336
07-04-2011,35.4421272277832,35.91660690307617,6220691,36.19697952270508,35.52839660644531,28.49431037902832
08-04-2011,35.39899444580078,35.772823333740234,5741353,35.959739685058594,35.6434211730957,28.586559295654297
11-04-2011,35.636234283447266,35.6434211730957,5325165,35.98849868774414,35.923797607421875,28.81142807006836
12-04-2011,35.80876922607422,35.83033752441406,5406678,36.376705169677734,35.8447151184082,28.74799156188965
13-04-2011,35.736881256103516,35.86628341674805,4021381,36.03163146972656,35.93098449707031,28.962406158447266
14-04-2011,35.650611877441406,35.7656364440918,5926077,36.542057037353516,36.43421936035156,29.3680362701416
15-04-2011,36.355140686035156,36.542057037353516,3884785,36.80086135864258,36.75053787231445,29.62302017211914
18-04-2011,35.873470306396484,36.362327575683594,5774876,36.3695182800293,36.21854782104492,29.19420623779297
19-04-2011,36.024444580078125,36.225738525390625,4746788,36.62113571166992,36.58518981933594,29.489736557006836
20-04-2011,36.75053787231445,36.915889739990234,4764453,37.27534103393555,37.059669494628906,29.8721981048584
21-04-2011,38.511863708496094,39.28828048706055,10326228,39.52552032470703,38.569374084472656,31.089107513427734
25-04-2011,37.75700759887695,38.50467300415039,5544387,38.53342819213867,38.24586486816406,30.82833480834961
26-04-2011,37.40474319458008,38.24586486816406,6259500,38.324947357177734,37.51258087158203,30.23727035522461
27-04-2011,37.145938873291016,37.51258087158203,3976174,37.634796142578125,37.59885025024414,30.306812286376953
28-04-2011,37.634796142578125,37.735443115234375,4415869,38.28181076049805,37.9798698425293,30.613916397094727
29-04-2011,37.965492248535156,38.023006439208984,5821613,38.72034454345703,38.56218338012695,31.083309173583984
02-05-2011,38.3896484375,38.670021057128906,3889792,38.79942321777344,38.4615364074707,31.002185821533203
03-05-2011,38.30337905883789,38.51905059814453,5045296,38.842559814453125,38.79942321777344,31.274534225463867
04-05-2011,38.20273208618164,38.74909973144531,3860442,38.83536911010742,38.411216735839844,30.961612701416016
05-05-2011,38.11646270751953,38.2602424621582,4019712,38.77785873413086,38.28181076049805,30.8573055267334
06-05-2011,38.454349517822266,38.68439865112305,3723985,39.015098571777344,38.56218338012695,31.083309173583984
09-05-2011,38.57656478881836,38.60531997680664,3506155,39.10136413574219,39.06542205810547,31.48895835876465
10-05-2011,39.158878326416016,39.173255920410156,5022484,39.820274353027344,39.45362854003906,31.801849365234375
11-05-2011,38.93601608276367,39.3889274597168,4826770,39.50395584106445,39.245147705078125,31.633806228637695
12-05-2011,38.88569259643555,39.173255920410156,4400707,39.48957443237305,39.345794677734375,31.714942932128906
13-05-2011,39.20201110839844,39.45362854003906,3309885,39.662113189697266,39.43925094604492,31.79027557373047
16-05-2011,38.842559814453125,39.374549865722656,3463868,39.43925094604492,38.87850570678711,31.338279724121094
17-05-2011,38.44715881347656,38.670021057128906,4978945,39.30984878540039,39.29547119140625,31.67438316345215
18-05-2011,39.245147705078125,39.360172271728516,6764016,40.0071907043457,39.98562240600586,32.230682373046875
19-05-2011,40.10064697265625,40.24442672729492,5052529,40.81955337524414,40.754852294921875,32.85072708129883
20-05-2011,40.165348052978516,40.855499267578125,7942332,40.96333694458008,40.44572448730469,32.6015510559082
23-05-2011,40.04313278198242,40.10064697265625,5303327,40.37383270263672,40.122215270996094,32.34078598022461
24-05-2011,39.91373062133789,40.122215270996094,4647887,40.31631851196289,40.021568298339844,32.2596549987793
25-05-2011,39.877784729003906,39.949676513671875,3379435,40.29475021362305,40.15816116333008,32.36975860595703
26-05-2011,39.94248580932617,40.10064697265625,2985642,40.402587890625,40.30913162231445,32.49144744873047
27-05-2011,39.75557327270508,40.48885726928711,4894651,40.553558349609375,39.863407135009766,32.132164001464844
31-05-2011,39.56865692138672,40.150970458984375,6887676,40.24442672729492,39.76995086669922,32.05683898925781
01-06-2011,39.15168762207031,39.75557327270508,4491261,39.820274353027344,39.15168762207031,31.55848503112793
02-06-2011,38.770668029785156,39.12293243408203,4270092,39.273902893066406,39.173255920410156,31.575870513916016
03-06-2011,38.70596694946289,38.756290435791016,5989646,39.345794677734375,39.12293243408203,31.535301208496094
06-06-2011,38.73472213745117,39.02228546142578,4704918,39.52552032470703,38.73472213745117,31.222383499145508
07-06-2011,38.80661392211914,38.80661392211914,4872395,39.3889274597168,38.928829193115234,31.378835678100586
08-06-2011,38.44715881347656,38.792236328125,4501972,39.173255920410156,38.50467300415039,31.036954879760742
09-06-2011,38.27462387084961,38.60531997680664,3181356,38.842559814453125,38.60531997680664,31.118080139160156
10-06-2011,37.907981872558594,38.43278121948242,3258278,38.5909423828125,37.95830154418945,30.596546173095703
13-06-2011,37.74263000488281,38.00143814086914,3462616,38.29618835449219,38.123653411865234,30.729827880859375
14-06-2011,38.53342819213867,38.813804626464844,3039335,38.96477508544922,38.80661392211914,31.280324935913086
15-06-2011,38.3824577331543,38.54780578613281,5446321,39.12293243408203,38.842559814453125,31.309307098388672
16-06-2011,38.73472213745117,38.79942321777344,5105526,39.360172271728516,39.130123138427734,31.541093826293945
17-06-2011,39.22357940673828,39.532711029052734,4368853,39.75557327270508,39.417686462402344,31.77289390563965
20-06-2011,39.058231353759766,39.41049575805664,5543691,39.575843811035156,39.230770111083984,31.622228622436523
21-06-2011,39.374549865722656,39.46800994873047,5438532,40.079078674316406,39.89216232299805,32.15534973144531
22-06-2011,39.33860397338867,39.72681427001953,4495573,39.9928092956543,39.35298156738281,31.72073745727539
23-06-2011,38.69158935546875,38.971961975097656,8423201,39.38174057006836,39.10855484008789,31.523727416992188
24-06-2011,38.6628303527832,39.115745544433594,5451051,39.30984878540039,38.70596694946289,31.199209213256836
27-06-2011,38.48310470581055,38.6628303527832,4223493,39.28109359741211,39.10855484008789,31.523727416992188
28-06-2011,39.13731002807617,39.18044662475586,4006776,39.82746124267578,39.8058967590332,32.0858039855957
29-06-2011,39.561466217041016,39.89935302734375,4384154,40.222862243652344,39.70524978637695,32.004676818847656
30-06-2011,39.518333435058594,39.834651947021484,3628424,39.92810821533203,39.71243667602539,32.01047134399414
01-07-2011,39.748382568359375,39.748382568359375,4671952,41.0064697265625,40.79798889160156,32.885494232177734
05-07-2011,40.53199005126953,40.956146240234375,3998708,40.956146240234375,40.69015121459961,32.79856872558594
06-07-2011,40.27318572998047,40.43134307861328,3969358,40.726097106933594,40.366641998291016,32.53779983520508
07-07-2011,39.360172271728516,39.45362854003906,8619053,40.25880813598633,39.964054107666016,32.213294982910156
08-07-2011,39.45362854003906,39.647735595703125,4648722,39.9928092956543,39.978431701660156,32.224876403808594
11-07-2011,39.597412109375,39.676490783691406,4970182,40.30913162231445,39.90654373168945,32.16694259643555
12-07-2011,39.66930389404297,39.7987060546875,4895903,40.079078674316406,39.70524978637695,32.004676818847656
13-07-2011,39.82746124267578,39.834651947021484,8950946,40.654205322265625,39.95686721801758,32.35395050048828
14-07-2011,39.95686721801758,40.91301345825195,13813326,41.51689529418945,40.524803161621094,32.813812255859375
15-07-2011,39.748382568359375,40.73328399658203,6446033,40.783607482910156,39.90654373168945,32.313209533691406
18-07-2011,39.30266189575195,39.7987060546875,4312100,40.0071907043457,39.432064056396484,31.929006576538086
19-07-2011,39.29547119140625,39.65492630004883,4362176,39.68368148803711,39.65492630004883,32.109466552734375
20-07-2011,38.96477508544922,39.597412109375,3919282,39.64054489135742,39.06542205810547,31.632144927978516
21-07-2011,38.88569259643555,39.25233459472656,6572892,39.432064056396484,39.18044662475586,31.725261688232422
22-07-2011,39.20201110839844,39.48957443237305,4083420,39.53989791870117,39.230770111083984,31.766021728515625
25-07-2011,38.670021057128906,39.06542205810547,3833735,39.144500732421875,38.70596694946289,31.34107208251953
26-07-2011,38.3896484375,38.68439865112305,3845976,38.957584381103516,38.626888275146484,31.277029037475586
27-07-2011,37.52695846557617,38.39683532714844,6430593,38.50467300415039,37.670738220214844,30.502822875976562
28-07-2011,37.59885025024414,37.620418548583984,7682354,38.43278121948242,37.87203598022461,30.665821075439453
29-07-2011,37.30409622192383,37.347232818603516,5808399,38.267433166503906,37.97268295288086,30.7473201751709
01-08-2011,37.40474319458008,38.3824577331543,4381789,38.3824577331543,37.8576545715332,30.6541748046875
02-08-2011,36.628326416015625,37.649173736572266,5710472,37.7857666015625,36.6498908996582,29.676218032836914
03-08-2011,35.89503860473633,36.49892044067383,8265461,36.728973388671875,36.70021438598633,29.71695899963379
04-08-2011,36.038822174072266,36.326385498046875,8820053,36.67864990234375,36.225738525390625,29.332775115966797
05-08-2011,35.30553436279297,36.31919479370117,9886950,36.779296875,36.455787658691406,29.51905632019043
08-08-2011,34.342201232910156,35.78001403808594,11784413,36.225738525390625,34.378143310546875,27.836732864379883
09-08-2011,34.176849365234375,34.852622985839844,15133802,36.2473030090332,36.18979263305664,29.303680419921875
10-08-2011,34.59381866455078,35.88785171508789,14898723,35.89503860473633,34.70165252685547,28.098691940307617
11-08-2011,34.946083068847656,34.946083068847656,10650052,37.49101257324219,36.98777770996094,29.949813842773438
12-08-2011,36.60675811767578,37.548526763916016,8437250,37.60603713989258,36.90869903564453,29.88578224182129
15-08-2011,36.72178268432617,37.27534103393555,5830377,37.35441970825195,37.09561538696289,30.037134170532227
16-08-2011,36.455787658691406,36.90150833129883,6336840,37.07404708862305,36.68583679199219,29.705326080322266
17-08-2011,36.455787658691406,36.79367446899414,4311544,37.131561279296875,36.90869903564453,29.88578224182129
18-08-2011,34.81667709350586,36.06757736206055,7004520,36.225738525390625,35.17613220214844,28.482885360717773
19-08-2011,34.72322082519531,34.852622985839844,9000744,36.28324890136719,35.521209716796875,28.762306213378906
22-08-2011,35.83033752441406,36.074764251708984,7372856,36.757728576660156,35.90941619873047,29.076650619506836
23-08-2011,35.859092712402344,36.06757736206055,6842468,37.117183685302734,37.117183685302734,30.05459976196289
24-08-2011,36.93745422363281,37.08123779296875,7784732,38.15959548950195,38.138031005859375,30.88121223449707
25-08-2011,36.90150833129883,38.152408599853516,6844276,38.47591781616211,37.1746940612793,30.101173400878906
26-08-2011,36.59238052368164,37.00215530395508,5896727,38.123653411865234,37.936737060546875,30.71821403503418
29-08-2011,38.39683532714844,38.49748229980469,4253817,38.82099151611328,38.82099151611328,31.434219360351562
30-08-2011,38.4615364074707,38.713157653808594,4706031,39.09417724609375,38.83536911010742,31.44585418701172
31-08-2011,38.741912841796875,39.130123138427734,4707979,39.3889274597168,39.08698654174805,31.649585723876953
01-09-2011,38.3896484375,39.058231353759766,5016224,39.09417724609375,38.713157653808594,31.346899032592773
02-09-2011,37.51258087158203,38.03019332885742,5468299,38.3896484375,37.850467681884766,30.64834976196289
06-09-2011,36.657081604003906,36.90150833129883,5028604,37.821712493896484,37.75700759887695,30.572677612304688
07-09-2011,37.7857666015625,38.1811637878418,4529513,38.6628303527832,38.6628303527832,31.30614471435547
08-09-2011,38.1811637878418,38.48310470581055,3673214,38.856937408447266,38.368080139160156,31.067487716674805
09-09-2011,36.664268493652344,37.89360046386719,6764433,37.89360046386719,37.045291900634766,29.99638557434082
12-09-2011,36.31919479370117,36.556434631347656,5731616,37.447879791259766,37.42631149291992,30.304908752441406
13-09-2011,37.23939514160156,37.469444274902344,4587101,37.75700759887695,37.548526763916016,30.40387535095215
14-09-2011,37.361610412597656,37.79295349121094,4323228,38.856937408447266,38.31775665283203,31.026737213134766
15-09-2011,38.34651184082031,38.69877624511719,3930271,38.842559814453125,38.569374084472656,31.230470657348633
16-09-2011,38.28900146484375,39.029476165771484,6305264,39.029476165771484,38.713157653808594,31.346899032592773
19-09-2011,37.97268295288086,38.209922790527344,5838444,39.532711029052734,39.374549865722656,31.882448196411133
20-09-2011,38.87850570678711,39.475196838378906,4766818,40.04313278198242,39.20920181274414,31.748552322387695
21-09-2011,37.735443115234375,39.374549865722656,6965015,39.460819244384766,37.7785758972168,30.59014129638672
22-09-2011,36.1682243347168,36.70021438598633,8907686,37.217830657958984,36.642704010009766,29.670398712158203
23-09-2011,36.18260192871094,36.6498908996582,5651494,37.4550666809082,37.13874816894531,30.072057723999023
26-09-2011,36.5708122253418,37.40474319458008,5970450,37.922359466552734,37.81452178955078,30.619251251220703
27-09-2011,38.15959548950195,38.54780578613281,5694476,39.345794677734375,38.36088943481445,31.061656951904297
28-09-2011,37.71387481689453,38.43278121948242,5645791,39.20920181274414,37.79295349121094,30.60178565979004
29-09-2011,34.780731201171875,38.411216735839844,16629961,38.4615364074707,35.61466598510742,28.83797264099121
30-09-2011,34.867000579833984,34.93889236450195,12705811,36.82242965698242,35.50682830810547,28.75066566467285
03-10-2011,34.80229949951172,35.420562744140625,8913250,35.98130798339844,34.831058502197266,28.203472137451172
04-10-2011,33.89647674560547,34.21998596191406,10294096,35.62904357910156,35.54277420043945,28.77977180480957
05-10-2011,34.37095642089844,35.7656364440918,19707688,36.08914566040039,34.59381866455078,28.011367797851562
06-10-2011,34.60819625854492,34.644142150878906,9998369,35.59309768676758,35.46369552612305,28.715734481811523
07-10-2011,35.233646392822266,35.449317932128906,7222768,35.81595993041992,35.39899444580078,28.663345336914062
10-10-2011,35.74406814575195,35.80158233642578,5401253,36.78648376464844,36.59238052368164,29.62965965270996
11-10-2011,36.47016525268555,36.49892044067383,5378441,37.347232818603516,37.29690933227539,30.20012664794922
12-10-2011,36.642704010009766,37.35441970825195,7823540,37.97268295288086,36.68583679199219,29.869409561157227
13-10-2011,36.4485969543457,36.49892044067383,9238327,38.08770751953125,37.821712493896484,30.794239044189453
14-10-2011,37.08123779296875,37.90079116821289,6705594,37.99424743652344,37.48382568359375,30.519126892089844
17-10-2011,36.664268493652344,37.22501754760742,5375102,37.3759880065918,36.757728576660156,29.927942276000977
18-10-2011,36.376705169677734,36.815242767333984,4987848,37.9798698425293,37.58447265625,30.60108184814453
19-10-2011,36.88713073730469,37.59885025024414,4575834,37.74263000488281,37.10999298095703,30.214759826660156
20-10-2011,36.83680725097656,37.18907165527344,5307917,37.71387481689453,37.49820327758789,30.530838012695312
21-10-2011,37.99424743652344,38.14521789550781,6026647,38.756290435791016,38.63407516479492,31.45566749572754
24-10-2011,38.224300384521484,38.626888275146484,4339364,38.69158935546875,38.439971923828125,31.29762840270996
25-10-2011,37.850467681884766,38.21710968017578,3337565,38.76348114013672,37.987060546875,30.928861618041992
26-10-2011,37.332855224609375,38.41840362548828,4817172,38.727535247802734,38.138031005859375,31.05179214477539
27-10-2011,38.626888275146484,39.05104064941406,4922193,39.460819244384766,39.10136413574219,31.836124420166016
28-10-2011,38.339324951171875,39.058231353759766,4559003,39.35298156738281,38.92163848876953,31.68979835510254
31-10-2011,38.511863708496094,38.64845275878906,3527576,39.1876335144043,38.511863708496094,31.356151580810547
01-11-2011,37.49820327758789,37.749820709228516,5743439,38.28900146484375,37.82889938354492,30.800100326538086
02-11-2011,37.7857666015625,38.166786193847656,4614921,38.353702545166016,38.209922790527344,31.110315322875977
03-11-2011,38.109275817871094,38.554996490478516,4319890,38.90726089477539,38.84974670410156,31.63125991821289
04-11-2011,38.353702545166016,38.842559814453125,5502240,39.230770111083984,38.80661392211914,31.596141815185547
07-11-2011,38.64845275878906,38.928829193115234,4894790,39.360172271728516,39.273902893066406,31.976600646972656
08-11-2011,39.12293243408203,39.432064056396484,5567617,40.10064697265625,39.9928092956543,32.56193161010742
09-11-2011,39.043853759765625,39.130123138427734,8791955,39.978431701660156,39.4033088684082,32.081966400146484
10-11-2011,39.029476165771484,39.72681427001953,4587935,39.72681427001953,39.35298156738281,32.040992736816406
11-11-2011,39.48957443237305,39.69086837768555,3393345,40.222862243652344,40.122215270996094,32.667293548583984
14-11-2011,39.69086837768555,39.935298919677734,2658618,40.11502456665039,39.748382568359375,32.36293029785156
15-11-2011,39.4033088684082,39.74119186401367,2570290,40.0,39.834651947021484,32.43315124511719
16-11-2011,39.115745544433594,39.53989791870117,3597961,39.84183883666992,39.173255920410156,31.89466094970703
17-11-2011,38.1883544921875,39.00071716308594,3795900,39.317039489746094,38.655643463134766,31.47323226928711
18-11-2011,38.40402603149414,38.77785873413086,4372052,38.871315002441406,38.70596694946289,31.514196395874023
21-11-2011,37.864845275878906,38.21710968017578,3367194,38.63407516479492,38.454349517822266,31.309329986572266
22-11-2011,38.36088943481445,38.554996490478516,6216796,39.76995086669922,39.1876335144043,31.906373977661133
23-11-2011,38.19554138183594,38.88569259643555,3761820,38.9863395690918,38.23148727416992,31.127883911132812
25-11-2011,37.771385192871094,38.2602424621582,3052271,38.34651184082031,37.90079116821289,30.85862159729004
28-11-2011,38.569374084472656,38.70596694946289,4450644,39.360172271728516,39.20920181274414,31.923927307128906
29-11-2011,39.216392517089844,39.245147705078125,3379852,39.55427551269531,39.460819244384766,32.12879180908203
30-11-2011,39.98562240600586,40.30913162231445,5330729,40.61825942993164,40.28756332397461,32.801918029785156
01-12-2011,40.17253875732422,40.33069610595703,4725644,40.639827728271484,40.467288970947266,32.9482536315918
02-12-2011,40.323509216308594,40.71171951293945,4105397,40.89144515991211,40.438533782958984,32.92483901977539
05-12-2011,40.69015121459961,40.869876861572266,4560115,41.15025329589844,41.042415618896484,33.41651153564453
06-12-2011,40.553558349609375,41.0064697265625,4253678,41.329978942871094,41.2149543762207,33.55699920654297
07-12-2011,41.0064697265625,41.31560134887695,6526572,41.775699615478516,41.70381164550781,33.95501708984375
08-12-2011,41.258087158203125,41.58159637451172,6432540,42.379581451416016,41.329978942871094,33.650657653808594
09-12-2011,41.50970458984375,41.775699615478516,5775710,42.09920883178711,41.66786575317383,33.925758361816406
12-12-2011,41.143062591552734,41.40187072753906,7219151,42.451473236083984,42.38677215576172,34.51108932495117
13-12-2011,41.80445861816406,42.41552734375,5791011,42.537742614746094,41.89791488647461,34.113067626953125
14-12-2011,41.042415618896484,41.84040451049805,6523790,42.17110061645508,41.243709564208984,33.58041000366211
15-12-2011,41.09273910522461,41.574405670166016,4258268,41.7397575378418,41.3371696472168,33.65651321411133
16-12-2011,41.32278823852539,41.68224334716797,6063369,41.80445861816406,41.48094940185547,33.773590087890625
19-12-2011,41.30122375488281,41.49532699584961,3463451,41.80445861816406,41.4090576171875,33.715049743652344
20-12-2011,41.631919860839844,41.775699615478516,5541605,42.135154724121094,41.933860778808594,34.142337799072266
21-12-2011,41.69662094116211,42.048885345458984,5891581,42.19985580444336,42.012939453125,34.20670700073242
22-12-2011,41.8116455078125,42.012939453125,3463729,42.077640533447266,41.976993560791016,34.17745590209961
23-12-2011,42.05607604980469,42.092018127441406,2671555,42.437095642089844,42.437095642089844,34.55207061767578
27-12-2011,42.25736999511719,42.429908752441406,3010124,42.76060485839844,42.631202697753906,34.71009826660156
28-12-2011,42.19985580444336,42.652767181396484,2511729,42.70309066772461,42.40114974975586,34.52279281616211
29-12-2011,42.49460983276367,42.50179672241211,2412272,42.983463287353516,42.832496643066406,34.87398910522461
30-12-2011,42.4227180480957,42.77498245239258,1733464,42.839683532714844,42.4227180480957,34.54035568237305
03-01-2012,42.048885345458984,42.854061126708984,4735660,43.06254577636719,42.10639953613281,34.282798767089844
04-01-2012,42.034507751464844,42.034507751464844,5013164,42.77498245239258,42.39396286010742,34.51694107055664
05-01-2012,41.98418426513672,42.329261779785156,5059623,42.77498245239258,42.71746826171875,34.78033447265625
06-01-2012,42.55931091308594,42.652767181396484,3761264,43.12005615234375,43.0265998840332,35.03203201293945
09-01-2012,42.64558029174805,42.99784469604492,3684620,43.055355072021484,42.86125183105469,34.89740753173828
10-01-2012,42.832496643066406,43.19913864135742,4825935,43.457942962646484,43.12724685668945,35.11396408081055
