Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2018,105.19000244140625,105.87999725341797,2219600,106.52999877929688,105.55999755859375,90.91193389892578
27-03-2018,105.37000274658203,105.51000213623047,2527400,108.80000305175781,107.5,92.58269500732422
28-03-2018,107.72000122070312,107.9000015258789,2641800,109.97000122070312,109.45999908447266,94.27073669433594
29-03-2018,109.81999969482422,110.33999633789062,3391200,112.5,110.12999725341797,94.8477554321289
02-04-2018,106.55000305175781,109.75,1998600,110.12000274658203,107.08999633789062,92.2295913696289
03-04-2018,106.5,107.2699966430664,2441600,108.22000122070312,107.87999725341797,92.90998077392578
04-04-2018,106.9800033569336,107.45999908447266,2358600,109.93000030517578,109.29000091552734,94.12432098388672
05-04-2018,108.08000183105469,109.3499984741211,2476700,109.91999816894531,109.41000366210938,94.2276840209961
06-04-2018,107.55999755859375,109.12999725341797,1832600,111.12999725341797,108.5999984741211,93.53007507324219
09-04-2018,107.62999725341797,108.77999877929688,1987600,109.66000366210938,108.36000061035156,93.32339477539062
10-04-2018,108.16999816894531,108.76000213623047,1382600,109.52999877929688,108.47000122070312,93.4181137084961
11-04-2018,107.38999938964844,108.01000213623047,1598600,108.73999786376953,107.79000091552734,92.83247375488281
12-04-2018,106.13999938964844,107.83999633789062,1512500,108.30999755859375,106.16000366210938,91.42866516113281
13-04-2018,105.62000274658203,106.37000274658203,1989200,106.66999816894531,105.83999633789062,91.15306854248047
16-04-2018,106.11000061035156,106.33999633789062,2248000,107.56999969482422,106.80999755859375,91.98847198486328
17-04-2018,105.5,107.06999969482422,2410800,107.19000244140625,106.5999984741211,91.8075942993164
18-04-2018,106.4800033569336,106.97000122070312,2768600,107.58000183105469,106.52999877929688,91.74732208251953
19-04-2018,102.16000366210938,104.7699966430664,4086200,105.0,103.33999633789062,88.9999771118164
20-04-2018,98.91999816894531,102.76000213623047,5161800,102.9800033569336,100.02999877929688,86.1492919921875
23-04-2018,97.52999877929688,100.2699966430664,7658100,101.66000366210938,98.5199966430664,84.84883117675781
24-04-2018,97.0999984741211,97.68000030517578,6222300,101.5,100.4000015258789,86.46796417236328
25-04-2018,100.05999755859375,100.05999755859375,4023300,103.20999908447266,102.30000305175781,88.10430145263672
26-04-2018,102.06999969482422,102.33999633789062,2649800,103.44000244140625,102.69000244140625,88.44015502929688
27-04-2018,102.3499984741211,102.4000015258789,2214600,104.87999725341797,104.51000213623047,90.00760650634766
30-04-2018,103.04000091552734,104.72000122070312,2979300,105.0,103.54000091552734,89.17223358154297
01-05-2018,102.01000213623047,102.97000122070312,2001900,103.62000274658203,103.20999908447266,88.88799285888672
02-05-2018,100.76000213623047,102.77999877929688,2563900,103.05999755859375,101.06999969482422,87.04496002197266
03-05-2018,101.0199966430664,101.23999786376953,1959800,103.27999877929688,102.3499984741211,88.14736938476562
04-05-2018,102.23999786376953,102.45999908447266,1521100,104.19000244140625,103.7300033569336,89.33587646484375
07-05-2018,102.48999786376953,104.06999969482422,1437800,104.23999786376953,103.16000366210938,88.84495544433594
08-05-2018,101.70999908447266,103.18000030517578,1832000,103.5999984741211,101.8499984741211,87.71673583984375
09-05-2018,101.62000274658203,102.54000091552734,1511000,103.43000030517578,103.05999755859375,88.75881958007812
10-05-2018,103.16999816894531,103.16999816894531,1232600,104.30000305175781,103.83000183105469,89.42198181152344
11-05-2018,103.73999786376953,104.16000366210938,2677300,105.2699966430664,104.9000015258789,90.34349060058594
14-05-2018,104.13999938964844,104.9800033569336,1455700,105.0999984741211,104.80000305175781,90.25737762451172
15-05-2018,102.62000274658203,104.05999755859375,2170200,104.54000091552734,104.0,89.56840515136719
16-05-2018,103.87999725341797,104.08999633789062,1675800,105.05000305175781,104.88999938964844,90.33489990234375
17-05-2018,104.22000122070312,105.0,1784700,105.55999755859375,104.87000274658203,90.31768035888672
18-05-2018,103.08999633789062,104.87999725341797,2499500,104.87999725341797,103.66999816894531,89.28417205810547
21-05-2018,103.48999786376953,104.12999725341797,2081800,104.7699966430664,104.72000122070312,90.18849182128906
22-05-2018,104.11000061035156,104.7699966430664,1749400,105.91999816894531,104.77999877929688,90.24015045166016
23-05-2018,104.11000061035156,104.70999908447266,1856400,104.94999694824219,104.55000305175781,90.04208374023438
24-05-2018,103.66000366210938,104.58000183105469,1562600,104.8499984741211,104.36000061035156,89.87840270996094
25-05-2018,104.05999755859375,104.30000305175781,1758300,105.93000030517578,105.45999908447266,90.82579040527344
29-05-2018,104.47000122070312,104.95999908447266,2011400,106.18000030517578,104.83000183105469,90.2832260131836
30-05-2018,103.62999725341797,105.0,2165400,105.91999816894531,105.41999816894531,90.79134368896484
31-05-2018,100.31999969482422,105.02999877929688,6930200,105.02999877929688,100.8499984741211,86.85551452636719
01-06-2018,100.44000244140625,101.5199966430664,1853300,101.95999908447266,100.87000274658203,86.87272644042969
04-06-2018,101.0,101.05999755859375,1423800,101.7300033569336,101.3499984741211,87.28614044189453
05-06-2018,100.43000030517578,101.80000305175781,1425500,101.80000305175781,100.80999755859375,86.82106018066406
06-06-2018,99.72000122070312,100.97000122070312,2044800,101.12999725341797,100.75,86.76940155029297
07-06-2018,99.62999725341797,99.83000183105469,3113800,102.62999725341797,101.81999969482422,88.57002258300781
08-06-2018,101.68000030517578,101.76000213623047,1799200,103.41000366210938,103.2699966430664,89.83131408691406
11-06-2018,103.05000305175781,103.16999816894531,2223700,104.05000305175781,103.63999938964844,90.15316772460938
12-06-2018,102.29000091552734,103.75,1982700,103.91999816894531,103.52999877929688,90.05747985839844
13-06-2018,102.76000213623047,103.86000061035156,1942300,104.08000183105469,102.88999938964844,89.50077056884766
14-06-2018,101.58999633789062,102.76000213623047,2381900,102.9800033569336,102.04000091552734,88.76139068603516
15-06-2018,101.73999786376953,102.08999633789062,3448800,103.62000274658203,103.44000244140625,89.97920227050781
18-06-2018,100.19999694824219,102.8499984741211,2222500,103.18000030517578,100.73999786376953,87.63055419921875
19-06-2018,100.38999938964844,100.58000183105469,2225300,102.83999633789062,102.33999633789062,89.02233123779297
20-06-2018,101.05000305175781,102.12000274658203,1787200,102.33000183105469,101.6500015258789,88.422119140625
21-06-2018,99.36000061035156,100.48999786376953,2918300,101.58999633789062,100.13999938964844,87.1086196899414
22-06-2018,100.0,100.0999984741211,2224900,102.01000213623047,100.97000122070312,87.83062744140625
25-06-2018,100.73999786376953,100.73999786376953,2535300,104.12000274658203,103.87999725341797,90.36192321777344
26-06-2018,101.77999877929688,103.88999938964844,2068200,104.12000274658203,103.31999969482422,89.87480926513672
27-06-2018,101.83999633789062,103.05999755859375,2237300,104.31999969482422,103.4000015258789,89.94440460205078
28-06-2018,103.19000244140625,103.38999938964844,2178100,104.94999694824219,104.52999877929688,90.92735290527344
29-06-2018,103.91999816894531,104.47000122070312,2044500,106.12000274658203,105.33999633789062,91.63194274902344
02-07-2018,104.19000244140625,104.75,1653200,105.37999725341797,104.97000122070312,91.31008911132812
03-07-2018,104.37000274658203,105.6500015258789,1201200,105.76000213623047,104.5999984741211,90.98823547363281
05-07-2018,104.94999694824219,105.25,2661300,106.87000274658203,106.7699966430664,92.87584686279297
06-07-2018,106.4000015258789,106.87999725341797,1990900,107.58999633789062,106.8499984741211,92.94544982910156
09-07-2018,105.0,106.27999877929688,1747500,106.79000091552734,105.1500015258789,91.46666717529297
10-07-2018,103.16999816894531,105.1500015258789,2978900,105.25,104.76000213623047,91.1274185180664
11-07-2018,104.5,104.83999633789062,1895000,105.58000183105469,105.12000274658203,91.4405746459961
12-07-2018,104.61000061035156,105.44000244140625,2023300,105.79000091552734,105.12999725341797,91.44927215576172
13-07-2018,104.75,104.93000030517578,1947200,106.69999694824219,105.62000274658203,91.87551879882812
16-07-2018,104.61000061035156,105.68000030517578,1669100,105.94000244140625,105.4000015258789,91.68413543701172
17-07-2018,105.37000274658203,105.41999816894531,1669500,106.56999969482422,106.47000122070312,92.61491394042969
18-07-2018,103.80000305175781,105.88999938964844,2088900,105.9000015258789,103.9000015258789,90.37933349609375
19-07-2018,102.1500015258789,103.0,4612100,104.05000305175781,103.55000305175781,90.07488250732422
20-07-2018,103.20999908447266,103.45999908447266,2120300,105.30000305175781,104.68000030517578,91.05783081054688
23-07-2018,103.8499984741211,104.80000305175781,3735900,105.51000213623047,105.44000244140625,91.71894073486328
24-07-2018,103.0,103.2300033569336,4215200,106.19999694824219,106.16000366210938,92.34523010253906
25-07-2018,105.4800033569336,106.06999969482422,2457300,106.83000183105469,106.36000061035156,92.51921844482422
26-07-2018,106.44999694824219,106.7300033569336,2379300,108.69999694824219,108.05999755859375,93.99797821044922
27-07-2018,107.02999877929688,107.56999969482422,2207200,109.19000244140625,108.04000091552734,93.98058319091797
30-07-2018,107.1500015258789,107.38999938964844,2099500,108.38999938964844,108.01000213623047,93.95450592041016
31-07-2018,108.12000274658203,108.12000274658203,6699000,114.69999694824219,113.86000061035156,99.0432357788086
01-08-2018,111.37000274658203,113.44000244140625,4284300,113.44000244140625,112.33999633789062,97.72103118896484
02-08-2018,112.38999938964844,112.43000030517578,2880100,115.44000244140625,115.37000274658203,100.35673522949219
03-08-2018,115.5,115.5,3247200,119.48999786376953,116.69999694824219,101.5136489868164
06-08-2018,115.9000015258789,116.06999969482422,2160100,117.47000122070312,116.5999984741211,101.4266586303711
07-08-2018,113.63999938964844,116.01000213623047,1733700,116.0999984741211,114.0,99.16500091552734
08-08-2018,112.08999633789062,113.66999816894531,1703300,113.93000030517578,112.12999725341797,97.53834533691406
09-08-2018,111.1500015258789,111.94999694824219,1601900,112.54000091552734,111.20999908447266,96.73807525634766
10-08-2018,109.87999725341797,110.83999633789062,2372700,111.5999984741211,110.08999633789062,95.7638168334961
13-08-2018,109.19000244140625,110.52999877929688,3184400,111.44999694824219,111.02999877929688,96.58151245117188
14-08-2018,110.75,111.11000061035156,1478300,111.80999755859375,111.12999725341797,96.66848754882812
15-08-2018,110.41999816894531,110.7699966430664,6018500,116.72000122070312,116.45999908447266,101.30488586425781
16-08-2018,115.95999908447266,117.25,3645400,118.6500015258789,118.26000213623047,102.87064361572266
17-08-2018,117.87000274658203,118.05000305175781,3429800,119.75,119.55999755859375,104.00148010253906
20-08-2018,117.87000274658203,119.7699966430664,2211300,120.4800033569336,118.11000061035156,102.74018096923828
21-08-2018,115.95999908447266,117.87000274658203,2175900,118.0,116.94000244140625,101.72240447998047
22-08-2018,115.72000122070312,116.94000244140625,1283200,116.94000244140625,115.94000244140625,100.85254669189453
23-08-2018,115.05000305175781,115.72000122070312,1119800,116.5999984741211,116.19000244140625,101.07001495361328
24-08-2018,115.62999725341797,116.06999969482422,1198700,116.8499984741211,116.33999633789062,101.20050811767578
27-08-2018,114.91000366210938,116.66000366210938,1335900,116.94999694824219,115.2300033569336,100.23493957519531
28-08-2018,115.05999755859375,115.70999908447266,1217500,116.44999694824219,115.30999755859375,100.3045425415039
29-08-2018,115.04000091552734,115.58999633789062,1924700,116.13999938964844,115.12000274658203,100.1392593383789
30-08-2018,113.87999725341797,115.0,2841900,115.4800033569336,114.37999725341797,99.49555969238281
31-08-2018,114.19999694824219,114.62999725341797,1679000,115.75,115.54000091552734,100.50459289550781
04-09-2018,113.36000061035156,115.05999755859375,1902000,115.25,113.68000030517578,98.88662719726562
05-09-2018,113.16999816894531,113.18000030517578,3171900,116.86000061035156,116.69000244140625,101.50495910644531
06-09-2018,114.11000061035156,114.91000366210938,2511000,116.62999725341797,116.05000305175781,101.82081604003906
07-09-2018,114.94000244140625,115.51000213623047,1312500,115.83999633789062,115.47000122070312,101.31192779541016
10-09-2018,115.56999969482422,116.05999755859375,1152700,116.6500015258789,115.69999694824219,101.51372528076172
11-09-2018,115.0,115.58999633789062,967400,115.80999755859375,115.1500015258789,101.03116607666016
12-09-2018,114.52999877929688,115.05999755859375,1104100,116.5,116.30999755859375,102.04894256591797
13-09-2018,114.91000366210938,116.20999908447266,1358200,116.20999908447266,116.05000305175781,101.82081604003906
14-09-2018,115.19000244140625,116.18000030517578,1175300,116.52999877929688,116.44999694824219,102.17176055908203
17-09-2018,115.55000305175781,116.44999694824219,1394100,117.2699966430664,117.08999633789062,102.7332992553711
18-09-2018,116.12000274658203,117.56999969482422,1525600,117.56999969482422,117.06999969482422,102.7157211303711
19-09-2018,115.87999725341797,117.04000091552734,889200,117.37999725341797,116.1500015258789,101.90855407714844
20-09-2018,115.77999877929688,115.83999633789062,1166600,116.91999816894531,116.7699966430664,102.45252990722656
21-09-2018,116.58999633789062,117.13999938964844,2131900,117.41999816894531,116.72000122070312,102.40867614746094
24-09-2018,113.91000366210938,116.33999633789062,1817900,116.4800033569336,113.9800033569336,100.00462341308594
25-09-2018,112.37000274658203,114.63999938964844,1507400,114.63999938964844,112.51000213623047,98.7148666381836
26-09-2018,112.30000305175781,112.77999877929688,1231900,114.05000305175781,113.06999969482422,99.2061996459961
27-09-2018,112.54000091552734,113.04000091552734,1062000,114.25,112.91999816894531,99.07459259033203
28-09-2018,112.62999725341797,112.62999725341797,1865600,113.66000366210938,113.63999938964844,99.70630645751953
01-10-2018,113.0,113.75,1130300,114.27999877929688,113.5999984741211,99.67122650146484
02-10-2018,113.36000061035156,113.66999816894531,1433600,114.72000122070312,114.61000061035156,100.55736541748047
03-10-2018,112.36000061035156,115.37000274658203,2107300,115.8499984741211,112.54000091552734,98.74118041992188
04-10-2018,110.73999786376953,111.56999969482422,1838700,112.55999755859375,112.38999938964844,98.60958099365234
05-10-2018,112.55999755859375,112.55999755859375,2227900,114.13999938964844,113.44999694824219,99.53960418701172
08-10-2018,111.87999725341797,111.94999694824219,1451000,114.87000274658203,114.2699966430664,100.25906372070312
09-10-2018,113.87999725341797,114.37999725341797,1481500,115.58999633789062,114.11000061035156,100.1186752319336
10-10-2018,111.0,111.69000244140625,2526800,115.19000244140625,112.94000244140625,99.0921401977539
11-10-2018,108.05000305175781,113.12999725341797,3433300,113.91000366210938,108.12999725341797,94.87189483642578
12-10-2018,107.5199966430664,108.8499984741211,2237100,109.56999969482422,109.13999938964844,95.758056640625
15-10-2018,108.94999694824219,109.08999633789062,1389800,111.38999938964844,110.29000091552734,96.7670669555664
16-10-2018,109.55999755859375,110.41999816894531,1529100,110.63999938964844,110.06999969482422,96.57402801513672
17-10-2018,107.69999694824219,109.51000213623047,2733400,110.27999877929688,108.81999969482422,95.47731018066406
18-10-2018,108.37999725341797,108.91000366210938,1856500,110.01000213623047,109.4800033569336,96.05638122558594
19-10-2018,110.12999725341797,112.05999755859375,4250700,113.33000183105469,110.2300033569336,96.71441650390625
22-10-2018,104.86000061035156,111.12999725341797,4258300,112.4000015258789,106.4000015258789,93.35401916503906
23-10-2018,103.72000122070312,105.38999938964844,4400100,105.83000183105469,104.13999938964844,91.3711166381836
24-10-2018,104.30999755859375,104.43000030517578,3426400,107.7300033569336,105.20999908447266,92.3099365234375
25-10-2018,104.30000305175781,105.47000122070312,2931500,106.68000030517578,104.56999969482422,91.7484130859375
26-10-2018,100.31999969482422,103.9000015258789,3785900,104.2699966430664,102.30999755859375,89.76551055908203
29-10-2018,101.27999877929688,102.8499984741211,2380400,103.80000305175781,102.30000305175781,89.7567367553711
30-10-2018,103.01000213623047,103.08999633789062,2894400,106.55000305175781,106.2300033569336,93.20488739013672
31-10-2018,103.41999816894531,105.80999755859375,2501300,106.0,104.30000305175781,91.51151275634766
01-11-2018,104.11000061035156,104.11000061035156,1828700,106.22000122070312,106.02999877929688,93.02938842773438
02-11-2018,104.52999877929688,106.66000366210938,1666900,106.86000061035156,105.4800033569336,92.54682159423828
05-11-2018,105.20999908447266,105.8499984741211,1567800,107.1500015258789,106.87000274658203,93.76640319824219
06-11-2018,106.36000061035156,106.55000305175781,1632400,107.55999755859375,106.9800033569336,93.86292266845703
07-11-2018,106.0,107.22000122070312,1639300,107.6500015258789,107.48999786376953,94.31036376953125
08-11-2018,106.44000244140625,107.16999816894531,1187700,107.80000305175781,107.20999908447266,94.06471252441406
09-11-2018,107.4000015258789,107.68000030517578,2234200,109.7699966430664,109.44999694824219,96.0300521850586
12-11-2018,109.20999908447266,109.37999725341797,2141500,111.27999877929688,110.37999725341797,96.84602355957031
13-11-2018,109.19999694824219,110.37000274658203,1423200,111.27999877929688,109.97000122070312,96.48629760742188
14-11-2018,109.95999908447266,110.0199966430664,1452400,111.88999938964844,110.9800033569336,97.3724594116211
15-11-2018,109.41000366210938,110.66000366210938,1610200,110.94000244140625,110.79000091552734,97.20575714111328
16-11-2018,110.33999633789062,111.1500015258789,1394900,112.16999816894531,111.2699966430664,97.62690734863281
19-11-2018,109.83999633789062,110.80000305175781,1672100,112.4800033569336,110.44999694824219,96.90744018554688
20-11-2018,110.08000183105469,110.86000061035156,1790300,112.69999694824219,111.5999984741211,97.91642761230469
21-11-2018,110.29000091552734,111.30000305175781,1432100,111.97000122070312,110.66999816894531,97.10045623779297
23-11-2018,110.4000015258789,110.83999633789062,1111000,113.81999969482422,112.81999969482422,98.98686218261719
26-11-2018,111.5,112.62999725341797,1865200,113.26000213623047,113.0199966430664,99.16230773925781
27-11-2018,113.0199966430664,113.06999969482422,2311700,115.58999633789062,115.44999694824219,101.29438018798828
28-11-2018,113.77999877929688,115.05999755859375,1921100,115.79000091552734,114.02999877929688,100.0484848022461
29-11-2018,113.6500015258789,114.05000305175781,1329000,115.37999725341797,114.94999694824219,100.85568237304688
30-11-2018,114.19999694824219,114.56999969482422,2237000,115.56999969482422,115.37000274658203,101.22419738769531
03-12-2018,112.1500015258789,115.41000366210938,2177900,115.41000366210938,113.19000244140625,99.3115005493164
04-12-2018,112.08999633789062,113.83000183105469,2532000,114.27999877929688,112.51000213623047,98.7148666381836
06-12-2018,110.16000366210938,111.44999694824219,2123100,112.95999908447266,112.91000366210938,99.95423889160156
07-12-2018,112.38999938964844,113.04000091552734,2327100,113.83999633789062,113.5,100.47651672363281
10-12-2018,111.2699966430664,113.86000061035156,2570700,114.05999755859375,113.69000244140625,100.64472961425781
11-12-2018,113.8499984741211,113.95999908447266,2033500,116.23999786376953,115.76000213623047,102.47721099853516
12-12-2018,113.61000061035156,115.73999786376953,2667400,116.27999877929688,113.91999816894531,100.84832000732422
13-12-2018,114.23999786376953,114.69999694824219,2746000,118.58000183105469,118.4000015258789,104.81426239013672
14-12-2018,116.62999725341797,117.94000244140625,2226200,118.38999938964844,117.41999816894531,103.94671630859375
17-12-2018,113.45999908447266,117.33999633789062,1742400,117.91999816894531,114.18000030517578,101.07849884033203
18-12-2018,112.66000366210938,114.56999969482422,1711900,115.87000274658203,113.44000244140625,100.42341613769531
19-12-2018,112.94999694824219,113.58999633789062,2855600,116.16999816894531,113.87999725341797,100.81293487548828
20-12-2018,112.5,113.87999725341797,3202800,114.87000274658203,114.06999969482422,100.98110961914062
21-12-2018,112.2300033569336,113.6500015258789,5489600,117.05000305175781,115.94999694824219,102.64540100097656
24-12-2018,106.83999633789062,115.18000030517578,2668900,115.18000030517578,106.8499984741211,94.5895767211914
26-12-2018,106.58999633789062,107.62000274658203,2265500,110.7699966430664,110.75,98.04207611083984
27-12-2018,108.5,110.08999633789062,1922800,112.93000030517578,112.87000274658203,99.91881561279297
28-12-2018,112.33999633789062,113.25,1695700,114.86000061035156,113.20999908447266,100.21981048583984
31-12-2018,112.06999969482422,113.44000244140625,1876200,114.29000091552734,113.94000244140625,100.86603546142578
02-01-2019,111.01000213623047,112.80000305175781,2634400,113.05000305175781,111.79000091552734,98.9627456665039
03-01-2019,110.20999908447266,111.2699966430664,3264800,112.7699966430664,110.63999938964844,97.9446792602539
04-01-2019,109.7300033569336,110.80999755859375,2257400,112.36000061035156,111.87999725341797,99.04241180419922
07-01-2019,111.8499984741211,112.08000183105469,1729700,114.08999633789062,113.38999938964844,100.3791275024414
08-01-2019,112.5999984741211,114.3499984741211,2753800,115.18000030517578,114.94999694824219,101.76013946533203
09-01-2019,113.45999908447266,114.94000244140625,1982200,115.47000122070312,114.01000213623047,100.9280014038086
10-01-2019,113.62999725341797,114.22000122070312,2358400,116.7300033569336,116.66000366210938,103.27394104003906
11-01-2019,116.19000244140625,116.83000183105469,1688900,117.26000213623047,117.19999694824219,103.75196838378906
14-01-2019,115.51000213623047,116.33999633789062,3143400,116.94999694824219,116.25,102.91096496582031
15-01-2019,116.0,116.2300033569336,2000800,117.62999725341797,116.69999694824219,103.309326171875
16-01-2019,114.48999786376953,116.19000244140625,2878700,116.93000030517578,114.73999786376953,101.57422637939453
17-01-2019,113.4000015258789,114.58000183105469,2400100,114.97000122070312,114.37000274658203,101.2467041015625
18-01-2019,116.1500015258789,116.55000305175781,2683200,117.97000122070312,116.87000274658203,103.4598388671875
22-01-2019,114.0199966430664,116.87999725341797,2886400,117.11000061035156,115.2300033569336,102.00801849365234
23-01-2019,109.41000366210938,111.06999969482422,4922000,114.51000213623047,112.1500015258789,99.28142547607422
24-01-2019,110.68000030517578,112.12000274658203,3128000,112.75,111.44000244140625,98.65289306640625
25-01-2019,108.06999969482422,111.43000030517578,3053800,112.22000122070312,108.12000274658203,95.71383666992188
28-01-2019,107.77999877929688,108.0,2571400,109.51000213623047,108.05000305175781,95.65187072753906
29-01-2019,107.44000244140625,108.2300033569336,2460200,109.08000183105469,108.1500015258789,95.74040985107422
30-01-2019,107.48999786376953,108.52999877929688,2305300,108.97000122070312,107.87000274658203,95.49253845214844
31-01-2019,107.62999725341797,107.69000244140625,4330900,111.83000183105469,111.37999725341797,98.59978485107422
01-02-2019,111.31999969482422,111.58999633789062,2203000,112.5199966430664,111.73999786376953,98.91846466064453
04-02-2019,111.83999633789062,112.0999984741211,1895000,112.79000091552734,112.7699966430664,99.83029174804688
05-02-2019,111.51000213623047,112.7300033569336,2021900,112.95999908447266,112.22000122070312,99.34339904785156
06-02-2019,111.58999633789062,111.9800033569336,2173200,114.36000061035156,114.16000366210938,101.0608139038086
07-02-2019,112.55999755859375,113.83999633789062,1735800,114.0999984741211,113.36000061035156,100.35259246826172
08-02-2019,113.05999755859375,113.2699966430664,2204600,115.70999908447266,115.69000244140625,102.41522979736328
11-02-2019,115.5,115.5,1955200,116.83000183105469,116.79000091552734,103.38900756835938
12-02-2019,115.68000030517578,117.0,2118900,117.19000244140625,116.0,102.68965911865234
13-02-2019,115.69999694824219,115.7300033569336,1765400,116.69999694824219,116.08999633789062,102.76931762695312
14-02-2019,115.01000213623047,115.55000305175781,1511900,117.4800033569336,116.8499984741211,103.4421157836914
15-02-2019,117.05999755859375,117.48999786376953,1854000,118.73999786376953,118.44000244140625,104.84968566894531
19-02-2019,117.72000122070312,118.41000366210938,1964800,119.88999938964844,119.56999969482422,105.85002136230469
20-02-2019,118.19000244140625,119.61000061035156,2270900,119.77999877929688,118.58000183105469,104.97361755371094
21-02-2019,117.88999938964844,118.62999725341797,1540300,119.8499984741211,119.7300033569336,105.9916763305664
22-02-2019,117.94000244140625,118.87000274658203,1571600,119.61000061035156,119.0999984741211,105.43394470214844
25-02-2019,117.43000030517578,119.55000305175781,1696200,119.55000305175781,117.77999877929688,104.26541137695312
26-02-2019,117.5199966430664,117.97000122070312,1192700,118.30000305175781,117.7699966430664,104.2565689086914
27-02-2019,116.55000305175781,117.1500015258789,1349800,117.70999908447266,116.66999816894531,103.28276824951172
28-02-2019,116.22000122070312,116.87999725341797,1663600,117.19999694824219,116.83000183105469,103.42443084716797
01-03-2019,115.06999969482422,116.83000183105469,1790700,117.0,115.68000030517578,102.40637969970703
04-03-2019,115.12999725341797,116.0999984741211,1644300,116.69000244140625,116.44000244140625,103.07917022705078
05-03-2019,116.3499984741211,116.6500015258789,1389100,117.38999938964844,116.68000030517578,103.29164123535156
06-03-2019,115.41999816894531,116.43000030517578,1139600,116.5,116.12999725341797,102.80475616455078
07-03-2019,114.62000274658203,115.5,1456500,116.69999694824219,115.18000030517578,102.87620544433594
08-03-2019,114.91999816894531,115.01000213623047,1255300,115.94999694824219,115.87999725341797,103.50141143798828
11-03-2019,115.70999908447266,115.93000030517578,1248000,117.6500015258789,117.58999633789062,105.02874755859375
12-03-2019,117.51000213623047,117.6500015258789,1021700,118.62000274658203,117.77999877929688,105.1984634399414
13-03-2019,117.70999908447266,118.01000213623047,1043400,118.7699966430664,118.47000122070312,105.81476593017578
14-03-2019,118.04000091552734,118.66000366210938,1296700,119.19000244140625,118.44999694824219,105.796875
15-03-2019,118.26000213623047,118.26000213623047,2872100,120.25,120.19000244140625,107.35101318359375
18-03-2019,119.12000274658203,119.91000366210938,988800,120.37999725341797,119.56999969482422,106.79725646972656
19-03-2019,119.05999755859375,119.5,1387100,120.06999969482422,119.94000244140625,107.12771606445312
20-03-2019,118.51000213623047,120.26000213623047,1487800,120.26000213623047,119.56999969482422,106.79725646972656
21-03-2019,119.31999969482422,119.31999969482422,1220700,121.5999984741211,121.45999908447266,108.4853515625
22-03-2019,120.98999786376953,121.4000015258789,1393400,122.88999938964844,122.05000305175781,109.0123291015625
25-03-2019,121.43000030517578,122.0,1555300,122.37999725341797,121.91000366210938,108.88729095458984
26-03-2019,122.22000122070312,122.27999877929688,1064000,124.0999984741211,123.08000183105469,109.93231201171875
27-03-2019,122.19000244140625,122.61000061035156,1245800,123.37000274658203,123.3499984741211,110.17344665527344
28-03-2019,123.58999633789062,123.80000305175781,999100,124.5,123.88999938964844,110.65576934814453
29-03-2019,123.05000305175781,123.83999633789062,1872300,124.29000091552734,123.9000015258789,110.66471862792969
01-04-2019,121.51000213623047,123.79000091552734,1776200,123.94999694824219,122.7699966430664,109.65540313720703
02-04-2019,122.06999969482422,122.51000213623047,1167400,123.23999786376953,122.6500015258789,109.54822540283203
03-04-2019,121.0,122.36000061035156,1115200,122.41999816894531,121.7699966430664,108.7622299194336
04-04-2019,121.6500015258789,122.16000366210938,673400,122.30000305175781,121.98999786376953,108.95873260498047
05-04-2019,120.97000122070312,121.80000305175781,1259400,122.19999694824219,121.91999816894531,108.89622497558594
08-04-2019,121.12999725341797,121.61000061035156,1171100,121.91000366210938,121.63999938964844,108.6461181640625
09-04-2019,120.7699966430664,121.33999633789062,1314300,121.62999725341797,121.33999633789062,108.37816619873047
10-04-2019,121.11000061035156,121.11000061035156,895600,121.88999938964844,121.66000366210938,108.66398620605469
11-04-2019,121.45999908447266,122.37000274658203,1307000,122.69999694824219,122.56999969482422,109.47677612304688
12-04-2019,122.04000091552734,122.5999984741211,928000,123.26000213623047,123.18000030517578,110.0216293334961
15-04-2019,122.72000122070312,123.06999969482422,1004600,123.48999786376953,123.0,109.86084747314453
16-04-2019,121.94999694824219,123.3499984741211,1225100,123.5,123.31999969482422,110.14665985107422
17-04-2019,122.91999816894531,123.4000015258789,1174500,123.86000061035156,123.44999694824219,110.26277923583984
18-04-2019,122.41000366210938,123.69000244140625,1405000,124.76000213623047,123.55000305175781,110.35209655761719
22-04-2019,127.93000030517578,127.93000030517578,6569300,132.47000122070312,130.25,116.33638000488281
23-04-2019,125.41000366210938,130.0,5403900,130.5,125.62000274658203,112.20097351074219
24-04-2019,124.37000274658203,125.55999755859375,2602200,125.73999786376953,124.4000015258789,111.1113052368164
25-04-2019,122.81999969482422,123.66000366210938,1875300,124.33000183105469,124.01000213623047,110.7629623413086
26-04-2019,124.25,124.62999725341797,1722100,125.73999786376953,125.73999786376953,112.30815887451172
29-04-2019,124.88999938964844,125.36000061035156,1124300,126.18000030517578,125.25,111.87049102783203
30-04-2019,125.31999969482422,125.4000015258789,1934200,128.55999755859375,128.3800048828125,114.66614532470703
01-05-2019,125.47000122070312,127.9000015258789,1526800,128.25,125.47000122070312,112.0670166015625
02-05-2019,125.04000091552734,125.41999816894531,1013800,127.33999633789062,127.26000213623047,113.66578674316406
03-05-2019,126.91999816894531,127.22000122070312,1073900,127.70999908447266,127.5,113.88016510009766
