Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2011,33.893131256103516,34.24618148803711,8728058,34.24618148803711,33.959922790527344,23.32846450805664
21-07-2011,34.08396911621094,34.1984748840332,11933576,34.80915832519531,34.52289962768555,23.715194702148438
22-07-2011,34.29389190673828,34.627864837646484,7946250,34.790077209472656,34.4370231628418,23.656204223632812
25-07-2011,34.04580307006836,34.05534362792969,12667805,34.39885330200195,34.24618148803711,23.52511215209961
26-07-2011,34.01717758178711,34.274810791015625,10009762,34.360687255859375,34.15076446533203,23.45956802368164
27-07-2011,33.50190734863281,33.959922790527344,14979378,34.122135162353516,33.578243255615234,23.066274642944336
28-07-2011,33.29198455810547,33.64503860473633,14503796,33.73091506958008,33.33015441894531,22.89585304260254
29-07-2011,32.49045944213867,33.053436279296875,20214348,33.110687255859375,32.566795349121094,22.371469497680664
01-08-2011,31.297710418701172,32.681297302246094,26725048,32.71946716308594,31.908397674560547,21.919193267822266
02-08-2011,31.078243255615234,31.641220092773438,27555483,31.641220092773438,31.393129348754883,21.565227508544922
03-08-2011,30.725191116333008,31.393129348754883,23115002,31.70801544189453,31.202289581298828,21.434131622314453
04-08-2011,30.0,30.76335906982422,27442194,30.83969497680664,30.06679344177246,20.65411376953125
05-08-2011,29.341602325439453,30.314884185791016,31972698,30.534351348876953,30.257633209228516,20.78521728515625
08-08-2011,28.511449813842773,29.694656372070312,39977218,30.104961395263672,28.568702697753906,19.625017166137695
09-08-2011,28.120229721069336,29.007633209228516,38925445,29.809160232543945,29.790075302124023,20.464033126831055
10-08-2011,28.358779907226562,29.103052139282227,35195822,29.494274139404297,28.444656372070312,19.539804458618164
11-08-2011,28.37786293029785,28.425573348999023,31264774,30.104961395263672,29.770992279052734,20.450923919677734
12-08-2011,29.770992279052734,29.952289581298828,20668132,30.45801544189453,29.904579162597656,20.54268455505371
15-08-2011,30.00954246520996,30.200382232666016,19320509,30.687023162841797,30.658397674560547,21.06051254272461
16-08-2011,30.219465255737305,30.543893814086914,16943016,30.858779907226562,30.629770278930664,21.040842056274414
17-08-2011,30.41030502319336,30.896947860717773,14691178,31.049617767333984,30.725191116333008,21.106393814086914
18-08-2011,29.360687255859375,30.295801162719727,24211630,30.333969116210938,29.637405395507812,20.359159469604492
19-08-2011,29.341602325439453,29.379770278930664,21733634,30.019084930419922,29.828243255615234,20.49024772644043
22-08-2011,29.761449813842773,30.238550186157227,19959055,30.534351348876953,29.875953674316406,20.523021697998047
23-08-2011,29.923664093017578,30.00954246520996,23822298,30.73473358154297,30.47709846496582,20.93596649169922
24-08-2011,30.219465255737305,30.467557907104492,14063217,30.81106948852539,30.753816604614258,21.126062393188477
25-08-2011,30.257633209228516,30.77290153503418,16844294,30.77290153503418,30.4007625579834,20.883533477783203
26-08-2011,29.56106948852539,30.152671813964844,19337067,30.591602325439453,30.45801544189453,20.922863006591797
29-08-2011,30.610687255859375,30.610687255859375,12101046,31.078243255615234,30.973281860351562,21.276823043823242
30-08-2011,30.629770278930664,30.82061004638672,13414086,31.393129348754883,31.202289581298828,21.434131622314453
31-08-2011,31.393129348754883,31.440839767456055,15088475,31.784351348876953,31.583969116210938,21.696331024169922
01-09-2011,31.354961395263672,31.5362606048584,13169063,31.956106185913086,31.393129348754883,21.565227508544922
02-09-2011,30.82061004638672,31.173664093017578,14013018,31.25954246520996,30.887405395507812,21.217824935913086
06-09-2011,30.06679344177246,30.181297302246094,18298604,30.82061004638672,30.77290153503418,21.139169692993164
07-09-2011,31.030534744262695,31.059160232543945,14616351,31.498092651367188,31.450382232666016,21.604557037353516
08-09-2011,31.154579162597656,31.25954246520996,34980354,31.66984748840332,31.27862548828125,21.4865779876709
09-09-2011,30.162214279174805,31.106870651245117,29058839,31.106870651245117,30.38167953491211,20.870426177978516
12-09-2011,29.96183204650879,30.114503860473633,15848590,30.582061767578125,30.534351348876953,20.975303649902344
13-09-2011,30.00954246520996,30.114503860473633,15363470,30.44847297668457,30.2862606048584,21.054906845092773
14-09-2011,30.03816795349121,30.47709846496582,16398894,30.9637393951416,30.648855209350586,21.306983947753906
15-09-2011,30.562976837158203,30.9064884185791,13376567,31.011449813842773,31.001907348632812,21.552419662475586
16-09-2011,30.954198837280273,31.18320655822754,20506426,31.297710418701172,31.18320655822754,21.678455352783203
19-09-2011,30.43893051147461,30.629770278930664,13971202,30.86832046508789,30.77290153503418,21.393217086791992
20-09-2011,30.687023162841797,30.744274139404297,14426454,31.326335906982422,31.011449813842773,21.559051513671875
21-09-2011,30.362594604492188,31.173664093017578,15321131,31.402671813964844,30.391220092773438,21.127872467041016
22-09-2011,29.360687255859375,29.751907348632812,24532213,30.03816795349121,29.704198837280273,20.65025520324707
23-09-2011,29.303434371948242,29.503816604614258,19813593,29.799617767333984,29.62786293029785,20.59718894958496
26-09-2011,29.58969497680664,29.837785720825195,16230481,30.238550186157227,30.162214279174805,20.968666076660156
27-09-2011,30.48664093017578,30.562976837158203,15967642,31.011449813842773,30.667938232421875,21.320249557495117
28-09-2011,30.41984748840332,30.858779907226562,15477598,31.18320655822754,30.47709846496582,21.187578201293945
29-09-2011,30.744274139404297,30.86832046508789,20233526,31.31679344177246,31.164121627807617,21.66518783569336
30-09-2011,30.86832046508789,30.916030883789062,25393250,31.793893814086914,31.202289581298828,21.69172477722168
03-10-2011,30.114503860473633,31.097328186035156,24962941,31.22137451171875,30.124046325683594,20.94213104248047
04-10-2011,29.141220092773438,29.837785720825195,30077600,30.0,29.914121627807617,20.79619598388672
05-10-2011,29.58969497680664,30.0,26487152,30.314884185791016,30.019084930419922,20.869169235229492
06-10-2011,29.57061004638672,29.93320655822754,19494058,30.114503860473633,29.980915069580078,20.84263038635254
07-10-2011,30.124046325683594,30.44847297668457,22922590,30.80152702331543,30.162214279174805,20.968666076660156
10-10-2011,30.572519302368164,31.001907348632812,15690342,31.078243255615234,30.86832046508789,21.459550857543945
11-10-2011,30.362594604492188,30.87786293029785,16332975,30.925573348999023,30.467557907104492,21.180938720703125
12-10-2011,30.677480697631836,30.77290153503418,17136267,31.269084930419922,31.078243255615234,21.60548210144043
13-10-2011,30.782442092895508,30.992366790771484,14256468,31.364503860473633,31.202289581298828,21.69172477722168
14-10-2011,31.192747116088867,31.459924697875977,11304357,31.488550186157227,31.469465255737305,21.877464294433594
17-10-2011,30.77290153503418,31.335878372192383,12003582,31.66030502319336,30.83015251159668,21.43301010131836
18-10-2011,30.715648651123047,30.887405395507812,13546134,31.498092651367188,31.28816795349121,21.751426696777344
19-10-2011,30.935115814208984,31.297710418701172,12487339,31.545801162719727,31.049617767333984,21.585580825805664
20-10-2011,30.83015251159668,31.202289581298828,14220941,31.431297302246094,31.297710418701172,21.758056640625
21-10-2011,31.574426651000977,31.641220092773438,18822499,31.889312744140625,31.822519302368164,22.122900009155273
24-10-2011,31.612594604492188,31.73664093017578,14994050,32.02289962768555,31.994274139404297,22.242311477661133
25-10-2011,31.31679344177246,31.98473358154297,16442701,32.04198455810547,31.402671813964844,21.83102798461914
26-10-2011,31.564884185791016,31.793893814086914,16029265,32.14694595336914,32.00381851196289,22.24894142150879
27-10-2011,32.270992279052734,32.51908493041992,21681024,32.97710037231445,32.738548278808594,22.759729385375977
28-10-2011,33.03435134887695,33.42557144165039,26889898,33.874046325683594,33.50190734863281,23.290403366088867
31-10-2011,32.91984558105469,33.41603088378906,18217803,33.625953674316406,32.91984558105469,22.885765075683594
01-11-2011,32.156490325927734,32.261451721191406,28063868,33.0629768371582,32.5,22.593889236450195
02-11-2011,32.404579162597656,32.90076446533203,13182373,32.9484748840332,32.624046325683594,22.68012237548828
03-11-2011,32.76717758178711,32.91984558105469,15536181,33.139312744140625,32.9484748840332,22.905668258666992
04-11-2011,32.23282241821289,32.757633209228516,11241896,32.83396911621094,32.461830139160156,22.567350387573242
07-11-2011,32.270992279052734,32.347328186035156,10046233,32.76717758178711,32.74809265136719,22.766357421875
08-11-2011,32.48091506958008,32.77671813964844,15022870,33.024810791015625,32.89122009277344,22.86586570739746
09-11-2011,32.02289962768555,32.461830139160156,22488927,32.97710037231445,32.242366790771484,22.414779663085938
10-11-2011,32.71946716308594,32.98664093017578,27712159,33.53053283691406,33.36832046508789,23.197540283203125
11-11-2011,33.74045944213867,33.74045944213867,31843375,34.58969497680664,34.32251739501953,23.860898971557617
14-11-2011,33.50190734863281,33.76908493041992,14826894,34.11259460449219,34.036258697509766,23.66189193725586
15-11-2011,33.72137451171875,33.91221237182617,9350990,34.22710037231445,34.093509674072266,23.701692581176758
16-11-2011,33.42557144165039,33.549617767333984,13459778,33.988548278808594,33.48282241821289,23.277141571044922
17-11-2011,32.843509674072266,33.32061004638672,17371858,33.568702697753906,33.2442741394043,23.111309051513672
18-11-2011,33.33969497680664,33.33969497680664,13199979,33.606868743896484,33.34923553466797,23.18427085876465
21-11-2011,32.4427490234375,32.814884185791016,17291790,32.97710037231445,32.57633590698242,22.646955490112305
22-11-2011,32.213741302490234,32.52862548828125,17795564,32.652671813964844,32.261451721191406,22.42804527282715
23-11-2011,31.66984748840332,31.908397674560547,14395957,32.03244400024414,31.66984748840332,22.016773223876953
25-11-2011,31.612594604492188,31.76526641845703,5141907,31.870229721069336,31.641220092773438,21.996864318847656
28-11-2011,32.14694595336914,32.19465637207031,16308662,32.738548278808594,32.69084167480469,22.7265567779541
29-11-2011,32.79580307006836,32.91984558105469,12725235,33.31106948852539,32.90076446533203,22.872499465942383
30-11-2011,33.58778762817383,33.58778762817383,19327426,34.16030502319336,34.11259460449219,23.714950561523438
01-12-2011,33.931297302246094,34.093509674072266,13166758,34.34160232543945,34.04580307006836,23.668527603149414
02-12-2011,33.75,34.26526641845703,15180490,34.26526641845703,33.85496139526367,23.535860061645508
05-12-2011,33.45419692993164,34.14122009277344,18033774,34.21755599975586,33.64503860473633,23.389915466308594
06-12-2011,33.635494232177734,33.8072509765625,14559759,33.96946716308594,33.77862548828125,23.48278045654297
07-12-2011,33.58778762817383,33.66412353515625,21849228,34.14122009277344,33.979007720947266,23.62209129333496
08-12-2011,33.463741302490234,34.036258697509766,44441698,34.093509674072266,33.578243255615234,23.34347915649414
09-12-2011,33.597328186035156,33.6927490234375,42265002,34.21755599975586,34.04580307006836,23.668527603149414
12-12-2011,33.568702697753906,33.950382232666016,13216433,34.036258697509766,33.788169860839844,23.489421844482422
13-12-2011,33.26335906982422,33.606868743896484,19198102,33.74045944213867,33.38740539550781,23.489416122436523
14-12-2011,33.3015251159668,33.33015441894531,23624330,34.122135162353516,33.931297302246094,23.872068405151367
15-12-2011,34.24618148803711,34.274810791015625,33435602,35.0,34.69465637207031,24.409116744995117
16-12-2011,34.3702278137207,34.828243255615234,27763930,34.9427490234375,34.58969497680664,24.33527946472168
19-12-2011,34.67557144165039,34.761451721191406,17299126,35.114505767822266,34.799617767333984,24.48296356201172
20-12-2011,34.828243255615234,35.038169860839844,21423740,35.4484748840332,35.372135162353516,24.885759353637695
21-12-2011,35.32442855834961,35.36259460449219,13790108,35.696563720703125,35.6202278137207,25.060302734375
22-12-2011,35.5057258605957,35.667938232421875,12090252,36.020992279052734,35.83969497680664,25.214706420898438
23-12-2011,35.91603088378906,35.95419692993164,10008505,36.16412353515625,36.16412353515625,25.442956924438477
27-12-2011,35.98282241821289,36.049617767333984,7927386,36.16412353515625,36.020992279052734,25.342252731323242
28-12-2011,35.6870231628418,35.963741302490234,7624410,36.068702697753906,35.71564865112305,25.127437591552734
29-12-2011,35.77289962768555,35.877864837646484,7189909,36.020992279052734,36.00190734863281,25.328828811645508
30-12-2011,35.75381851196289,35.86832046508789,8237175,36.135494232177734,35.97328186035156,25.308691024780273
03-01-2012,36.078243255615234,36.14503860473633,18100427,36.79389190673828,36.54580307006836,25.71149253845215
04-01-2012,36.16412353515625,36.49809265136719,14374682,36.58396911621094,36.58396911621094,25.738332748413086
05-01-2012,36.29771041870117,36.393131256103516,21995005,37.213741302490234,36.96564865112305,26.006851196289062
06-01-2012,36.66984558105469,36.975189208984375,17530630,36.975189208984375,36.70801544189453,25.825599670410156
09-01-2012,36.154579162597656,36.58396911621094,14574431,36.70801544189453,36.63167953491211,25.771902084350586
10-01-2012,36.64122009277344,36.975189208984375,11911778,37.02289962768555,36.7557258605957,25.859167098999023
11-01-2012,36.488548278808594,36.66030502319336,12519198,36.7557258605957,36.65076446533203,25.785320281982422
12-01-2012,36.66030502319336,36.85114669799805,10407898,36.90839767456055,36.84160232543945,25.919586181640625
13-01-2012,36.27862548828125,36.68893051147461,10141915,36.73664093017578,36.564884185791016,25.724897384643555
17-01-2012,36.61259460449219,36.76526641845703,17349326,37.10877990722656,37.04198455810547,26.060569763183594
18-01-2012,36.8702278137207,36.8797721862793,15416709,37.16603088378906,37.08969497680664,26.094131469726562
19-01-2012,36.95610809326172,37.11832046508789,17341046,37.624046325683594,37.461830139160156,26.35594367980957
20-01-2012,37.13740539550781,37.51908493041992,16069927,37.595420837402344,37.404579162597656,26.3156681060791
23-01-2012,36.90839767456055,37.17557144165039,14147895,37.30915832519531,36.9942741394043,26.027000427246094
24-01-2012,36.8797721862793,37.185115814208984,13775646,37.41412353515625,37.00381851196289,26.033708572387695
25-01-2012,36.507633209228516,36.803436279296875,15170010,37.01335906982422,36.90839767456055,25.966577529907227
26-01-2012,36.774810791015625,37.06106948852539,12983462,37.16603088378906,37.00381851196289,26.033708572387695
27-01-2012,36.46946716308594,36.95610809326172,12702389,37.02289962768555,36.7557258605957,25.859167098999023
30-01-2012,36.51717758178711,36.622135162353516,13324586,37.11832046508789,37.10877990722656,26.107561111450195
31-01-2012,36.44084167480469,37.185115814208984,17268525,37.20419692993164,36.51717758178711,25.69133758544922
01-02-2012,36.564884185791016,36.78435134887695,15276801,37.22328186035156,36.860687255859375,25.933006286621094
02-02-2012,36.25954055786133,37.156490325927734,21778174,37.185115814208984,36.67938995361328,25.805461883544922
03-02-2012,36.33587646484375,36.73664093017578,15730690,36.82251739501953,36.61259460449219,25.75847625732422
06-02-2012,36.38358688354492,36.459922790527344,11561850,36.64122009277344,36.64122009277344,25.77861213684082
07-02-2012,36.49809265136719,36.51717758178711,13044875,37.00381851196289,36.860687255859375,25.933006286621094
08-02-2012,36.46946716308594,36.78435134887695,11877194,36.832061767578125,36.66030502319336,25.792028427124023
09-02-2012,36.393131256103516,36.63167953491211,10058390,36.7557258605957,36.402671813964844,25.610782623291016
10-02-2012,36.049617767333984,36.20228958129883,11026113,36.26908493041992,36.17366409301758,25.449657440185547
13-02-2012,36.24045944213867,36.35496139526367,12179437,36.488548278808594,36.364505767822266,25.58392906188965
14-02-2012,36.211830139160156,36.364505767822266,11704378,36.488548278808594,36.459922790527344,25.65106964111328
15-02-2012,36.154579162597656,36.507633209228516,12769670,36.52671813964844,36.27862548828125,25.523508071899414
16-02-2012,36.068702697753906,36.33587646484375,10933574,36.402671813964844,36.393131256103516,25.60407066345215
17-02-2012,36.564884185791016,36.85114669799805,18826586,37.09923553466797,36.79389190673828,25.886016845703125
21-02-2012,36.33587646484375,36.70801544189453,11373106,36.860687255859375,36.38358688354492,25.59735107421875
22-02-2012,36.16412353515625,36.316795349121094,10304984,36.479007720947266,36.46946716308594,25.657772064208984
23-02-2012,36.35496139526367,36.35496139526367,10823954,36.7557258605957,36.74618148803711,25.852455139160156
24-02-2012,36.393131256103516,36.72710037231445,8896996,36.73664093017578,36.450382232666016,25.644344329833984
27-02-2012,36.097328186035156,36.20228958129883,17304052,36.507633209228516,36.402671813964844,25.610782623291016
28-02-2012,36.25954055786133,36.402671813964844,9916071,36.72710037231445,36.622135162353516,25.765188217163086
29-02-2012,36.374046325683594,36.70801544189453,15971520,36.72710037231445,36.421756744384766,25.624217987060547
01-03-2012,35.935115814208984,36.402671813964844,18920068,36.41221237182617,36.05915832519531,25.369102478027344
02-03-2012,35.83969497680664,35.89694595336914,13676819,36.345420837402344,36.1927490234375,25.463096618652344
05-03-2012,36.25,36.26908493041992,19558929,36.7557258605957,36.68893051147461,25.812170028686523
06-03-2012,35.59160232543945,36.24045944213867,19487874,36.622135162353516,35.725189208984375,25.13414192199707
07-03-2012,35.21946716308594,35.6202278137207,17679760,35.71564865112305,35.60114669799805,25.0468807220459
08-03-2012,35.639312744140625,35.89694595336914,42886256,36.078243255615234,35.6870231628418,25.107288360595703
09-03-2012,35.7442741394043,35.76335906982422,46658008,36.16412353515625,35.877864837646484,25.241552352905273
12-03-2012,35.92557144165039,35.992366790771484,11395323,36.364505767822266,36.35496139526367,25.57721710205078
13-03-2012,35.97328186035156,36.135494232177734,15722725,36.54580307006836,36.52671813964844,25.984508514404297
14-03-2012,36.345420837402344,36.63167953491211,12322384,36.64122009277344,36.46946716308594,25.943767547607422
15-03-2012,36.211830139160156,36.402671813964844,12833808,36.49809265136719,36.316795349121094,25.835163116455078
16-03-2012,36.23091506958008,36.421756744384766,19446164,36.57442855834961,36.288169860839844,25.814800262451172
19-03-2012,36.106868743896484,36.20228958129883,10215275,36.29771041870117,36.154579162597656,25.719758987426758
20-03-2012,35.89694595336914,35.92557144165039,14515848,36.183204650878906,36.03053283691406,25.63150978088379
21-03-2012,35.906490325927734,36.14503860473633,12048856,36.14503860473633,35.97328186035156,25.590795516967773
22-03-2012,35.81106948852539,35.82061004638672,13615092,36.1927490234375,35.877864837646484,25.52290916442871
23-03-2012,35.88740539550781,35.97328186035156,11283292,36.3072509765625,36.26908493041992,25.801219940185547
26-03-2012,36.402671813964844,36.507633209228516,12576734,36.92748260498047,36.889312744140625,26.2424373626709
27-03-2012,36.90839767456055,36.975189208984375,13298596,37.213741302490234,37.02289962768555,26.33746910095215
28-03-2012,36.479007720947266,36.860687255859375,17066470,37.14694595336914,36.55534362792969,26.004865646362305
29-03-2012,36.049617767333984,36.421756744384766,18432434,36.54580307006836,36.26908493041992,25.801219940185547
30-03-2012,36.3072509765625,36.393131256103516,14794302,36.66030502319336,36.64122009277344,26.065954208374023
02-04-2012,36.459922790527344,36.54580307006836,11990063,36.79389190673828,36.74618148803711,26.1406192779541
03-04-2012,36.6984748840332,36.78435134887695,11473609,36.946563720703125,36.946563720703125,26.283166885375977
04-04-2012,36.73664093017578,36.832061767578125,15940918,37.16603088378906,37.11832046508789,26.405351638793945
05-04-2012,36.82251739501953,36.98473358154297,14547078,37.127864837646484,37.09923553466797,26.391775131225586
09-04-2012,36.79389190673828,36.8129768371582,12287066,37.19465637207031,36.95610809326172,26.289955139160156
10-04-2012,36.68893051147461,36.9370231628418,14655337,37.10877990722656,36.68893051147461,26.099884033203125
11-04-2012,36.64122009277344,36.84160232543945,11224709,36.92748260498047,36.71755599975586,26.120258331298828
12-04-2012,36.44084167480469,36.9370231628418,13421107,36.9370231628418,36.51717758178711,25.977706909179688
13-04-2012,36.040077209472656,36.345420837402344,21859289,36.35496139526367,36.049617767333984,25.645095825195312
16-04-2012,36.14503860473633,36.14503860473633,14607129,36.316795349121094,36.211830139160156,25.760501861572266
17-04-2012,36.25,36.364505767822266,11738019,36.774810791015625,36.74618148803711,26.1406192779541
18-04-2012,36.622135162353516,36.67938995361328,8033339,36.832061767578125,36.64122009277344,26.065954208374023
19-04-2012,36.41221237182617,36.78435134887695,11256358,36.85114669799805,36.60305404663086,26.038803100585938
20-04-2012,36.54580307006836,36.55534362792969,15591306,37.09923553466797,36.95610809326172,26.289955139160156
23-04-2012,36.450382232666016,36.78435134887695,11183522,36.79389190673828,36.51717758178711,25.977706909179688
24-04-2012,36.421756744384766,36.58396911621094,13084699,36.66984558105469,36.51717758178711,25.977706909179688
25-04-2012,36.38358688354492,36.54580307006836,13457054,36.72710037231445,36.66984558105469,26.086313247680664
26-04-2012,36.536258697509766,36.71755599975586,10683731,36.79389190673828,36.70801544189453,26.113466262817383
27-04-2012,36.58396911621094,37.02289962768555,16259196,37.156490325927734,36.6984748840332,26.106685638427734
30-04-2012,36.82251739501953,36.8702278137207,20759413,37.652671813964844,37.4427490234375,26.636144638061523
01-05-2012,37.08015441894531,37.156490325927734,15290320,37.69084167480469,37.566795349121094,26.724395751953125
02-05-2012,37.299617767333984,37.51908493041992,12082182,37.624046325683594,37.49045944213867,26.67008399963379
03-05-2012,37.270992279052734,37.50954055786133,11076731,37.57633590698242,37.375953674316406,26.588624954223633
04-05-2012,36.84160232543945,37.318702697753906,12505155,37.318702697753906,37.06106948852539,26.3646297454834
07-05-2012,36.73664093017578,36.74618148803711,12129238,37.03244400024414,36.774810791015625,26.160985946655273
08-05-2012,36.52671813964844,36.7557258605957,9183205,36.889312744140625,36.860687255859375,26.222068786621094
09-05-2012,36.345420837402344,36.58396911621094,12539844,36.72710037231445,36.345420837402344,25.855520248413086
10-05-2012,36.49809265136719,36.54580307006836,9906430,36.85114669799805,36.63167953491211,26.059167861938477
11-05-2012,36.211830139160156,36.450382232666016,12692747,36.58396911621094,36.288169860839844,25.814800262451172
14-05-2012,35.98282241821289,36.11641311645508,17053790,36.63167953491211,36.46946716308594,25.943767547607422
15-05-2012,35.85877990722656,36.33587646484375,11164030,36.450382232666016,36.011451721191406,25.617948532104492
16-05-2012,36.040077209472656,36.22137451171875,16105245,36.593509674072266,36.479007720947266,25.95054817199707
17-05-2012,36.25954055786133,36.459922790527344,14573488,36.68893051147461,36.288169860839844,25.814800262451172
18-05-2012,35.906490325927734,36.450382232666016,19587749,36.459922790527344,36.08778762817383,25.6722469329834
21-05-2012,35.83015441894531,36.00190734863281,9746400,36.154579162597656,35.877864837646484,25.52290916442871
22-05-2012,35.639312744140625,35.935115814208984,12919325,36.011451721191406,35.7442741394043,25.427875518798828
23-05-2012,35.32442855834961,35.7442741394043,11776166,35.906490325927734,35.6297721862793,25.346426010131836
24-05-2012,35.57251739501953,35.6870231628418,9066982,35.94465637207031,35.877864837646484,25.52290916442871
25-05-2012,35.65839767456055,35.84923553466797,6907997,36.020992279052734,35.83015441894531,25.488971710205078
29-05-2012,35.71564865112305,35.963741302490234,9214435,36.020992279052734,35.86832046508789,25.516117095947266
30-05-2012,35.582061767578125,35.6870231628418,10132274,35.92557144165039,35.6870231628418,25.38714599609375
31-05-2012,35.54389190673828,35.88740539550781,14088369,36.135494232177734,35.85877990722656,25.50933074951172
01-06-2012,35.32442855834961,35.47710037231445,14013437,35.77289962768555,35.47710037231445,25.237812042236328
04-06-2012,35.41984558105469,35.47710037231445,11439758,35.75381851196289,35.7442741394043,25.427875518798828
05-06-2012,35.553436279296875,35.6870231628418,11067404,35.83015441894531,35.78244400024414,25.455032348632812
06-06-2012,35.81106948852539,36.020992279052734,13219367,36.16412353515625,36.16412353515625,25.7265567779541
07-06-2012,36.26908493041992,36.32633590698242,55932703,36.70801544189453,36.57442855834961,26.0184383392334
08-06-2012,36.49809265136719,36.71755599975586,53368666,36.78435134887695,36.6984748840332,26.106685638427734
11-06-2012,36.67938995361328,36.85114669799805,49061386,36.9942741394043,36.70801544189453,26.113466262817383
12-06-2012,36.63167953491211,36.84160232543945,10969416,37.07061004638672,37.07061004638672,26.37141227722168
13-06-2012,36.51717758178711,36.64122009277344,12121692,37.01335906982422,36.64122009277344,26.350826263427734
14-06-2012,36.593509674072266,36.7557258605957,13529261,37.156490325927734,37.01335906982422,26.618446350097656
15-06-2012,37.08969497680664,37.23282241821289,16823544,37.30915832519531,37.156490325927734,26.721393585205078
18-06-2012,36.946563720703125,36.946563720703125,8651135,37.270992279052734,37.07061004638672,26.659622192382812
19-06-2012,37.08015441894531,37.16603088378906,12472353,37.614505767822266,37.433204650878906,26.92038345336914
20-06-2012,37.213741302490234,37.375953674316406,11939026,37.57633590698242,37.41412353515625,26.906673431396484
21-06-2012,37.49045944213867,37.5572509765625,18166766,37.96755599975586,37.643131256103516,27.07135581970215
22-06-2012,37.738548278808594,37.786258697509766,25306999,38.463741302490234,38.33969497680664,27.572294235229492
25-06-2012,37.88167953491211,38.082061767578125,16084704,38.20610809326172,37.96755599975586,27.30467414855957
26-06-2012,37.90076446533203,37.99618148803711,11988177,38.931297302246094,38.225189208984375,27.489957809448242
27-06-2012,38.139312744140625,38.2442741394043,13757620,38.88358688354492,38.67366409301758,27.812471389770508
28-06-2012,38.34923553466797,38.55915832519531,13165500,38.83587646484375,38.816795349121094,27.915403366088867
29-06-2012,39.01717758178711,39.01717758178711,24811924,39.83778762817383,39.83778762817383,28.649660110473633
02-07-2012,39.34160232543945,39.360687255859375,15022137,39.933204650878906,39.933204650878906,28.718278884887695
03-07-2012,39.656490325927734,39.818702697753906,7912924,40.038169860839844,39.89503860473633,28.690837860107422
05-07-2012,39.40839767456055,39.761451721191406,9695467,39.885494232177734,39.72328186035156,28.567312240600586
06-07-2012,39.39885330200195,39.4370231628418,10543509,39.64694595336914,39.60877990722656,28.484973907470703
09-07-2012,39.627864837646484,39.799617767333984,21190350,40.32442855834961,40.200382232666016,28.910429000854492
10-07-2012,39.3702278137207,40.24809265136719,17512499,40.27671813964844,39.475189208984375,28.38889503479004
11-07-2012,39.17938995361328,39.48473358154297,12955586,39.57061004638672,39.32251739501953,28.279094696044922
12-07-2012,40.8015251159668,40.906490325927734,48160945,41.20228958129883,40.94465637207031,29.445669174194336
13-07-2012,40.963741302490234,41.08778762817383,17782988,41.57442855834961,41.479007720947266,29.829952239990234
16-07-2012,41.03053283691406,41.24045944213867,15964603,41.536258697509766,41.364505767822266,29.74761390686035
17-07-2012,41.183204650878906,41.3072509765625,21110702,42.33778762817383,42.16603088378906,30.32402801513672
18-07-2012,41.67938995361328,41.917938232421875,16989233,42.08969497680664,41.92748260498047,30.15248680114746
19-07-2012,41.54580307006836,41.9370231628418,14661625,42.01335906982422,41.92748260498047,30.15248680114746
20-07-2012,41.32633590698242,41.622135162353516,13641606,41.66030502319336,41.421756744384766,29.788774490356445
23-07-2012,41.08778762817383,41.24045944213867,15069297,41.450382232666016,41.288169860839844,29.692718505859375
24-07-2012,40.32442855834961,41.24045944213867,21354886,41.374046325683594,40.73473358154297,29.294713973999023
25-07-2012,40.41984558105469,40.94465637207031,12818717,41.020992279052734,40.667938232421875,29.24667739868164
26-07-2012,41.011451721191406,41.078243255615234,17085858,41.74618148803711,41.345420837402344,29.733884811401367
27-07-2012,41.46946716308594,41.74618148803711,31419983,43.10114669799805,43.03435134887695,30.9484920501709
30-07-2012,42.299617767333984,42.595420837402344,13571914,42.872135162353516,42.4427490234375,30.52304458618164
31-07-2012,42.14694595336914,42.41412353515625,13242423,42.643131256103516,42.14694595336914,30.31031608581543
01-08-2012,42.08015441894531,42.41412353515625,11781092,42.738548278808594,42.25190734863281,30.38579750061035
02-08-2012,41.52671813964844,42.02289962768555,10318503,42.20419692993164,41.89885330200195,30.13190460205078
03-08-2012,42.06106948852539,42.404579162597656,10496139,42.63358688354492,42.127864837646484,30.296586990356445
06-08-2012,42.14694595336914,42.17557144165039,9532608,42.595420837402344,42.45228958129883,30.52989959716797
07-08-2012,41.96564865112305,42.5,11407899,42.50954055786133,41.98473358154297,30.19365882873535
08-08-2012,41.82251739501953,41.96564865112305,11308968,42.242366790771484,42.04198455810547,30.23482322692871
09-08-2012,41.6984748840332,41.8797721862793,10466586,42.290077209472656,42.25190734863281,30.38579750061035
10-08-2012,41.946563720703125,41.96564865112305,9736025,42.52862548828125,42.52862548828125,30.584802627563477
13-08-2012,42.22328186035156,42.538169860839844,8943318,42.566795349121094,42.385494232177734,30.481868743896484
14-08-2012,42.25190734863281,42.461830139160156,6572742,42.595420837402344,42.375953674316406,30.475008010864258
15-08-2012,41.98473358154297,42.23282241821289,7808229,42.347328186035156,42.04198455810547,30.23482322692871
16-08-2012,41.84160232543945,42.00381851196289,8798903,42.13740539550781,41.92748260498047,30.15248680114746
17-08-2012,41.11641311645508,42.02289962768555,15549071,42.02289962768555,41.35496139526367,29.740751266479492
