Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2014,18.848888397216797,19.044443130493164,1002600,19.07111167907715,18.88888931274414,15.68785572052002
07-01-2014,18.808889389038086,18.9022216796875,1298700,19.031110763549805,18.831111907958984,15.639869689941406
08-01-2014,18.528888702392578,18.786666870117188,2381625,18.79111099243164,18.559999465942383,15.414703369140625
09-01-2014,18.53333282470703,18.595556259155273,2552175,18.684444427490234,18.64444351196289,15.484840393066406
10-01-2014,18.564443588256836,18.666667938232422,1243575,18.706666946411133,18.666667938232422,15.50329875946045
13-01-2014,18.386667251586914,18.657777786254883,1050300,18.675556182861328,18.448888778686523,15.322421073913574
14-01-2014,18.462221145629883,18.511110305786133,1192500,18.568889617919922,18.542221069335938,15.399942398071289
15-01-2014,18.471111297607422,18.577777862548828,1383075,18.591110229492188,18.524444580078125,15.385171890258789
16-01-2014,18.457778930664062,18.511110305786133,1192275,18.542221069335938,18.53333282470703,15.39255428314209
17-01-2014,18.431110382080078,18.53333282470703,1236825,18.551111221313477,18.453332901000977,15.32611083984375
21-01-2014,18.195556640625,18.46666717529297,1715850,18.520000457763672,18.360000610351562,15.2485990524292
22-01-2014,18.333332061767578,18.41777801513672,1624275,18.497777938842773,18.448888778686523,15.322421073913574
23-01-2014,18.11111068725586,18.342222213745117,1116675,18.360000610351562,18.182222366333008,15.100944519042969
24-01-2014,17.857778549194336,18.06222152709961,1127025,18.12444305419922,17.857778549194336,14.831487655639648
27-01-2014,17.760000228881836,17.857778549194336,2036925,17.968889236450195,17.822221755981445,14.801955223083496
28-01-2014,17.82666778564453,17.866666793823242,2620575,18.266666412353516,18.195556640625,15.112021446228027
29-01-2014,17.737777709960938,18.02666664123535,2466900,18.15999984741211,17.942222595214844,14.901615142822266
30-01-2014,17.497777938842773,17.746667861938477,3243600,17.768888473510742,17.546667098999023,14.573095321655273
31-01-2014,17.18666648864746,17.337778091430664,2913075,17.440000534057617,17.226667404174805,14.30732250213623
03-02-2014,16.808889389038086,17.200000762939453,4948425,17.239999771118164,16.857778549194336,14.000954627990723
04-02-2014,16.835556030273438,16.835556030273438,3929175,17.275556564331055,17.239999771118164,14.318399429321289
05-02-2014,17.02666664123535,17.226667404174805,2106450,17.266666412353516,17.066667556762695,14.174439430236816
06-02-2014,16.995555877685547,17.0977783203125,3447225,17.217777252197266,17.213333129882812,14.296252250671387
07-02-2014,17.13777732849121,17.253332138061523,1845450,17.337778091430664,17.29777717590332,14.366382598876953
10-02-2014,17.253332138061523,17.31999969482422,1885950,17.564443588256836,17.524444580078125,14.554635047912598
11-02-2014,17.50666618347168,17.53333282470703,1597050,17.804443359375,17.76444435119629,14.75396728515625
12-02-2014,17.68000030517578,17.768888473510742,1777275,17.817777633666992,17.81333351135254,14.794569969177246
13-02-2014,17.675556182861328,17.711111068725586,1322325,17.91111183166504,17.8799991607666,14.849940299987793
14-02-2014,17.831111907958984,17.8799991607666,935100,18.06222152709961,18.06222152709961,15.00128173828125
18-02-2014,17.9022216796875,18.08888816833496,1436625,18.1200008392334,18.03555679321289,14.97913932800293
19-02-2014,17.920000076293945,17.9777774810791,1390950,18.084444046020508,17.96444320678711,14.920076370239258
20-02-2014,18.0222225189209,18.200000762939453,1315350,18.23555564880371,18.115556716918945,15.045580863952637
21-02-2014,18.053333282470703,18.151111602783203,2146275,18.168888092041016,18.08888816833496,15.02343463897705
24-02-2014,18.0222225189209,18.079999923706055,1391175,18.15999984741211,18.04888916015625,14.990205764770508
25-02-2014,17.942222595214844,18.053333282470703,1437300,18.0755558013916,18.031110763549805,14.975448608398438
26-02-2014,17.942222595214844,18.044443130493164,1434375,18.084444046020508,18.084444046020508,15.019736289978027
27-02-2014,18.044443130493164,18.0755558013916,774450,18.266666412353516,18.266666412353516,15.171083450317383
28-02-2014,18.239999771118164,18.28444480895996,1188225,18.462221145629883,18.328889846801758,15.222763061523438
03-03-2014,18.004444122314453,18.191110610961914,1216350,18.23555564880371,18.11111068725586,15.041889190673828
04-03-2014,18.20888900756836,18.302221298217773,1400175,18.373332977294922,18.244443893432617,15.152620315551758
05-03-2014,18.168888092041016,18.25777816772461,1188450,18.324443817138672,18.253332138061523,15.160005569458008
06-03-2014,18.17333221435547,18.29777717590332,1235925,18.337778091430664,18.191110610961914,15.108325958251953
07-03-2014,18.02666664123535,18.266666412353516,1214100,18.266666412353516,18.0977783203125,15.030816078186035
10-03-2014,17.959999084472656,18.066667556762695,1147500,18.106666564941406,18.0977783203125,15.030816078186035
11-03-2014,17.98666763305664,18.133333206176758,1325700,18.204444885253906,18.06222152709961,15.00128173828125
12-03-2014,17.946666717529297,18.02666664123535,1417050,18.142221450805664,18.106666564941406,15.038199424743652
13-03-2014,17.942222595214844,18.142221450805664,1307700,18.17333221435547,18.057777404785156,14.997591972351074
14-03-2014,17.97333335876465,18.03555679321289,1382850,18.168888092041016,18.0755558013916,15.01235580444336
17-03-2014,18.008888244628906,18.040000915527344,1654425,18.22222137451172,18.22222137451172,15.171468734741211
18-03-2014,18.164443969726562,18.244443893432617,1373175,18.311111450195312,18.275556564331055,15.215876579284668
19-03-2014,18.106666564941406,18.29777717590332,1970100,18.29777717590332,18.204444885253906,15.156672477722168
20-03-2014,18.08888816833496,18.142221450805664,1293975,18.231111526489258,18.168888092041016,15.127070426940918
21-03-2014,18.182222366333008,18.239999771118164,4260150,18.328889846801758,18.244443893432617,15.189971923828125
24-03-2014,18.155555725097656,18.280000686645508,944100,18.328889846801758,18.20888900756836,15.160368919372559
25-03-2014,18.213333129882812,18.302221298217773,871875,18.373332977294922,18.342222213745117,15.271380424499512
26-03-2014,18.231111526489258,18.41777801513672,1287000,18.511110305786133,18.231111526489258,15.17887020111084
27-03-2014,18.155555725097656,18.266666412353516,958050,18.30666732788086,18.182222366333008,15.138171195983887
28-03-2014,18.151111602783203,18.253332138061523,814275,18.342222213745117,18.200000762939453,15.152969360351562
31-03-2014,18.248889923095703,18.315555572509766,1708425,18.537778854370117,18.497777938842773,15.400894165039062
01-04-2014,18.15999984741211,18.502222061157227,1609875,18.528888702392578,18.404443740844727,15.323188781738281
02-04-2014,18.30666732788086,18.391111373901367,784350,18.41777801513672,18.31999969482422,15.25288200378418
03-04-2014,18.280000686645508,18.360000610351562,698175,18.50666618347168,18.488889694213867,15.3934907913208
04-04-2014,18.382221221923828,18.551111221313477,942525,18.626667022705078,18.386667251586914,15.308382034301758
07-04-2014,18.204444885253906,18.373332977294922,848025,18.39555549621582,18.226667404174805,15.175177574157715
08-04-2014,18.142221450805664,18.22222137451172,635175,18.275556564331055,18.17333221435547,15.130768775939941
09-04-2014,18.12444305419922,18.25777816772461,737775,18.404443740844727,18.399999618530273,15.31948471069336
10-04-2014,18.195556640625,18.364444732666016,1233900,18.53333282470703,18.195556640625,15.149270057678223
11-04-2014,18.03555679321289,18.15999984741211,748350,18.164443969726562,18.04888916015625,15.027153015136719
14-04-2014,18.040000915527344,18.195556640625,617850,18.213333129882812,18.168888092041016,15.127070426940918
15-04-2014,18.02666664123535,18.200000762939453,665100,18.248889923095703,18.248889923095703,15.193680763244629
16-04-2014,18.288888931274414,18.35555648803711,929475,18.426666259765625,18.408889770507812,15.326889038085938
17-04-2014,18.36888885498047,18.413333892822266,618525,18.53333282470703,18.39555549621582,15.315786361694336
21-04-2014,18.302221298217773,18.382221221923828,520425,18.408889770507812,18.399999618530273,15.31948471069336
22-04-2014,18.328889846801758,18.422222137451172,835650,18.48444366455078,18.440000534057617,15.35279369354248
23-04-2014,18.706666946411133,18.8799991607666,1831050,19.084444046020508,18.920000076293945,15.75242805480957
24-04-2014,18.955556869506836,19.01333236694336,1269450,19.25777816772461,19.191110610961914,15.978154182434082
25-04-2014,19.008888244628906,19.200000762939453,1165500,19.213333129882812,19.0755558013916,15.88194465637207
28-04-2014,19.155555725097656,19.15999984741211,1199475,19.386667251586914,19.337778091430664,16.100265502929688
29-04-2014,19.36888885498047,19.408889770507812,1701000,19.617778778076172,19.613332748413086,16.329687118530273
30-04-2014,19.35555648803711,19.573333740234375,1975725,19.70222282409668,19.662221908569336,16.370389938354492
01-05-2014,19.542221069335938,19.69333267211914,1614600,19.724443435668945,19.711111068725586,16.411087036132812
02-05-2014,19.688888549804688,19.697778701782227,1432350,19.88888931274414,19.84000015258789,16.518400192260742
05-05-2014,19.573333740234375,19.746667861938477,968850,19.79111099243164,19.733333587646484,16.429595947265625
06-05-2014,19.546667098999023,19.688888549804688,1365300,19.706666946411133,19.58222198486328,16.30377769470215
07-05-2014,19.58222198486328,19.58222198486328,1421325,20.0,20.0,16.651615142822266
08-05-2014,19.71555519104004,19.9777774810791,1320300,20.079999923706055,19.737777709960938,16.43329429626465
09-05-2014,19.608888626098633,19.711111068725586,785700,19.808889389038086,19.724443435668945,16.422197341918945
12-05-2014,19.746667861938477,19.786666870117188,958725,19.915555953979492,19.84000015258789,16.518400192260742
13-05-2014,19.773332595825195,19.85333251953125,1125900,19.933332443237305,19.808889389038086,16.492502212524414
14-05-2014,19.573333740234375,19.82666778564453,1026450,19.84000015258789,19.675556182861328,16.381486892700195
15-05-2014,19.328889846801758,19.666667938232422,968175,19.666667938232422,19.551111221313477,16.277875900268555
16-05-2014,19.413333892822266,19.524444580078125,655425,19.564443588256836,19.559999465942383,16.285280227661133
19-05-2014,19.462221145629883,19.542221069335938,888750,19.613332748413086,19.595556259155273,16.314889907836914
20-05-2014,19.39555549621582,19.595556259155273,934425,19.60444450378418,19.50666618347168,16.240873336791992
21-05-2014,19.44444465637207,19.520000457763672,829575,19.608888626098633,19.595556259155273,16.314889907836914
22-05-2014,19.457778930664062,19.564443588256836,1187775,19.600000381469727,19.551111221313477,16.277875900268555
23-05-2014,19.50666618347168,19.568889617919922,1035450,19.684444427490234,19.617778778076172,16.33338165283203
27-05-2014,19.64444351196289,19.666667938232422,603000,19.751110076904297,19.688888549804688,16.392589569091797
28-05-2014,19.591110229492188,19.711111068725586,586800,19.72888946533203,19.666667938232422,16.374094009399414
29-05-2014,19.657777786254883,19.711111068725586,518850,19.817777633666992,19.79111099243164,16.47770118713379
30-05-2014,19.724443435668945,19.782222747802734,1383750,19.831111907958984,19.808889389038086,16.492502212524414
02-06-2014,19.755556106567383,19.831111907958984,997425,19.933332443237305,19.82666778564453,16.50730323791504
03-06-2014,19.697778701782227,19.799999237060547,859275,19.85333251953125,19.817777633666992,16.499902725219727
04-06-2014,19.831111907958984,19.831111907958984,841275,20.08888816833496,20.06222152709961,16.70342254638672
05-06-2014,19.9777774810791,20.06222152709961,699975,20.177778244018555,20.13777732849121,16.766324996948242
06-06-2014,20.128889083862305,20.133333206176758,636525,20.25777816772461,20.15999984741211,16.825674057006836
09-06-2014,20.13777732849121,20.14666748046875,536175,20.253332138061523,20.200000762939453,16.85905647277832
10-06-2014,20.066667556762695,20.13777732849121,792450,20.177778244018555,20.106666564941406,16.781169891357422
11-06-2014,20.02666664123535,20.066667556762695,475425,20.13777732849121,20.11111068725586,16.784870147705078
12-06-2014,19.946666717529297,20.106666564941406,738000,20.12444305419922,20.06222152709961,16.744070053100586
13-06-2014,19.991111755371094,20.044443130493164,402525,20.133333206176758,20.0755558013916,16.75520133972168
16-06-2014,19.955556869506836,20.07111167907715,825975,20.155555725097656,20.008888244628906,16.699560165405273
17-06-2014,19.933332443237305,19.995555877685547,1110600,20.288888931274414,20.248889923095703,16.899869918823242
18-06-2014,20.23555564880371,20.248889923095703,1190700,20.457778930664062,20.404443740844727,17.029687881469727
19-06-2014,20.364444732666016,20.44444465637207,1080450,20.537778854370117,20.502222061157227,17.111295700073242
20-06-2014,20.36888885498047,20.497777938842773,1487250,20.55555534362793,20.426666259765625,17.048233032226562
23-06-2014,20.351110458374023,20.462221145629883,1976625,20.479999542236328,20.399999618530273,17.025985717773438
24-06-2014,20.244443893432617,20.34666633605957,815175,20.488889694213867,20.253332138061523,16.903573989868164
25-06-2014,20.22222137451172,20.311111450195312,1214550,20.351110458374023,20.28444480895996,16.92953872680664
26-06-2014,20.1200008392334,20.311111450195312,688500,20.324443817138672,20.30666732788086,16.94808578491211
27-06-2014,20.275556564331055,20.275556564331055,1824525,20.475555419921875,20.475555419921875,17.089040756225586
30-06-2014,20.377777099609375,20.471111297607422,1405125,20.60444450378418,20.58222198486328,17.17806625366211
01-07-2014,20.55555534362793,20.675556182861328,2068200,20.85333251953125,20.58222198486328,17.17806625366211
02-07-2014,20.448888778686523,20.577777862548828,685575,20.64444351196289,20.497777938842773,17.107587814331055
03-07-2014,20.50666618347168,20.50666618347168,429975,20.617778778076172,20.617778778076172,17.207740783691406
07-07-2014,20.542221069335938,20.617778778076172,940950,20.635555267333984,20.617778778076172,17.207740783691406
08-07-2014,20.502222061157227,20.559999465942383,863325,20.626667022705078,20.542221069335938,17.14467430114746
09-07-2014,20.471111297607422,20.542221069335938,662400,20.591110229492188,20.524444580078125,17.129846572875977
10-07-2014,20.248889923095703,20.35555648803711,789075,20.546667098999023,20.520000457763672,17.126136779785156
11-07-2014,20.435556411743164,20.511110305786133,538650,20.551111221313477,20.502222061157227,17.111295700073242
14-07-2014,20.55555534362793,20.591110229492188,573525,20.70222282409668,20.613332748413086,17.20403480529785
15-07-2014,20.435556411743164,20.666667938232422,1252575,20.746667861938477,20.471111297607422,17.085329055786133
16-07-2014,20.377777099609375,20.58222198486328,1251450,20.595556259155273,20.48444366455078,17.09646224975586
17-07-2014,20.280000686645508,20.49333381652832,731700,20.639999389648438,20.315555572509766,16.95550537109375
18-07-2014,20.253332138061523,20.364444732666016,708300,20.404443740844727,20.386667251586914,17.014854431152344
21-07-2014,20.18666648864746,20.28444480895996,769050,20.324443817138672,20.275556564331055,16.922119140625
22-07-2014,20.084444046020508,20.28444480895996,1188000,20.28444480895996,20.08888816833496,16.766319274902344
23-07-2014,20.02666664123535,20.106666564941406,816750,20.128889083862305,20.11111068725586,16.784870147705078
24-07-2014,20.03555679321289,20.1200008392334,1287675,20.14666748046875,20.1200008392334,16.79228401184082
25-07-2014,19.88888931274414,20.07111167907715,1212975,20.07111167907715,19.92888832092285,16.632789611816406
28-07-2014,19.760000228881836,19.95111083984375,1381050,20.031110763549805,19.8799991607666,16.59198760986328
29-07-2014,19.86222267150879,20.328889846801758,2795850,20.65333366394043,20.044443130493164,16.72922706604004
30-07-2014,19.697778701782227,20.128889083862305,2036700,20.168888092041016,19.968889236450195,16.666170120239258
31-07-2014,19.688888549804688,19.866666793823242,1668150,19.933332443237305,19.82666778564453,16.547475814819336
01-08-2014,19.69333267211914,19.822221755981445,1943325,19.906667709350586,19.866666793823242,16.580856323242188
04-08-2014,19.711111068725586,19.9244441986084,1290150,19.9244441986084,19.8799991607666,16.59198760986328
05-08-2014,19.768888473510742,19.884443283081055,1375200,19.946666717529297,19.9022216796875,16.61053466796875
06-08-2014,19.782222747802734,19.866666793823242,734850,20.040000915527344,20.02666664123535,16.714397430419922
07-08-2014,19.946666717529297,20.115556716918945,1169100,20.15999984741211,20.044443130493164,16.72922706604004
08-08-2014,19.968889236450195,19.991111755371094,737100,20.151111602783203,20.13777732849121,16.807130813598633
11-08-2014,20.0755558013916,20.22222137451172,1089225,20.28444480895996,20.280000686645508,16.925832748413086
12-08-2014,20.253332138061523,20.29777717590332,1608300,20.53333282470703,20.471111297607422,17.085329055786133
13-08-2014,20.448888778686523,20.497777938842773,1065150,20.639999389648438,20.617778778076172,17.207740783691406
14-08-2014,20.617778778076172,20.63111114501953,926100,20.85333251953125,20.85333251953125,17.404338836669922
15-08-2014,20.782222747802734,20.93777847290039,894600,20.995555877685547,20.92888832092285,17.46739959716797
18-08-2014,20.946666717529297,21.02666664123535,1123650,21.07111167907715,21.02666664123535,17.549009323120117
19-08-2014,20.92888832092285,21.02666664123535,1018125,21.04888916015625,20.991111755371094,17.519330978393555
20-08-2014,20.920000076293945,20.968889236450195,1352250,21.200000762939453,21.17333221435547,17.671409606933594
21-08-2014,21.133333206176758,21.155555725097656,820125,21.337778091430664,21.293333053588867,17.771562576293945
22-08-2014,21.133333206176758,21.244443893432617,1311075,21.311111450195312,21.244443893432617,17.73076057434082
25-08-2014,21.239999771118164,21.280000686645508,596025,21.399999618530273,21.364444732666016,17.83091163635254
26-08-2014,21.360000610351562,21.373332977294922,1001025,21.53333282470703,21.391111373901367,17.853168487548828
27-08-2014,21.373332977294922,21.373332977294922,862875,21.502222061157227,21.46666717529297,17.91622543334961
28-08-2014,21.377777099609375,21.391111373901367,641025,21.497777938842773,21.413333892822266,17.871721267700195
29-08-2014,21.377777099609375,21.426666259765625,849600,21.53333282470703,21.488889694213867,17.934778213500977
02-09-2014,21.497777938842773,21.55555534362793,1462725,21.751110076904297,21.502222061157227,17.945903778076172
03-09-2014,21.408889770507812,21.51555633544922,1321875,21.622222900390625,21.41777801513672,17.875429153442383
04-09-2014,21.399999618530273,21.404443740844727,1445850,21.648889541625977,21.49333381652832,17.938486099243164
05-09-2014,21.386667251586914,21.488889694213867,815625,21.528888702392578,21.462221145629883,17.912519454956055
08-09-2014,21.311111450195312,21.422222137451172,841725,21.479999542236328,21.457778930664062,17.949695587158203
09-09-2014,21.266666412353516,21.377777099609375,594450,21.399999618530273,21.311111450195312,17.82701301574707
10-09-2014,21.29777717590332,21.34666633605957,982575,21.475555419921875,21.426666259765625,17.923675537109375
11-09-2014,21.29777717590332,21.35555648803711,882225,21.440000534057617,21.311111450195312,17.82701301574707
12-09-2014,21.20888900756836,21.315555572509766,1464300,21.399999618530273,21.30666732788086,17.823291778564453
15-09-2014,21.288888931274414,21.36888885498047,1312200,21.639999389648438,21.520000457763672,18.00174331665039
16-09-2014,21.44444465637207,21.479999542236328,1193175,21.657777786254883,21.502222061157227,17.98687744140625
17-09-2014,21.404443740844727,21.422222137451172,613800,21.635555267333984,21.462221145629883,17.953411102294922
18-09-2014,21.431110382080078,21.511110305786133,796500,21.719999313354492,21.63111114501953,18.094697952270508
19-09-2014,21.471111297607422,21.662221908569336,1950300,21.684444427490234,21.524444580078125,18.005462646484375
22-09-2014,21.35555648803711,21.511110305786133,1000125,21.608888626098633,21.364444732666016,17.871623992919922
23-09-2014,21.155555725097656,21.30666732788086,1186200,21.382221221923828,21.18666648864746,17.722915649414062
24-09-2014,21.17333221435547,21.244443893432617,635400,21.44444465637207,21.404443740844727,17.90508460998535
25-09-2014,21.217777252197266,21.377777099609375,948825,21.391111373901367,21.239999771118164,17.767528533935547
26-09-2014,21.13777732849121,21.22222137451172,712800,21.382221221923828,21.35555648803711,17.864185333251953
29-09-2014,21.182222366333008,21.217777252197266,804825,21.35555648803711,21.302221298217773,17.819576263427734
30-09-2014,21.155555725097656,21.28444480895996,763875,21.333332061767578,21.244443893432617,17.771240234375
01-10-2014,21.195556640625,21.479999542236328,1811925,21.479999542236328,21.244443893432617,17.771240234375
02-10-2014,21.18666648864746,21.22222137451172,1088550,21.41777801513672,21.324443817138672,17.83816146850586
03-10-2014,21.404443740844727,21.422222137451172,789300,21.724443435668945,21.697778701782227,18.15046501159668
06-10-2014,21.591110229492188,21.746667861938477,866925,21.817777633666992,21.608888626098633,18.07611083984375
07-10-2014,21.41777801513672,21.55555534362793,1009125,21.617778778076172,21.422222137451172,17.919958114624023
08-10-2014,21.364444732666016,21.475555419921875,1070775,21.657777786254883,21.657777786254883,18.117000579833984
09-10-2014,21.25777816772461,21.622222900390625,1376775,21.69333267211914,21.288888931274414,17.80841827392578
10-10-2014,21.28444480895996,21.28444480895996,1319175,21.51555633544922,21.28444480895996,17.804704666137695
13-10-2014,21.244443893432617,21.28444480895996,923850,21.475555419921875,21.262222290039062,17.786109924316406
14-10-2014,21.248889923095703,21.34666633605957,836775,21.497777938842773,21.426666259765625,17.923675537109375
15-10-2014,20.795555114746094,21.155555725097656,1907325,21.413333892822266,21.337778091430664,17.849319458007812
16-10-2014,20.915555953979492,21.14666748046875,1752750,21.18666648864746,21.08888816833496,17.6411190032959
17-10-2014,21.14666748046875,21.302221298217773,700200,21.435556411743164,21.431110382080078,17.927396774291992
20-10-2014,21.266666412353516,21.373332977294922,945675,21.528888702392578,21.528888702392578,18.009187698364258
21-10-2014,21.55555534362793,21.63111114501953,1106325,22.07111167907715,22.07111167907715,18.46276092529297
22-10-2014,21.871110916137695,22.164443969726562,1020150,22.22222137451172,21.897777557373047,18.317760467529297
23-10-2014,21.98666763305664,22.093332290649414,1239075,22.155555725097656,22.0755558013916,18.46647834777832
24-10-2014,22.182222366333008,22.22222137451172,1333800,22.662221908569336,22.639999389648438,18.938644409179688
27-10-2014,22.564443588256836,22.626667022705078,1804725,22.86222267150879,22.58222198486328,18.890310287475586
28-10-2014,22.551111221313477,22.724443435668945,2219400,22.799999237060547,22.595556259155273,18.90146827697754
29-10-2014,22.448888778686523,22.688888549804688,1837350,22.724443435668945,22.546667098999023,18.860565185546875
30-10-2014,22.546667098999023,22.559999465942383,1316925,22.697778701782227,22.662221908569336,18.957229614257812
31-10-2014,22.72888946533203,22.871110916137695,2173500,22.946666717529297,22.906667709350586,19.161718368530273
03-11-2014,22.79111099243164,22.906667709350586,1444950,22.995555877685547,22.85333251953125,19.117101669311523
04-11-2014,22.844444274902344,22.915555953979492,1136025,23.004444122314453,22.93777847290039,19.187740325927734
05-11-2014,22.835556030273438,23.0222225189209,1629000,23.057777404785156,22.968889236450195,19.213762283325195
06-11-2014,22.822221755981445,22.968889236450195,986400,22.98666763305664,22.87555694580078,19.13568687438965
07-11-2014,22.77777862548828,22.88888931274414,1956375,22.946666717529297,22.817777633666992,19.087356567382812
10-11-2014,22.782222747802734,22.782222747802734,848925,23.008888244628906,22.866666793823242,19.128253936767578
11-11-2014,22.71555519104004,22.933332443237305,972225,22.955556869506836,22.733333587646484,19.01671600341797
12-11-2014,22.608888626098633,22.666667938232422,1536525,22.711111068725586,22.68000030517578,18.972103118896484
13-11-2014,22.626667022705078,22.724443435668945,1057275,22.808889389038086,22.77777862548828,19.053895950317383
14-11-2014,22.613332748413086,22.786666870117188,707850,22.857778549194336,22.626667022705078,18.927490234375
17-11-2014,22.542221069335938,22.58222198486328,1152225,22.662221908569336,22.617778778076172,18.9200496673584
18-11-2014,22.60444450378418,22.64444351196289,981000,22.8799991607666,22.746667861938477,19.027868270874023
19-11-2014,22.63111114501953,22.746667861938477,1322550,22.77777862548828,22.737777709960938,19.020435333251953
20-11-2014,22.675556182861328,22.684444427490234,1161000,23.093332290649414,22.98666763305664,19.228639602661133
21-11-2014,22.959999084472656,23.15999984741211,760500,23.177778244018555,23.044443130493164,19.276966094970703
24-11-2014,23.044443130493164,23.102222442626953,1318725,23.20888900756836,23.177778244018555,19.388500213623047
25-11-2014,23.066667556762695,23.20888900756836,1951650,23.244443893432617,23.102222442626953,19.32529640197754
26-11-2014,23.093332290649414,23.14666748046875,600075,23.226667404174805,23.20888900756836,19.414527893066406
28-11-2014,23.191110610961914,23.213333129882812,346950,23.453332901000977,23.217777252197266,19.46296501159668
01-12-2014,23.057777404785156,23.200000762939453,884025,23.262222290039062,23.066667556762695,19.336292266845703
02-12-2014,23.053333282470703,23.102222442626953,1102275,23.315555572509766,23.195556640625,19.444334030151367
03-12-2014,23.12444305419922,23.20888900756836,1362825,23.25777816772461,23.177778244018555,19.429428100585938
04-12-2014,23.204444885253906,23.213333129882812,1183275,23.511110305786133,23.511110305786133,19.7088565826416
05-12-2014,23.497777938842773,23.559999465942383,948825,23.635555267333984,23.577777862548828,19.764739990234375
08-12-2014,23.551111221313477,23.551111221313477,1260000,24.06222152709961,23.982221603393555,20.103775024414062
09-12-2014,23.511110305786133,23.96444320678711,3047850,23.96444320678711,23.74222183227539,19.9025936126709
10-12-2014,23.391111373901367,23.71555519104004,838125,23.799999237060547,23.399999618530273,19.615711212158203
11-12-2014,23.311111450195312,23.431110382080078,1144800,23.573333740234375,23.382221221923828,19.60080909729004
12-12-2014,22.897777557373047,23.22222137451172,1323225,23.293333053588867,22.968889236450195,19.254322052001953
15-12-2014,22.671110153198242,23.04888916015625,989775,23.142221450805664,22.746667861938477,19.068037033081055
16-12-2014,22.102222442626953,22.239999771118164,1627875,22.51555633544922,22.29777717590332,19.064231872558594
17-12-2014,22.191110610961914,22.391111373901367,1602450,22.542221069335938,22.511110305786133,19.246627807617188
18-12-2014,22.537778854370117,22.71555519104004,1174275,22.835556030273438,22.831111907958984,19.52022933959961
19-12-2014,22.422222137451172,22.755556106567383,4539825,22.86222267150879,22.453332901000977,19.197235107421875
22-12-2014,22.524444580078125,22.537778854370117,1235925,22.804443359375,22.662221908569336,19.375831604003906
23-12-2014,22.711111068725586,22.711111068725586,1071900,23.053333282470703,22.915555953979492,19.592424392700195
24-12-2014,22.85333251953125,22.96444320678711,417375,23.03555679321289,22.91111183166504,19.58863067626953
26-12-2014,22.871110916137695,22.995555877685547,545175,23.066667556762695,22.893333435058594,19.573421478271484
29-12-2014,22.884443283081055,22.893333435058594,914850,23.204444885253906,23.03555679321289,19.695026397705078
30-12-2014,22.991111755371094,23.040000915527344,717300,23.133333206176758,23.057777404785156,19.714025497436523
31-12-2014,22.77777862548828,23.1200008392334,815175,23.128889083862305,22.782222747802734,19.47842788696289
02-01-2015,22.44444465637207,22.848888397216797,1126125,22.959999084472656,22.511110305786133,19.246627807617188
05-01-2015,22.226667404174805,22.413333892822266,905400,22.497777938842773,22.311111450195312,19.075634002685547
06-01-2015,22.084444046020508,22.386667251586914,1490850,22.502222061157227,22.253332138061523,19.02623748779297
07-01-2015,22.0977783203125,22.413333892822266,1209600,22.41777801513672,22.275556564331055,19.04524040222168
08-01-2015,22.351110458374023,22.351110458374023,1658025,22.808889389038086,22.751110076904297,19.451828002929688
09-01-2015,22.528888702392578,22.760000228881836,678375,22.835556030273438,22.55555534362793,19.284629821777344
12-01-2015,22.253332138061523,22.622222900390625,727425,22.639999389648438,22.333332061767578,19.094633102416992
13-01-2015,22.288888931274414,22.520000457763672,1514250,22.74222183227539,22.377777099609375,19.132638931274414
14-01-2015,21.528888702392578,21.782222747802734,1712700,22.106666564941406,21.719999313354492,18.57024383544922
15-01-2015,21.546667098999023,21.639999389648438,2238075,21.799999237060547,21.577777862548828,18.44864845275879
16-01-2015,21.591110229492188,21.591110229492188,2178675,22.031110763549805,21.92888832092285,18.74884033203125
20-01-2015,21.559999465942383,21.959999084472656,2408850,22.004444122314453,21.72888946533203,18.57785415649414
21-01-2015,21.46666717529297,21.591110229492188,2010825,21.866666793823242,21.82666778564453,18.66144371032715
22-01-2015,21.79111099243164,21.991111755371094,1495350,22.46666717529297,22.462221145629883,19.204832077026367
23-01-2015,22.151111602783203,22.440000534057617,988425,22.462221145629883,22.177778244018555,18.961637496948242
26-01-2015,21.97333335876465,22.102222442626953,1366650,22.351110458374023,22.30666732788086,19.07183837890625
27-01-2015,22.0755558013916,22.15999984741211,939375,22.408889770507812,22.27111053466797,19.041433334350586
28-01-2015,22.03555679321289,22.382221221923828,947700,22.435556411743164,22.04888916015625,18.85143280029297
29-01-2015,22.0,22.093332290649414,2031975,22.457778930664062,22.426666259765625,19.17443084716797
30-01-2015,21.733333587646484,22.217777252197266,1793025,22.333332061767578,21.773332595825195,18.615842819213867
02-02-2015,21.471111297607422,21.751110076904297,1558125,22.053333282470703,22.03555679321289,18.840042114257812
03-02-2015,21.968889236450195,22.0755558013916,2165175,22.244443893432617,22.18666648864746,18.96923828125
04-02-2015,21.08888816833496,21.577777862548828,5678550,21.77777862548828,21.511110305786133,18.39164924621582
05-02-2015,21.51555633544922,21.528888702392578,2981250,22.008888244628906,21.866666793823242,18.69564437866211
06-02-2015,21.893333435058594,21.920000076293945,3120975,22.217777252197266,22.004444122314453,18.813438415527344
09-02-2015,21.804443359375,21.933332443237305,1713600,22.079999923706055,22.057777404785156,18.859045028686523
