Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2017,50.662879943847656,50.79545593261719,2461536,51.29734802246094,51.183712005615234,40.33911895751953
05-01-2017,50.501895904541016,51.04166793823242,2197642,51.38257598876953,50.76704406738281,40.0107307434082
06-01-2017,50.435604095458984,50.719696044921875,1323696,51.07007598876953,50.871212005615234,40.09282302856445
09-01-2017,50.587120056152344,50.852272033691406,3154272,51.29734802246094,50.77651596069336,40.01820373535156
10-01-2017,50.61552810668945,50.852272033691406,2902522,51.344696044921875,50.92802810668945,40.137603759765625
11-01-2017,50.61552810668945,50.7386360168457,2076518,51.32575988769531,51.26893997192383,40.406288146972656
12-01-2017,50.227272033691406,50.98484802246094,2023085,51.212120056152344,50.8238639831543,40.05550765991211
13-01-2017,50.60606002807617,50.83333206176758,1789392,51.212120056152344,50.710227966308594,39.96595764160156
17-01-2017,49.97159194946289,50.52083206176758,1899744,50.662879943847656,50.17992401123047,39.54800796508789
18-01-2017,49.86742401123047,50.33143997192383,2348122,50.378787994384766,50.217803955078125,39.577857971191406
19-01-2017,49.63068389892578,50.32197189331055,2043043,50.33143997192383,49.8863639831543,39.316654205322266
20-01-2017,50.3125,50.899620056152344,3258077,51.09848403930664,50.842803955078125,40.07044219970703
23-01-2017,50.80492401123047,50.91856002807617,2541370,51.477272033691406,51.42992401123047,40.53316879272461
24-01-2017,51.59090805053711,51.61931610107422,4034448,53.039772033691406,52.935604095458984,41.71982192993164
25-01-2017,53.46590805053711,53.48484802246094,5478528,55.17045593261719,54.914772033691406,43.2796630859375
26-01-2017,54.32765197753906,55.501895904541016,3854928,55.7386360168457,54.460227966308594,42.921417236328125
27-01-2017,54.157196044921875,54.66856002807617,2158781,54.772727966308594,54.29924011230469,42.79454040527344
30-01-2017,53.3238639831543,53.996212005615234,2399549,53.996212005615234,53.873104095458984,42.45869445800781
31-01-2017,53.22916793823242,53.816287994384766,3956832,54.31818389892578,53.59848403930664,42.24225616455078
01-02-2017,53.039772033691406,53.72159194946289,3158074,54.09090805053711,53.503787994384766,42.167625427246094
02-02-2017,49.52651596069336,52.537879943847656,8508509,52.82197189331055,50.52083206176758,39.81669616699219
03-02-2017,49.45075988769531,50.710227966308594,6171475,50.8238639831543,50.1988639831543,39.56293487548828
06-02-2017,47.91666793823242,49.55492401123047,6526397,49.55492401123047,48.8636360168457,38.51060485839844
07-02-2017,48.939395904541016,49.157196044921875,4864147,49.86742401123047,49.36552810668945,38.90617370605469
08-02-2017,48.92992401123047,49.2613639831543,7998778,51.09848403930664,50.28409194946289,39.63011169433594
09-02-2017,49.289772033691406,50.28409194946289,4721376,50.28409194946289,49.39393997192383,38.92855453491211
10-02-2017,49.157196044921875,49.602272033691406,4028957,50.217803955078125,50.085227966308594,39.4733772277832
13-02-2017,49.5738639831543,49.71590805053711,4048387,50.63447189331055,49.8863639831543,39.66387176513672
14-02-2017,49.55492401123047,49.70643997192383,3048883,50.1136360168457,50.07575988769531,39.814449310302734
15-02-2017,49.905303955078125,50.10416793823242,4661501,50.56818389892578,49.962120056152344,39.724090576171875
16-02-2017,49.933712005615234,50.05681610107422,3084259,50.662879943847656,50.54924011230469,40.19091033935547
17-02-2017,49.1761360168457,50.378787994384766,4165286,50.530303955078125,49.38447189331055,39.26481246948242
21-02-2017,49.38447189331055,49.47916793823242,2658797,50.04734802246094,49.962120056152344,39.724090576171875
22-02-2017,48.73106002807617,49.55492401123047,3133046,49.602272033691406,49.27083206176758,39.174468994140625
23-02-2017,49.1761360168457,49.4886360168457,3818179,50.085227966308594,49.45075988769531,39.31752395629883
24-02-2017,49.147727966308594,49.24242401123047,2467027,49.876895904541016,49.82954406738281,39.61868667602539
27-02-2017,49.63068389892578,49.63068389892578,3185530,50.25568389892578,50.085227966308594,39.821983337402344
28-02-2017,49.753787994384766,49.933712005615234,3646262,50.189395904541016,49.905303955078125,39.67892074584961
01-03-2017,50.38825988769531,50.407196044921875,3269798,51.01325988769531,50.8238639831543,40.40924835205078
02-03-2017,50.558712005615234,50.662879943847656,4031174,51.24052810668945,50.871212005615234,40.4468994140625
03-03-2017,50.80492401123047,50.88068389892578,3107597,51.373104095458984,51.1363639831543,40.657718658447266
06-03-2017,49.36552810668945,50.79545593261719,3412358,51.022727966308594,49.55492401123047,39.40034484863281
07-03-2017,48.72159194946289,49.38447189331055,2915827,49.53598403930664,48.75,38.760353088378906
08-03-2017,48.683712005615234,48.977272033691406,2395114,49.185604095458984,48.80681610107422,38.8055305480957
09-03-2017,47.80302810668945,48.79734802246094,3311088,48.816287994384766,48.039772033691406,38.19566345214844
10-03-2017,47.746212005615234,48.22916793823242,4189997,48.76893997192383,48.0113639831543,38.17307662963867
13-03-2017,47.897727966308594,48.14393997192383,4403731,48.40909194946289,48.001895904541016,38.16555404663086
14-03-2017,47.6136360168457,47.88825988769531,1963738,48.10606002807617,47.99242401123047,38.15802764892578
15-03-2017,48.039772033691406,48.248104095458984,2898192,48.873104095458984,48.6363639831543,38.670013427734375
16-03-2017,48.51325988769531,48.89204406738281,2864400,49.0625,48.73106002807617,38.74530029296875
17-03-2017,48.522727966308594,48.92992401123047,3982070,49.04356002807617,48.6363639831543,38.670013427734375
20-03-2017,48.352272033691406,48.75,2358154,49.498104095458984,49.45075988769531,39.31752395629883
21-03-2017,48.07765197753906,49.592803955078125,3429254,49.6875,48.219696044921875,38.338722229003906
22-03-2017,47.907196044921875,48.3238639831543,1655069,48.69318389892578,48.45643997192383,38.52695846557617
23-03-2017,48.342803955078125,48.48484802246094,2216333,49.13825988769531,48.58901596069336,38.63237762451172
24-03-2017,47.878787994384766,48.67424011230469,2187821,48.75,48.11552810668945,38.255897521972656
27-03-2017,46.9886360168457,47.54734802246094,2274096,47.727272033691406,47.60416793823242,37.84932327270508
28-03-2017,47.48106002807617,47.52840805053711,2012736,48.371212005615234,48.22916793823242,38.34625244140625
29-03-2017,47.935604095458984,48.030303955078125,1793299,48.36174011230469,48.04924011230469,38.20319366455078
30-03-2017,47.878787994384766,47.95454406738281,2227421,48.44697189331055,48.42802810668945,38.50436019897461
31-03-2017,48.030303955078125,48.20075988769531,3390605,48.532196044921875,48.087120056152344,38.233314514160156
03-04-2017,47.21590805053711,48.191287994384766,2852784,48.42802810668945,47.52840805053711,37.789093017578125
04-04-2017,47.33901596069336,47.55681610107422,2502298,48.125,48.0113639831543,38.17307662963867
05-04-2017,47.84090805053711,48.15340805053711,1609978,48.57954406738281,47.897727966308594,38.082733154296875
06-04-2017,47.774620056152344,47.850379943847656,1289587,48.5511360168457,48.248104095458984,38.361305236816406
07-04-2017,47.76515197753906,48.07765197753906,1514726,48.399620056152344,47.83143997192383,38.03002166748047
10-04-2017,47.55681610107422,47.98295593261719,1754966,48.14393997192383,47.774620056152344,37.98485565185547
11-04-2017,47.26325988769531,47.63257598876953,1760035,47.78409194946289,47.594696044921875,37.841800689697266
12-04-2017,46.969696044921875,47.5,3648058,47.65151596069336,47.3863639831543,37.67615509033203
13-04-2017,46.9886360168457,47.26325988769531,2084016,47.35795593261719,47.00757598876953,37.37498474121094
17-04-2017,47.282196044921875,47.3011360168457,1897843,47.80302810668945,47.79356002807617,37.99991226196289
18-04-2017,48.17234802246094,48.17234802246094,3305386,49.23295593261719,48.72159194946289,38.737770080566406
19-04-2017,49.21401596069336,49.27083206176758,3217843,49.92424011230469,49.55492401123047,39.40034484863281
20-04-2017,49.58333206176758,49.753787994384766,4219776,50.47348403930664,50.20833206176758,39.919857025146484
21-04-2017,49.772727966308594,50.189395904541016,2500819,50.217803955078125,49.98106002807617,39.73916244506836
24-04-2017,50.378787994384766,50.75757598876953,3333475,50.83333206176758,50.38825988769531,40.06291961669922
25-04-2017,50.691287994384766,50.75757598876953,2810333,51.10795593261719,50.842803955078125,40.42431640625
26-04-2017,50.78598403930664,50.89015197753906,2014637,51.35416793823242,51.20265197753906,40.71043014526367
27-04-2017,50.36931610107422,51.1363639831543,3271488,52.594696044921875,52.00757598876953,41.35040283203125
28-04-2017,50.99431610107422,51.73295593261719,2847504,51.960227966308594,51.10795593261719,40.6351318359375
01-05-2017,50.814395904541016,51.22159194946289,2629546,51.32575988769531,50.92802810668945,40.492069244384766
02-05-2017,50.57765197753906,50.90909194946289,2024141,51.10795593261719,50.842803955078125,40.42431640625
03-05-2017,50.274620056152344,50.558712005615234,2363962,50.719696044921875,50.45454406738281,40.1156120300293
04-05-2017,50.16098403930664,50.435604095458984,2527958,50.662879943847656,50.33143997192383,40.017738342285156
05-05-2017,50.094696044921875,50.54924011230469,2380435,50.68181610107422,50.60606002807617,40.236080169677734
08-05-2017,50.07575988769531,50.54924011230469,2165434,50.75757598876953,50.13257598876953,39.8596305847168
09-05-2017,49.73484802246094,50.20833206176758,2090563,50.38825988769531,49.753787994384766,39.55845260620117
10-05-2017,49.63068389892578,49.71590805053711,2235658,50.435604095458984,50.25568389892578,39.95751190185547
11-05-2017,49.54545593261719,50.00947189331055,2238509,50.29356002807617,49.76325988769531,39.56598663330078
12-05-2017,49.280303955078125,49.67802810668945,1900378,49.73484802246094,49.51704406738281,39.3702278137207
15-05-2017,49.47916793823242,49.65909194946289,2168496,50.38825988769531,50.246212005615234,39.94997787475586
16-05-2017,49.47916793823242,50.274620056152344,1939978,50.32197189331055,50.07575988769531,39.814449310302734
17-05-2017,48.873104095458984,50.07575988769531,2395536,50.07575988769531,48.92045593261719,38.89588165283203
18-05-2017,47.97348403930664,48.75947189331055,2890694,48.82575988769531,48.125,38.2634391784668
19-05-2017,48.14393997192383,48.33333206176758,2177683,48.74052810668945,48.399620056152344,38.48178482055664
22-05-2017,48.51325988769531,48.60795593261719,2170080,49.03409194946289,48.92992401123047,38.90341567993164
23-05-2017,48.9488639831543,49.04356002807617,1966483,49.38447189331055,49.21401596069336,39.12929153442383
24-05-2017,48.98674011230469,49.01515197753906,2056877,49.66856002807617,49.40340805053711,39.63296890258789
25-05-2017,49.21401596069336,49.50757598876953,1665418,49.63068389892578,49.39393997192383,39.625362396240234
26-05-2017,49.10984802246094,49.337120056152344,1345661,49.782196044921875,49.64015197753906,39.82288360595703
30-05-2017,49.933712005615234,50.23674011230469,3037584,50.89015197753906,50.45454406738281,40.476219177246094
31-05-2017,49.8011360168457,50.501895904541016,3368006,50.57765197753906,50.07575988769531,40.17234420776367
01-06-2017,50.01893997192383,50.189395904541016,3539184,51.08901596069336,51.022727966308594,40.93203353881836
02-06-2017,50.96590805053711,50.99431610107422,2595754,51.72348403930664,51.50568389892578,41.31947708129883
05-06-2017,51.1363639831543,51.42045593261719,3003898,51.55302810668945,51.26893997192383,41.129554748535156
06-06-2017,50.64393997192383,51.07954406738281,2741798,51.22159194946289,50.99431610107422,40.90924835205078
07-06-2017,50.9375,51.30681610107422,1615046,51.54356002807617,51.1363639831543,41.023193359375
08-06-2017,50.60606002807617,51.1363639831543,2008301,51.1363639831543,50.8238639831543,40.772499084472656
09-06-2017,50.96590805053711,51.032196044921875,2446118,51.9886360168457,51.97916793823242,41.699317932128906
12-06-2017,51.88447189331055,51.97916793823242,3621235,52.405303955078125,52.16856002807617,41.85124969482422
13-06-2017,52.04545593261719,52.08333206176758,2879078,53.001895904541016,52.897727966308594,42.43621826171875
14-06-2017,52.6136360168457,52.64204406738281,2243894,53.26704406738281,52.9261360168457,42.45900344848633
15-06-2017,52.55681610107422,52.80302810668945,1849690,53.25757598876953,52.850379943847656,42.398231506347656
16-06-2017,52.67045593261719,52.91666793823242,4207526,53.59848403930664,53.51325988769531,42.930015563964844
19-06-2017,53.560604095458984,53.92992401123047,2090986,54.0625,53.92045593261719,43.25667190551758
20-06-2017,53.626895904541016,53.835227966308594,1833744,53.977272033691406,53.683712005615234,43.06675720214844
21-06-2017,53.058712005615234,53.75,2121821,53.85416793823242,53.22916793823242,42.702110290527344
22-06-2017,52.935604095458984,53.26704406738281,2508739,53.5511360168457,53.44697189331055,42.8768310546875
23-06-2017,53.26704406738281,53.503787994384766,9524170,54.100379943847656,53.835227966308594,43.18831253051758
26-06-2017,53.36174011230469,53.835227966308594,2035651,53.977272033691406,53.72159194946289,43.09715270996094
27-06-2017,53.20075988769531,53.85416793823242,1308173,54.20454406738281,53.20075988769531,42.679317474365234
28-06-2017,52.47159194946289,53.13447189331055,3076762,53.503787994384766,53.0113639831543,42.52737808227539
29-06-2017,52.51893997192383,53.06818389892578,1897421,53.18181610107422,52.727272033691406,42.29947280883789
30-06-2017,52.9261360168457,52.94507598876953,1720330,53.873104095458984,53.60795593261719,43.00598907470703
03-07-2017,53.76893997192383,53.873104095458984,924845,54.16666793823242,53.95833206176758,43.28706741333008
05-07-2017,53.475379943847656,53.92045593261719,1542710,54.10984802246094,53.74052810668945,43.112342834472656
06-07-2017,53.07765197753906,53.5511360168457,1557600,53.6363639831543,53.15340805053711,42.64133071899414
07-07-2017,53.058712005615234,53.210227966308594,1224643,53.6363639831543,53.38068389892578,42.82366180419922
10-07-2017,53.13447189331055,53.27651596069336,2014214,54.469696044921875,54.20454406738281,43.484588623046875
11-07-2017,53.8636360168457,54.280303955078125,1250198,54.39393997192383,54.01515197753906,43.3326530456543
12-07-2017,54.0625,54.2613639831543,1509446,54.412879943847656,54.1761360168457,43.46179962158203
13-07-2017,54.63068389892578,54.73484802246094,3182467,55.8238639831543,55.066287994384766,44.175899505615234
14-07-2017,54.8863639831543,55.037879943847656,1153574,55.25568389892578,55.066287994384766,44.175899505615234
17-07-2017,54.74431610107422,54.92424011230469,1708714,55.36931610107422,55.085227966308594,44.19110107421875
18-07-2017,54.34659194946289,54.564395904541016,1540070,54.810604095458984,54.5738639831543,43.780860900878906
19-07-2017,54.42234802246094,54.602272033691406,1831949,54.83901596069336,54.460227966308594,43.6897087097168
20-07-2017,53.6363639831543,54.45075988769531,2115485,54.61174011230469,53.90151596069336,43.24148941040039
21-07-2017,53.4375,53.79734802246094,2671469,53.92045593261719,53.6363639831543,43.028770446777344
24-07-2017,53.4375,53.626895904541016,1302048,53.92992401123047,53.74052810668945,43.112342834472656
25-07-2017,53.6363639831543,54.2613639831543,1641552,54.308712005615234,53.88257598876953,43.22628402709961
26-07-2017,53.29545593261719,53.939395904541016,1919174,53.939395904541016,53.399620056152344,42.8388557434082
27-07-2017,52.03598403930664,52.9261360168457,2884042,54.469696044921875,54.441287994384766,43.67451095581055
28-07-2017,51.35416793823242,54.39393997192383,6632314,54.50757598876953,51.837120056152344,41.585365295410156
31-07-2017,51.54356002807617,51.77083206176758,3182256,52.253787994384766,52.064395904541016,41.767696380615234
01-08-2017,51.912879943847656,52.42424011230469,2801146,52.6136360168457,52.39583206176758,42.03357696533203
02-08-2017,51.287879943847656,52.23484802246094,2115379,52.35795593261719,51.63825988769531,41.42583465576172
03-08-2017,50.65340805053711,51.60984802246094,3204326,51.97916793823242,50.814395904541016,40.7649040222168
04-08-2017,50.89015197753906,51.060604095458984,1740182,51.439395904541016,51.07007598876953,40.97002410888672
07-08-2017,50.94697189331055,51.155303955078125,1578403,51.61931610107422,51.42045593261719,41.25110626220703
08-08-2017,51.060604095458984,51.42045593261719,1657075,51.48674011230469,51.126895904541016,41.015602111816406
09-08-2017,50.25568389892578,50.899620056152344,1954550,51.1363639831543,50.57765197753906,40.57497787475586
10-08-2017,49.43181610107422,50.48295593261719,2562595,50.57765197753906,49.441287994384766,39.66334915161133
11-08-2017,48.560604095458984,48.9488639831543,2208624,49.92424011230469,49.8011360168457,40.30950164794922
14-08-2017,50.28409194946289,50.47348403930664,2197430,51.04166793823242,50.79545593261719,41.11430740356445
15-08-2017,50.587120056152344,50.814395904541016,2238614,51.09848403930664,50.59659194946289,40.95335006713867
16-08-2017,51.060604095458984,51.060604095458984,2327741,51.875,51.51515197753906,41.696842193603516
17-08-2017,51.0511360168457,51.38257598876953,2236397,51.86552810668945,51.07954406738281,41.34425354003906
18-08-2017,50.79545593261719,50.99431610107422,2261741,51.647727966308594,51.41098403930664,41.61253356933594
21-08-2017,50.02840805053711,51.32575988769531,2401344,51.38257598876953,50.35984802246094,40.76172637939453
22-08-2017,50.36931610107422,50.501895904541016,1217990,50.90909194946289,50.899620056152344,41.19861602783203
23-08-2017,50.530303955078125,50.64393997192383,1396243,51.19318389892578,50.8238639831543,41.137298583984375
24-08-2017,50.48295593261719,50.748104095458984,1726771,51.08901596069336,51.032196044921875,41.305931091308594
25-08-2017,51.022727966308594,51.25947189331055,2128579,51.97916793823242,51.69507598876953,41.842464447021484
28-08-2017,50.719696044921875,51.780303955078125,1455062,51.780303955078125,51.003787994384766,41.282936096191406
29-08-2017,50.28409194946289,50.710227966308594,1988131,50.842803955078125,50.378787994384766,40.77705001831055
30-08-2017,50.1988639831543,50.46401596069336,1213450,51.060604095458984,51.003787994384766,41.282936096191406
31-08-2017,50.9375,51.183712005615234,1895731,51.39204406738281,51.01325988769531,41.29059600830078
01-09-2017,51.212120056152344,51.27840805053711,1703011,52.08333206176758,51.998104095458984,42.08775329589844
05-09-2017,51.477272033691406,51.751895904541016,2266704,52.17802810668945,51.88447189331055,41.99576950073242
06-09-2017,51.55302810668945,52.04545593261719,1349357,52.3011360168457,51.969696044921875,42.064754486083984
07-09-2017,51.51515197753906,52.064395904541016,1192752,52.11174011230469,51.789772033691406,41.91912078857422
08-09-2017,51.60984802246094,51.77083206176758,1530883,52.13068389892578,51.875,41.98810577392578
11-09-2017,51.837120056152344,52.17802810668945,3647002,53.36174011230469,53.125,42.99987030029297
12-09-2017,52.9261360168457,53.560604095458984,2057827,54.11931610107422,53.04924011230469,42.938541412353516
13-09-2017,52.310604095458984,53.02083206176758,2075146,53.40909194946289,53.17234802246094,43.03819274902344
14-09-2017,52.73674011230469,52.95454406738281,1545562,53.64583206176758,53.27651596069336,43.12251281738281
15-09-2017,52.88825988769531,53.09659194946289,2322144,53.58901596069336,53.248104095458984,43.09950637817383
18-09-2017,53.42802810668945,53.51325988769531,2122560,54.11931610107422,54.024620056152344,43.72801971435547
19-09-2017,53.54166793823242,54.03409194946289,2072717,54.460227966308594,54.45075988769531,44.07295227050781
20-09-2017,54.147727966308594,54.39393997192383,1722864,54.89583206176758,54.772727966308594,44.333553314208984
21-09-2017,54.128787994384766,54.782196044921875,1396560,55.00947189331055,54.251895904541016,43.9119873046875
22-09-2017,52.5,54.16666793823242,3653021,54.2613639831543,53.07765197753906,42.96154022216797
25-09-2017,52.44318389892578,53.030303955078125,2572627,53.087120056152344,52.717803955078125,42.67028045654297
26-09-2017,52.65151596069336,52.88825988769531,1870598,53.17234802246094,52.935604095458984,42.84656524658203
27-09-2017,53.02083206176758,53.17234802246094,2236502,53.844696044921875,53.64583206176758,43.42143630981445
28-09-2017,53.54166793823242,53.54166793823242,1861939,54.0625,53.85416793823242,43.590065002441406
29-09-2017,53.44697189331055,53.75947189331055,1516838,54.00568389892578,53.80681610107422,43.551734924316406
02-10-2017,53.75,53.85416793823242,2262691,54.55492401123047,54.337120056152344,43.98097229003906
03-10-2017,53.98674011230469,54.441287994384766,1458547,54.4886360168457,54.34659194946289,43.98863220214844
04-10-2017,54.21401596069336,54.441287994384766,1446086,54.85795593261719,54.71590805053711,44.28755569458008
05-10-2017,54.22348403930664,54.621212005615234,1352102,54.70643997192383,54.649620056152344,44.233917236328125
06-10-2017,54.21401596069336,54.649620056152344,1036992,54.876895904541016,54.40340805053711,44.034629821777344
09-10-2017,53.92992401123047,54.38447189331055,1386528,54.39393997192383,54.00568389892578,43.71269607543945
10-10-2017,54.00568389892578,54.00568389892578,1222320,54.63068389892578,54.58333206176758,44.180259704589844
11-10-2017,54.10984802246094,54.63068389892578,1642186,54.905303955078125,54.34659194946289,43.98863220214844
12-10-2017,54.100379943847656,54.24242401123047,1770278,54.50757598876953,54.19507598876953,43.865997314453125
13-10-2017,54.22348403930664,54.289772033691406,1381142,54.53598403930664,54.40340805053711,44.034629821777344
16-10-2017,54.21401596069336,54.53598403930664,1363824,54.65909194946289,54.65909194946289,44.24156951904297
17-10-2017,54.64015197753906,54.64015197753906,1451261,55.10416793823242,55.05681610107422,44.56349563598633
18-10-2017,54.74431610107422,55.20833206176758,1336685,55.23674011230469,54.94318389892578,44.47152328491211
19-10-2017,54.23295593261719,54.6875,1281773,54.82954406738281,54.55492401123047,44.157257080078125
20-10-2017,54.58333206176758,54.89583206176758,1247664,55.16098403930664,55.123104095458984,44.61715316772461
23-10-2017,54.82007598876953,55.33143997192383,1323802,55.46401596069336,55.16098403930664,44.64781188964844
24-10-2017,55.00947189331055,55.501895904541016,1949165,55.83333206176758,55.558712005615234,44.9697380065918
25-10-2017,54.469696044921875,55.78598403930664,2585933,55.8238639831543,54.914772033691406,44.44853210449219
26-10-2017,54.498104095458984,55.41666793823242,2112317,55.44507598876953,54.92424011230469,44.45619201660156
27-10-2017,53.162879943847656,54.92424011230469,2756582,54.97159194946289,54.876895904541016,44.41787338256836
30-10-2017,53.939395904541016,54.564395904541016,1500048,54.772727966308594,54.157196044921875,43.83533477783203
31-10-2017,54.05302810668945,54.19507598876953,1347667,54.592803955078125,54.23295593261719,43.89665603637695
01-11-2017,54.27083206176758,54.592803955078125,1877357,54.85795593261719,54.65909194946289,44.24156951904297
02-11-2017,54.34659194946289,54.8011360168457,2322355,55.350379943847656,54.45075988769531,44.07295227050781
03-11-2017,53.91098403930664,54.40340805053711,1602480,54.58333206176758,54.09090805053711,43.78167724609375
06-11-2017,52.70833206176758,54.07197189331055,2473258,54.157196044921875,52.850379943847656,42.777584075927734
07-11-2017,52.1875,52.66098403930664,2383075,52.86931610107422,52.32007598876953,42.34834671020508
08-11-2017,51.63825988769531,52.14015197753906,1846416,52.47159194946289,52.34848403930664,42.37135314941406
09-11-2017,51.89393997192383,52.102272033691406,1672070,52.39583206176758,52.01704406738281,42.10307693481445
10-11-2017,51.439395904541016,51.84659194946289,1885382,52.02651596069336,51.941287994384766,42.04176330566406
13-11-2017,51.25947189331055,51.6761360168457,2574634,51.789772033691406,51.50568389892578,41.68917465209961
14-11-2017,50.899620056152344,50.94697189331055,1984541,51.54356002807617,51.4488639831543,42.01006317138672
15-11-2017,50.28409194946289,51.10795593261719,1943885,51.57197189331055,51.032196044921875,41.66984558105469
16-11-2017,50.88068389892578,51.212120056152344,2093731,51.58143997192383,51.20265197753906,41.80903244018555
17-11-2017,50.852272033691406,51.07007598876953,1319683,51.496212005615234,51.335227966308594,41.91728591918945
20-11-2017,51.022727966308594,51.1363639831543,1271002,51.41098403930664,51.27840805053711,41.870887756347656
21-11-2017,51.38257598876953,51.57197189331055,2131747,52.0738639831543,51.808712005615234,42.30389404296875
22-11-2017,51.71401596069336,51.941287994384766,1146605,52.149620056152344,51.84659194946289,42.334835052490234
24-11-2017,51.82765197753906,52.064395904541016,598752,52.50947189331055,52.00757598876953,42.46627426147461
27-11-2017,51.73295593261719,51.998104095458984,1690762,52.272727966308594,52.121212005615234,42.5590705871582
28-11-2017,52.08333206176758,52.405303955078125,2435136,52.67045593261719,52.63257598876953,42.97661590576172
29-11-2017,52.08333206176758,52.594696044921875,2446858,52.8125,52.57575988769531,42.93022155761719
30-11-2017,52.44318389892578,52.585227966308594,3001680,53.91098403930664,53.60795593261719,43.77305221557617
01-12-2017,51.86552810668945,53.54166793823242,2965037,53.5511360168457,52.67992401123047,43.01527786254883
04-12-2017,52.76515197753906,53.030303955078125,2597232,54.24242401123047,53.8636360168457,43.98182678222656
05-12-2017,53.42802810668945,53.939395904541016,2424365,54.29924011230469,53.90151596069336,44.01275634765625
06-12-2017,53.683712005615234,53.92992401123047,1455274,54.21401596069336,53.787879943847656,43.91997146606445
07-12-2017,53.5511360168457,53.74052810668945,1266883,54.07197189331055,53.787879943847656,43.91997146606445
08-12-2017,53.655303955078125,53.90151596069336,1374701,54.19507598876953,53.89204406738281,44.00502014160156
11-12-2017,53.64583206176758,53.844696044921875,2780870,54.38447189331055,54.280303955078125,44.322052001953125
12-12-2017,53.54166793823242,54.35606002807617,2726698,54.35606002807617,53.626895904541016,43.78851318359375
13-12-2017,53.475379943847656,53.67424011230469,1681574,54.1761360168457,53.48484802246094,43.67253875732422
14-12-2017,52.253787994384766,53.48484802246094,2358259,53.72159194946289,52.253787994384766,42.667320251464844
15-12-2017,52.8125,52.8125,5141981,53.46590805053711,53.26704406738281,43.494693756103516
18-12-2017,53.5511360168457,53.626895904541016,3066096,54.51704406738281,54.36552810668945,44.39164733886719
19-12-2017,54.412879943847656,54.43181610107422,3274550,55.123104095458984,54.69697189331055,44.66228103637695
20-12-2017,54.772727966308594,54.97159194946289,1941562,55.094696044921875,54.89583206176758,44.82465744018555
21-12-2017,54.39393997192383,54.94318389892578,1548730,55.01893997192383,54.43181610107422,44.44576644897461
22-12-2017,54.35606002807617,54.441287994384766,1298669,55.05681610107422,54.905303955078125,44.83238983154297
26-12-2017,54.35606002807617,54.95265197753906,1376074,55.17045593261719,54.441287994384766,44.45350646972656
27-12-2017,54.42234802246094,54.61174011230469,969302,54.85795593261719,54.592803955078125,44.57722854614258
28-12-2017,54.21401596069336,54.649620056152344,1069939,54.76325988769531,54.76325988769531,44.716407775878906
29-12-2017,54.5738639831543,54.914772033691406,1657392,55.16098403930664,54.86742401123047,44.80146408081055
02-01-2018,55.17045593261719,55.587120056152344,3355651,56.66666793823242,56.600379943847656,46.216487884521484
03-01-2018,56.61931610107422,56.77083206176758,2886893,57.60416793823242,57.34848403930664,46.82733917236328
04-01-2018,57.50947189331055,57.65151596069336,2705789,58.59848403930664,58.314395904541016,47.61605453491211
05-01-2018,58.20075988769531,58.58901596069336,1829098,58.60795593261719,58.42802810668945,47.70883560180664
08-01-2018,58.38068389892578,58.522727966308594,2591846,59.128787994384766,58.835227966308594,48.04133987426758
09-01-2018,58.087120056152344,58.89204406738281,2627222,59.0625,58.22916793823242,47.54645919799805
10-01-2018,58.030303955078125,58.26704406738281,1416624,58.67424011230469,58.352272033691406,47.64698028564453
11-01-2018,58.41856002807617,58.77840805053711,1307539,58.92992401123047,58.92992401123047,48.11865234375
12-01-2018,58.4375,59.0625,2351290,59.11931610107422,58.95833206176758,48.14185333251953
16-01-2018,57.65151596069336,58.80681610107422,1944096,58.98674011230469,57.98295593261719,47.345420837402344
17-01-2018,58.06818389892578,58.3238639831543,1633632,58.51325988769531,58.22916793823242,47.54645919799805
18-01-2018,57.91666793823242,57.99242401123047,4694237,59.4886360168457,59.29924011230469,48.42021560668945
19-01-2018,59.469696044921875,59.55492401123047,3301267,60.33143997192383,60.13257598876953,49.10067367553711
22-01-2018,59.43181610107422,59.962120056152344,2084016,60.16098403930664,60.094696044921875,49.069740295410156
23-01-2018,59.649620056152344,59.79166793823242,1825507,60.1988639831543,59.962120056152344,48.961483001708984
24-01-2018,60.04734802246094,60.246212005615234,1875984,60.899620056152344,60.28409194946289,49.224388122558594
25-01-2018,59.85795593261719,60.45454406738281,1688861,60.67234802246094,60.037879943847656,49.023353576660156
26-01-2018,59.89583206176758,60.17992401123047,3307603,63.191287994384766,61.316287994384766,50.067222595214844
29-01-2018,61.50568389892578,63.39015197753906,3973622,63.39015197753906,61.628787994384766,50.32239532470703
30-01-2018,60.28409194946289,61.003787994384766,2567875,61.61931610107422,60.79545593261719,49.64194107055664
31-01-2018,59.100379943847656,59.98106002807617,5160566,60.123104095458984,59.52651596069336,48.605804443359375
01-02-2018,58.10606002807617,59.55492401123047,4541856,59.962120056152344,58.399620056152344,47.68564224243164
02-02-2018,58.0113639831543,58.22916793823242,4462973,59.61174011230469,58.873104095458984,48.0722541809082
05-02-2018,56.09848403930664,58.5511360168457,3678470,59.498104095458984,56.287879943847656,45.961326599121094
06-02-2018,54.24242401123047,55.4261360168457,4557485,56.59090805053711,56.41098403930664,46.06183624267578
07-02-2018,55.99431610107422,56.183712005615234,4088198,57.3863639831543,56.10795593261719,45.81440734863281
