Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2015,147.0800018310547,151.99000549316406,8645900,153.02000427246094,148.1300048828125,120.4730224609375
16-12-2015,147.74000549316406,148.14999389648438,4774100,150.5399932861328,149.9499969482422,121.95320129394531
17-12-2015,148.8300018310547,150.14999389648438,3053900,150.86000061035156,148.85000610351562,121.05855560302734
18-12-2015,146.75999450683594,148.2100067138672,5736400,148.60000610351562,146.9199981689453,119.48889923095703
21-12-2015,146.69000244140625,147.5800018310547,2284400,148.3300018310547,147.47999572753906,119.94436645507812
22-12-2015,147.27999877929688,148.1199951171875,2528700,149.49000549316406,148.97000122070312,121.15617370605469
23-12-2015,149.52000427246094,149.69000244140625,2215300,151.5800018310547,151.16000366210938,122.937255859375
24-12-2015,150.5800018310547,150.82000732421875,848400,151.8000030517578,151.19000244140625,122.96163940429688
28-12-2015,150.27000427246094,151.1300048828125,1275200,151.77000427246094,151.22000122070312,122.98605346679688
29-12-2015,152.0,152.1999969482422,1824700,153.25999450683594,152.88999938964844,124.34426879882812
30-12-2015,151.72999572753906,152.7899932861328,1553100,153.6999969482422,151.91000366210938,123.54720306396484
31-12-2015,150.6300048828125,151.72999572753906,1607100,152.1199951171875,150.63999938964844,122.51432800292969
04-01-2016,145.39999389648438,148.0500030517578,3277200,148.32000732421875,146.82000732421875,119.40756225585938
05-01-2016,145.61000061035156,146.82000732421875,2688100,147.5,147.4600067138672,119.92810821533203
06-01-2016,143.4199981689453,145.58999633789062,2997100,145.75999450683594,144.49000549316406,117.51262664794922
07-01-2016,140.6300048828125,142.52000427246094,3553500,143.1300048828125,140.97000122070312,114.64981842041016
08-01-2016,140.22000122070312,141.36000061035156,2664000,142.5,140.49000549316406,114.25944519042969
11-01-2016,139.41000366210938,140.97000122070312,2775500,141.42999267578125,140.4600067138672,114.23504638671875
12-01-2016,139.1300048828125,141.36000061035156,2363500,142.14999389648438,140.86000061035156,114.56034088134766
13-01-2016,138.5399932861328,140.88999938964844,2598300,142.19000244140625,138.72000122070312,112.81988525390625
14-01-2016,138.86000061035156,139.74000549316406,3720400,142.44000244140625,141.17999267578125,114.8205795288086
15-01-2016,137.2100067138672,138.3000030517578,4683500,140.10000610351562,138.69000244140625,112.79552459716797
19-01-2016,137.41000366210938,140.10000610351562,3399800,140.8000030517578,138.38999938964844,112.55152893066406
20-01-2016,134.63999938964844,136.9499969482422,4136300,137.75,136.9600067138672,111.38850402832031
21-01-2016,136.14999389648438,136.9600067138672,3355200,138.6699981689453,137.75999450683594,112.03914642333984
22-01-2016,138.0800018310547,140.13999938964844,2979100,140.42999267578125,139.52000427246094,113.47053527832031
25-01-2016,137.52999877929688,138.9600067138672,2805500,139.3699951171875,137.57000732421875,111.8846435546875
26-01-2016,140.3300018310547,141.7899932861328,5129100,145.02000427246094,144.77999877929688,117.74844360351562
27-01-2016,144.0500030517578,144.9499969482422,3596400,147.97000122070312,145.5500030517578,118.37471008300781
28-01-2016,145.22000122070312,146.16000366210938,3067400,147.83999633789062,147.32000732421875,119.81423950195312
29-01-2016,148.0,148.24000549316406,3993200,151.0,151.0,122.80712127685547
01-02-2016,148.10000610351562,149.3300018310547,2701500,149.7899932861328,148.72999572753906,120.9609375
02-02-2016,146.0500030517578,147.58999633789062,3581800,148.27999877929688,147.8699951171875,120.26152801513672
03-02-2016,148.9600067138672,149.36000061035156,5766800,152.85000610351562,152.52000427246094,124.0433349609375
04-02-2016,151.77999877929688,152.4199981689453,3458400,154.3800048828125,153.44000244140625,124.79158782958984
05-02-2016,151.82000732421875,153.1999969482422,3368500,153.8800048828125,153.47000122070312,124.81598663330078
08-02-2016,151.00999450683594,151.6300048828125,2505400,154.42999267578125,153.89999389648438,125.16565704345703
09-02-2016,152.4499969482422,152.9499969482422,2968400,155.75999450683594,154.74000549316406,125.848876953125
10-02-2016,152.1199951171875,154.42999267578125,2911900,155.49000549316406,152.4499969482422,124.88224792480469
11-02-2016,149.0,149.91000366210938,3182200,152.0,150.6699981689453,123.42411041259766
12-02-2016,150.6699981689453,150.6699981689453,2292200,154.07000732421875,153.9600067138672,126.11917877197266
16-02-2016,154.25999450683594,155.0,2140600,155.89999389648438,155.52999877929688,127.4052734375
17-02-2016,155.60000610351562,156.0,2156100,157.1300048828125,156.6199951171875,128.29818725585938
18-02-2016,155.97000122070312,156.35000610351562,2010200,156.97000122070312,156.77999877929688,128.42929077148438
19-02-2016,155.8699951171875,157.0,2121300,157.08999633789062,156.4499969482422,128.15890502929688
22-02-2016,156.4499969482422,156.4499969482422,2207600,158.47999572753906,157.6999969482422,129.182861328125
23-02-2016,155.1699981689453,157.6300048828125,1922800,157.69000244140625,156.1699981689453,127.9295654296875
24-02-2016,153.63999938964844,154.83999633789062,1937800,157.6199951171875,157.22000122070312,128.7896728515625
25-02-2016,157.00999450683594,157.5399932861328,1718100,159.0,158.99000549316406,130.23959350585938
26-02-2016,158.0800018310547,159.14999389648438,1843700,159.5,158.27000427246094,129.6497802734375
29-02-2016,156.82000732421875,158.00999450683594,1993200,159.1199951171875,156.8699951171875,128.50294494628906
01-03-2016,157.61000061035156,158.75,2204100,159.6999969482422,159.58999633789062,130.73110961914062
02-03-2016,158.5399932861328,158.8800048828125,1807200,159.8800048828125,159.41000366210938,130.58364868164062
03-03-2016,158.50999450683594,159.41000366210938,1926000,159.69000244140625,159.3800048828125,130.55908203125
04-03-2016,158.9199981689453,159.4600067138672,1766300,160.2899932861328,160.07000732421875,131.12432861328125
07-03-2016,158.1699981689453,159.97999572753906,2012800,160.57000732421875,160.57000732421875,131.53390502929688
08-03-2016,159.35000610351562,159.39999389648438,2020100,160.61000061035156,160.1999969482422,131.23077392578125
09-03-2016,159.52000427246094,160.5,1883000,160.77999877929688,160.08999633789062,131.1406707763672
10-03-2016,158.27999877929688,160.77000427246094,1875700,160.8000030517578,159.88999938964844,130.97683715820312
11-03-2016,160.64999389648438,161.13999938964844,1697200,162.0500030517578,161.8800048828125,132.60702514648438
14-03-2016,161.0,161.61000061035156,1747300,162.77000427246094,161.80999755859375,132.5496368408203
15-03-2016,159.35000610351562,160.16000366210938,1827900,162.5,162.41000366210938,133.04116821289062
16-03-2016,161.52000427246094,161.9600067138672,1927700,163.3000030517578,162.88999938964844,133.434326171875
17-03-2016,162.83999633789062,163.16000366210938,2790000,164.36000061035156,163.75,134.13885498046875
18-03-2016,163.89999389648438,164.14999389648438,5853000,165.3300018310547,165.3300018310547,135.43310546875
21-03-2016,164.41000366210938,165.0500030517578,2095100,165.30999755859375,164.83999633789062,135.03172302246094
22-03-2016,164.38999938964844,164.5,2146300,165.5,164.91000366210938,135.0890655517578
23-03-2016,163.4600067138672,164.60000610351562,2305000,164.99000549316406,164.27000427246094,134.56480407714844
24-03-2016,163.0500030517578,163.67999267578125,1868800,164.5399932861328,164.4600067138672,134.720458984375
28-03-2016,164.5800018310547,164.92999267578125,2336700,166.64999389648438,166.27999877929688,136.2113494873047
29-03-2016,163.1199951171875,164.92999267578125,2525000,164.99000549316406,164.38999938964844,134.66311645507812
30-03-2016,165.16000366210938,165.3699951171875,2195300,167.22000122070312,166.75,136.5963592529297
31-03-2016,166.5,166.75,1777200,167.5,166.6300048828125,136.49803161621094
01-04-2016,164.7899932861328,165.6300048828125,2011600,167.74000549316406,167.52999877929688,137.2352752685547
04-04-2016,165.9199981689453,167.11000061035156,2022800,167.49000549316406,166.39999389648438,136.30963134765625
05-04-2016,164.64999389648438,165.17999267578125,1617400,166.5500030517578,165.80999755859375,135.82632446289062
06-04-2016,164.83999633789062,165.33999633789062,2092200,167.0800018310547,166.80999755859375,136.6454620361328
07-04-2016,165.25,165.8800048828125,2728300,167.22999572753906,167.16000366210938,136.93222045898438
08-04-2016,166.10000610351562,167.7100067138672,1729300,167.99000549316406,166.6300048828125,136.49803161621094
11-04-2016,166.57000732421875,167.1199951171875,1521100,167.9600067138672,166.58999633789062,136.4652862548828
12-04-2016,166.92999267578125,167.00999450683594,1636500,168.39999389648438,168.02999877929688,137.6449432373047
13-04-2016,167.7100067138672,168.47000122070312,1545900,168.89999389648438,168.58999633789062,138.1036376953125
14-04-2016,167.8800048828125,169.0,1213400,169.0,168.16000366210938,137.75135803222656
15-04-2016,168.1999969482422,168.32000732421875,1417000,169.0,168.77999877929688,138.25924682617188
18-04-2016,168.38999938964844,168.47000122070312,1146600,169.8699951171875,169.5500030517578,138.88999938964844
19-04-2016,169.07000732421875,169.9199981689453,1849100,170.77000427246094,169.64999389648438,138.971923828125
20-04-2016,168.6199951171875,170.13999938964844,1439700,170.4499969482422,168.94000244140625,138.39028930664062
21-04-2016,168.41000366210938,168.97000122070312,1635000,169.6999969482422,168.66000366210938,138.16094970703125
22-04-2016,167.85000610351562,169.08999633789062,1802300,169.75999450683594,168.66000366210938,138.16094970703125
25-04-2016,166.63999938964844,168.0,2378300,168.50999450683594,168.3800048828125,137.93157958984375
26-04-2016,164.97000122070312,167.5,3192100,167.7899932861328,166.17999267578125,136.12940979003906
27-04-2016,166.10000610351562,166.99000549316406,2227700,168.3800048828125,167.75999450683594,137.42369079589844
28-04-2016,166.1999969482422,166.85000610351562,1654700,168.77000427246094,167.0,136.8011474609375
29-04-2016,166.5,166.97999572753906,1961200,167.77999877929688,167.3800048828125,137.11245727539062
02-05-2016,166.94000244140625,167.3000030517578,1700300,168.5,168.33999633789062,137.89881896972656
03-05-2016,166.66000366210938,167.38999938964844,1922200,168.07000732421875,167.97000122070312,137.59571838378906
04-05-2016,166.2899932861328,166.3699951171875,2118100,167.6999969482422,167.16000366210938,136.93222045898438
05-05-2016,167.19000244140625,167.4600067138672,1680200,168.3300018310547,167.77000427246094,137.431884765625
06-05-2016,167.0,167.83999633789062,1630200,169.0500030517578,168.88999938964844,138.34934997558594
09-05-2016,167.69000244140625,168.58999633789062,1301300,169.0500030517578,168.52000427246094,138.04629516601562
10-05-2016,169.0,169.22999572753906,1732600,170.38999938964844,170.25999450683594,139.47164916992188
11-05-2016,169.57000732421875,170.1999969482422,1786400,171.27000427246094,169.77000427246094,139.0702362060547
12-05-2016,168.75999450683594,169.86000061035156,1741900,170.6300048828125,170.14999389648438,139.38150024414062
13-05-2016,167.82000732421875,170.0500030517578,1875900,170.3800048828125,168.32000732421875,137.8824462890625
16-05-2016,168.42999267578125,168.5,1826200,169.89999389648438,169.5500030517578,138.88999938964844
17-05-2016,167.08999633789062,169.57000732421875,2126000,169.94000244140625,167.80999755859375,137.46466064453125
18-05-2016,165.75999450683594,166.5,1624400,167.92999267578125,166.82000732421875,137.56362915039062
19-05-2016,163.1699981689453,165.3699951171875,1657300,166.05999755859375,165.11000061035156,136.1535186767578
20-05-2016,164.92999267578125,165.25,1746500,166.47000122070312,165.00999450683594,136.07101440429688
23-05-2016,164.52000427246094,165.27999877929688,1653500,166.55999755859375,166.11000061035156,136.97816467285156
24-05-2016,166.6999969482422,167.16000366210938,1627400,168.7899932861328,168.6300048828125,139.05616760253906
25-05-2016,168.75,169.0,1860000,170.36000061035156,169.99000549316406,140.1776885986328
26-05-2016,168.52999877929688,170.00999450683594,1563900,170.77000427246094,168.91000366210938,139.2870635986328
27-05-2016,168.27999877929688,168.91000366210938,1099100,169.02999877929688,168.88999938964844,139.27059936523438
31-05-2016,167.66000366210938,169.32000732421875,2169600,169.75,168.32000732421875,138.800537109375
01-06-2016,167.08999633789062,167.77999877929688,1228200,168.92999267578125,168.69000244140625,139.1056671142578
02-06-2016,167.27000427246094,168.7100067138672,1980500,168.7100067138672,168.0399932861328,138.56964111328125
03-06-2016,167.50999450683594,168.0500030517578,1433500,168.66000366210938,168.3800048828125,138.85003662109375
06-06-2016,168.58999633789062,168.85000610351562,1510700,170.58999633789062,170.0800018310547,140.2518768310547
07-06-2016,170.22000122070312,170.25,1723100,171.49000549316406,170.91000366210938,140.93634033203125
08-06-2016,170.64999389648438,170.9499969482422,1684900,171.92999267578125,171.4199981689453,141.3568878173828
09-06-2016,169.39999389648438,170.5,2208800,171.47000122070312,170.1300048828125,140.29310607910156
10-06-2016,167.8800048828125,169.27000427246094,2123400,169.3000030517578,168.55999755859375,138.99847412109375
13-06-2016,167.11000061035156,168.4499969482422,2129900,168.63999938964844,167.1300048828125,137.81924438476562
14-06-2016,166.60000610351562,167.2899932861328,2021400,167.80999755859375,167.61000061035156,138.21505737304688
15-06-2016,167.47000122070312,167.9499969482422,1694200,168.86000061035156,167.8000030517578,138.37176513671875
16-06-2016,166.6199951171875,167.35000610351562,2632100,170.38999938964844,169.92999267578125,140.1282196044922
17-06-2016,168.4199981689453,169.99000549316406,3448000,170.0,168.94000244140625,139.3118133544922
20-06-2016,170.52999877929688,170.89999389648438,2162800,172.8000030517578,171.22999572753906,141.20018005371094
21-06-2016,171.05999755859375,171.17999267578125,1889100,171.97000122070312,171.3699951171875,141.31564331054688
22-06-2016,170.99000549316406,171.8300018310547,1369600,172.60000610351562,171.22999572753906,141.20018005371094
23-06-2016,172.4600067138672,172.7100067138672,2021600,174.14999389648438,174.11000061035156,143.5751190185547
24-06-2016,168.39999389648438,168.8699951171875,4567500,171.5399932861328,169.1199951171875,139.46022033691406
27-06-2016,165.16000366210938,167.77999877929688,2544100,167.8300018310547,167.19000244140625,137.8686981201172
28-06-2016,167.9600067138672,168.13999938964844,2237300,169.6699981689453,169.58999633789062,139.8478240966797
29-06-2016,170.36000061035156,171.02000427246094,1894100,171.85000610351562,171.52000427246094,141.43936157226562
30-06-2016,172.05999755859375,172.05999755859375,2449400,175.13999938964844,175.1199951171875,144.40797424316406
01-07-2016,174.91000366210938,175.13999938964844,1930900,176.0800018310547,175.5399932861328,144.75433349609375
05-07-2016,173.50999450683594,174.86000061035156,2353600,175.77999877929688,175.6300048828125,144.82852172851562
06-07-2016,174.05999755859375,175.1999969482422,2383300,175.47000122070312,175.16000366210938,144.44097900390625
07-07-2016,174.1300048828125,175.08999633789062,1842300,175.63999938964844,174.8699951171875,144.20179748535156
08-07-2016,175.82000732421875,175.8699951171875,2726600,177.7899932861328,177.1199951171875,146.05723571777344
11-07-2016,177.19000244140625,177.41000366210938,1659500,178.47000122070312,178.00999450683594,146.79116821289062
12-07-2016,178.02999877929688,178.75,1912900,179.6300048828125,179.16000366210938,147.73947143554688
13-07-2016,178.69000244140625,179.22000122070312,1491500,179.6699981689453,179.2100067138672,147.78070068359375
14-07-2016,179.8800048828125,180.14999389648438,1904300,181.32000732421875,180.89999389648438,149.17428588867188
15-07-2016,180.55999755859375,181.5,2475200,181.83999633789062,181.39999389648438,149.5866241455078
18-07-2016,180.75,181.44000244140625,1224400,181.6999969482422,181.11000061035156,149.34750366210938
19-07-2016,180.2899932861328,181.11000061035156,1051300,181.64999389648438,181.24000549316406,149.4547119140625
20-07-2016,181.32000732421875,181.72999572753906,1413300,182.27000427246094,181.4199981689453,149.60313415527344
21-07-2016,179.6999969482422,181.2899932861328,1870800,181.55999755859375,180.25999450683594,148.64654541015625
22-07-2016,179.36000061035156,180.4199981689453,1205600,180.52999877929688,180.44000244140625,148.79498291015625
25-07-2016,178.9199981689453,180.1999969482422,1937000,180.4199981689453,179.6300048828125,148.12705993652344
26-07-2016,176.13999938964844,177.1699981689453,3421600,178.99000549316406,177.66000366210938,146.50250244140625
27-07-2016,177.41000366210938,177.41000366210938,2359700,178.94000244140625,178.27000427246094,147.00555419921875
28-07-2016,177.02999877929688,177.64999389648438,1799500,178.3699951171875,177.97999572753906,146.7664337158203
29-07-2016,177.6199951171875,178.11000061035156,1621900,178.82000732421875,178.36000061035156,147.0797882080078
01-08-2016,177.0800018310547,177.0800018310547,1598400,178.5399932861328,178.2899932861328,147.02203369140625
02-08-2016,177.24000549316406,178.5800018310547,2115100,178.6199951171875,178.36000061035156,147.0797882080078
03-08-2016,177.97000122070312,178.72000122070312,1419300,179.1300048828125,178.3800048828125,147.09628295898438
04-08-2016,177.63999938964844,178.9600067138672,1071800,179.4199981689453,177.80999755859375,146.62625122070312
05-08-2016,177.3699951171875,178.25,1799500,179.00999450683594,178.57000732421875,147.25294494628906
08-08-2016,178.27000427246094,178.89999389648438,1327700,179.02000427246094,178.5800018310547,147.26116943359375
09-08-2016,177.94000244140625,178.3699951171875,1098900,178.89999389648438,178.38999938964844,147.1044921875
10-08-2016,177.85000610351562,178.1199951171875,1226300,178.85000610351562,178.82000732421875,147.4591064453125
11-08-2016,178.8800048828125,179.0800018310547,2043400,181.10000610351562,181.0,149.25677490234375
12-08-2016,179.89999389648438,181.47000122070312,1232900,181.47000122070312,180.27000427246094,148.65478515625
15-08-2016,180.4600067138672,181.0,1268200,181.38999938964844,180.55999755859375,148.89393615722656
16-08-2016,179.2100067138672,180.1199951171875,1363600,180.3300018310547,179.25,147.81369018554688
17-08-2016,178.32000732421875,178.6699981689453,1358500,180.08999633789062,179.8699951171875,149.24916076660156
18-08-2016,178.5800018310547,179.6999969482422,1087900,179.6999969482422,179.17999267578125,148.67660522460938
19-08-2016,178.0800018310547,178.66000366210938,1305300,179.77999877929688,179.61000061035156,149.033447265625
22-08-2016,178.3699951171875,179.17999267578125,1336400,179.58999633789062,179.07000732421875,148.58534240722656
23-08-2016,179.27999877929688,179.61000061035156,1195800,180.5399932861328,179.77000427246094,149.16619873046875
24-08-2016,179.00999450683594,179.41000366210938,1137100,179.9600067138672,179.41000366210938,148.8674774169922
25-08-2016,179.0500030517578,179.08999633789062,840300,180.32000732421875,179.5800018310547,149.008544921875
26-08-2016,178.9199981689453,180.19000244140625,1324700,181.25,179.41000366210938,148.8674774169922
29-08-2016,179.27999877929688,179.86000061035156,1051800,180.6999969482422,180.5,149.7719268798828
30-08-2016,179.58999633789062,180.72000122070312,1039800,181.02000427246094,180.14999389648438,149.4814910888672
31-08-2016,178.5800018310547,179.49000549316406,1636000,179.77000427246094,179.24000549316406,148.72642517089844
01-09-2016,178.8000030517578,179.30999755859375,1095300,180.1699981689453,179.97999572753906,149.34043884277344
02-09-2016,180.08999633789062,180.52999877929688,1319000,181.49000549316406,180.80999755859375,150.02915954589844
06-09-2016,179.8800048828125,180.55999755859375,1328100,181.27999877929688,180.4600067138672,149.73875427246094
07-09-2016,179.5399932861328,180.0399932861328,1133200,180.5399932861328,179.75,149.14959716796875
08-09-2016,178.94000244140625,179.19000244140625,1424000,180.2100067138672,180.10000610351562,149.4400177001953
09-09-2016,175.63999938964844,178.88999938964844,2083300,179.0,175.63999938964844,145.7393035888672
12-09-2016,174.69000244140625,175.0,1913300,178.39999389648438,178.10000610351562,147.780517578125
13-09-2016,175.9499969482422,176.8300018310547,1864600,177.60000610351562,176.07000732421875,146.09608459472656
14-09-2016,175.1999969482422,175.9600067138672,1864800,177.35000610351562,175.6199951171875,145.72267150878906
15-09-2016,175.36000061035156,175.52999877929688,1663800,177.0,176.58999633789062,146.52757263183594
16-09-2016,174.38999938964844,175.8800048828125,3358800,175.9499969482422,175.05999755859375,145.25799560546875
19-09-2016,176.0500030517578,176.0500030517578,1754900,177.9499969482422,176.72000122070312,146.6354522705078
20-09-2016,177.3300018310547,177.7100067138672,1598600,178.5,177.60000610351562,147.36561584472656
21-09-2016,177.5,177.8800048828125,1760000,179.8000030517578,179.58999633789062,149.016845703125
22-09-2016,179.64999389648438,179.8300018310547,1849000,181.66000366210938,179.85000610351562,149.2325897216797
23-09-2016,177.19000244140625,179.39999389648438,1911000,179.6999969482422,177.38999938964844,147.1913604736328
26-09-2016,175.8000030517578,176.85000610351562,1821000,176.91000366210938,175.9499969482422,145.9965362548828
27-09-2016,175.5800018310547,175.61000061035156,2433600,177.02999877929688,176.3000030517578,146.28692626953125
28-09-2016,176.69000244140625,176.77999877929688,1694000,177.97999572753906,177.58999633789062,147.35731506347656
29-09-2016,174.8699951171875,177.47999572753906,1853600,177.6300048828125,175.3699951171875,145.51527404785156
30-09-2016,176.08999633789062,176.5800018310547,2419400,177.14999389648438,176.22999572753906,146.2288360595703
03-10-2016,174.39999389648438,175.3300018310547,1785600,175.9499969482422,175.0399932861328,145.2414093017578
04-10-2016,171.1999969482422,174.58999633789062,3166900,174.97000122070312,171.67999267578125,142.45343017578125
05-10-2016,171.33999633789062,171.66000366210938,2305500,172.55999755859375,172.38999938964844,143.04254150390625
06-10-2016,170.60000610351562,171.92999267578125,2273400,172.32000732421875,171.63999938964844,142.4202423095703
07-10-2016,170.0399932861328,171.89999389648438,2249100,171.94000244140625,171.3300018310547,142.16299438476562
10-10-2016,170.94000244140625,171.83999633789062,1936600,172.75,171.13999938964844,142.00537109375
11-10-2016,168.69000244140625,170.24000549316406,1998700,170.47000122070312,169.67999267578125,140.7938995361328
12-10-2016,168.88999938964844,169.60000610351562,1554100,170.17999267578125,169.72000122070312,140.82708740234375
13-10-2016,168.4600067138672,168.8699951171875,1919700,170.30999755859375,170.02000427246094,141.0760040283203
14-10-2016,170.3000030517578,170.99000549316406,1512400,171.38999938964844,170.3300018310547,141.33323669433594
17-10-2016,169.94000244140625,170.5399932861328,1229200,171.08999633789062,170.2100067138672,141.23367309570312
18-10-2016,169.83999633789062,171.67999267578125,1185600,171.91000366210938,169.9499969482422,141.01792907714844
19-10-2016,169.66000366210938,170.8000030517578,1164200,170.94000244140625,169.91000366210938,140.98475646972656
20-10-2016,168.99000549316406,169.57000732421875,1210500,170.33999633789062,169.86000061035156,140.9432373046875
21-10-2016,167.72000122070312,168.11000061035156,2013200,169.55999755859375,169.5,140.64454650878906
24-10-2016,170.89999389648438,172.64999389648438,2668500,173.44000244140625,171.27000427246094,142.1132354736328
25-10-2016,165.11000061035156,169.47000122070312,3826200,169.88999938964844,166.22999572753906,137.9311981201172
26-10-2016,165.41000366210938,165.69000244140625,2174900,167.7899932861328,166.50999450683594,138.1635284423828
27-10-2016,165.27999877929688,166.8699951171875,1486400,166.9499969482422,165.75999450683594,137.5411834716797
28-10-2016,165.13999938964844,166.5500030517578,1934300,167.17999267578125,165.77000427246094,137.54954528808594
31-10-2016,165.17999267578125,166.4600067138672,2289100,166.5399932861328,165.3000030517578,137.15956115722656
01-11-2016,163.85000610351562,165.39999389648438,2455600,165.80999755859375,164.25,136.28826904296875
02-11-2016,163.91000366210938,164.6999969482422,2233400,166.3699951171875,165.72999572753906,137.51634216308594
03-11-2016,165.25999450683594,166.13999938964844,2505000,167.63999938964844,166.8300018310547,138.42909240722656
04-11-2016,166.4199981689453,167.2100067138672,1927500,167.85000610351562,166.47999572753906,138.13864135742188
07-11-2016,167.97999572753906,168.14999389648438,1930900,169.88999938964844,169.74000549316406,140.84373474121094
08-11-2016,169.77999877929688,169.89999389648438,1955700,172.0500030517578,171.02999877929688,141.9140625
09-11-2016,165.83999633789062,165.83999633789062,3659300,171.0,170.38999938964844,141.38302612304688
10-11-2016,169.7899932861328,170.16000366210938,3280000,174.6699981689453,174.27999877929688,144.61080932617188
11-11-2016,173.72999572753906,174.0500030517578,1868200,175.1300048828125,175.0800018310547,145.2746124267578
14-11-2016,171.89999389648438,175.22999572753906,2607000,175.50999450683594,172.91000366210938,143.4740447998047
15-11-2016,171.91000366210938,173.16000366210938,2177100,174.25,174.24000549316406,144.57763671875
16-11-2016,171.57000732421875,173.1300048828125,2022600,173.22999572753906,172.00999450683594,143.642333984375
17-11-2016,172.00999450683594,172.00999450683594,1783700,173.25,172.77000427246094,144.2769775390625
18-11-2016,172.2899932861328,172.50999450683594,1711100,173.27999877929688,172.9600067138672,144.43565368652344
21-11-2016,170.72000122070312,171.4199981689453,1993900,171.97999572753906,171.52000427246094,143.23316955566406
22-11-2016,171.27999877929688,171.6699981689453,1553300,172.0800018310547,171.91000366210938,143.55880737304688
23-11-2016,171.75999450683594,172.0800018310547,1477900,172.75,172.25,143.84274291992188
25-11-2016,172.2100067138672,172.2100067138672,945800,173.99000549316406,173.49000549316406,144.87823486328125
28-11-2016,172.27999877929688,173.55999755859375,1677700,173.77000427246094,172.5,144.051513671875
29-11-2016,172.14999389648438,172.5399932861328,1483200,173.2899932861328,172.77000427246094,144.2769775390625
30-11-2016,171.58999633789062,172.1999969482422,2595800,173.19000244140625,171.74000549316406,143.41688537597656
01-12-2016,171.4499969482422,171.63999938964844,1756900,172.74000549316406,172.6300048828125,144.1601104736328
02-12-2016,172.24000549316406,172.52999877929688,1871500,173.69000244140625,172.42999267578125,143.99305725097656
05-12-2016,171.08999633789062,172.6300048828125,2181300,172.9499969482422,171.6199951171875,143.31658935546875
06-12-2016,171.22999572753906,171.82000732421875,1467500,172.02999877929688,171.8000030517578,143.4669647216797
07-12-2016,171.97000122070312,172.3800048828125,3164300,176.05999755859375,176.0500030517578,147.01605224609375
08-12-2016,174.77000427246094,176.0800018310547,1790700,176.35000610351562,175.8800048828125,146.8740692138672
09-12-2016,175.3000030517578,175.36000061035156,2650400,178.8699951171875,178.49000549316406,149.05368041992188
12-12-2016,177.57000732421875,178.25,2296100,179.80999755859375,179.63999938964844,150.01397705078125
13-12-2016,176.77000427246094,179.57000732421875,2708600,180.05999755859375,178.8300018310547,149.33755493164062
14-12-2016,176.41000366210938,179.16000366210938,2234200,179.38999938964844,176.60000610351562,147.4753875732422
15-12-2016,175.0500030517578,177.25999450683594,2055600,177.5800018310547,176.02000427246094,146.99099731445312
16-12-2016,176.5500030517578,176.55999755859375,3889700,178.5,177.4499969482422,148.18516540527344
19-12-2016,177.32000732421875,177.61000061035156,1382000,178.6699981689453,178.16000366210938,148.77806091308594
20-12-2016,178.05999755859375,178.33999633789062,1378200,179.3300018310547,178.64999389648438,149.187255859375
21-12-2016,178.4199981689453,178.60000610351562,1555900,179.52999877929688,178.42999267578125,149.00355529785156
22-12-2016,177.97999572753906,178.88999938964844,1225600,179.4600067138672,179.1999969482422,149.64657592773438
23-12-2016,178.52999877929688,179.08999633789062,731100,179.2899932861328,178.75,149.27081298828125
27-12-2016,178.57000732421875,178.66000366210938,651000,179.1999969482422,178.9199981689453,149.41270446777344
28-12-2016,178.02000427246094,178.8800048828125,1287900,179.4499969482422,178.0800018310547,148.7112579345703
29-12-2016,178.02999877929688,178.2899932861328,1102000,179.13999938964844,178.41000366210938,148.98683166503906
30-12-2016,178.2899932861328,179.0,1594200,179.47999572753906,178.57000732421875,149.12045288085938
03-01-2017,177.22000122070312,178.8300018310547,2509300,180.0,178.0500030517578,148.68618774414062
04-01-2017,177.61000061035156,178.02999877929688,1542000,178.89999389648438,178.32000732421875,148.9116973876953
05-01-2017,176.88999938964844,178.25999450683594,1447800,179.13999938964844,177.7100067138672,148.40228271484375
06-01-2017,175.8000030517578,177.2899932861328,1625000,178.60000610351562,178.22999572753906,148.83653259277344
09-01-2017,177.1999969482422,178.3699951171875,1622600,178.3800048828125,177.27000427246094,148.03482055664062
10-01-2017,176.30999755859375,177.36000061035156,2030100,177.49000549316406,176.5800018310547,147.45860290527344
11-01-2017,176.38999938964844,176.6300048828125,1579600,178.4499969482422,177.88999938964844,148.5526123046875
12-01-2017,175.75,176.97000122070312,1321800,177.6999969482422,177.44000244140625,148.17681884765625
13-01-2017,176.8300018310547,177.5800018310547,1265500,177.91000366210938,177.38999938964844,148.1350555419922
17-01-2017,176.25,177.0,1557500,177.67999267578125,177.25999450683594,148.0264892578125
18-01-2017,177.3800048828125,177.89999389648438,1804600,179.44000244140625,178.49000549316406,149.05368041992188
19-01-2017,177.75999450683594,179.25,1464400,179.8000030517578,178.67999267578125,149.2123260498047
20-01-2017,177.8300018310547,179.1999969482422,1761900,179.4600067138672,178.49000549316406,149.05368041992188
23-01-2017,177.1300048828125,177.91000366210938,1986800,178.99000549316406,178.50999450683594,149.07032775878906
24-01-2017,174.4199981689453,177.5,3473200,177.75999450683594,175.97000122070312,146.9492645263672
25-01-2017,176.57000732421875,177.08999633789062,3462600,178.6300048828125,176.72999572753906,147.5839080810547
