Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2015,144.66000366210938,144.66000366210938,1717500,147.02999877929688,145.99000549316406,123.60050964355469
19-06-2015,145.02000427246094,145.58999633789062,1469000,146.2899932861328,145.08999633789062,122.83850860595703
22-06-2015,144.35000610351562,145.6999969482422,1223400,146.07000732421875,145.3699951171875,123.0755844116211
23-06-2015,144.6300048828125,146.02000427246094,1293500,146.02000427246094,145.3699951171875,123.0755844116211
24-06-2015,144.69000244140625,145.25,1583300,146.10000610351562,145.52000427246094,123.20259094238281
25-06-2015,144.0800018310547,146.0,1140500,146.0,144.1300048828125,122.02578735351562
26-06-2015,144.2899932861328,144.55999755859375,2906900,146.0399932861328,145.74000549316406,123.38887786865234
29-06-2015,141.75999450683594,144.3699951171875,1627000,144.88999938964844,141.83999633789062,120.08697509765625
30-06-2015,140.67999267578125,142.41000366210938,1363400,142.7899932861328,141.69000244140625,120.54638671875
01-07-2015,142.36000061035156,142.42999267578125,1217100,144.2899932861328,143.1699981689453,121.80555725097656
02-07-2015,142.7100067138672,143.8000030517578,1098900,144.1199951171875,143.14999389648438,121.78852844238281
06-07-2015,141.72000122070312,142.24000549316406,1307500,144.02999877929688,143.33999633789062,121.9501724243164
07-07-2015,141.4499969482422,143.55999755859375,1539300,143.6999969482422,143.64999389648438,122.21393585205078
08-07-2015,141.82000732421875,142.72999572753906,1566300,143.55999755859375,142.25999450683594,121.03134155273438
09-07-2015,143.69000244140625,143.8000030517578,1790500,144.72999572753906,143.8800048828125,122.40960693359375
10-07-2015,145.2100067138672,145.8699951171875,1707400,146.97999572753906,146.10000610351562,124.29828643798828
13-07-2015,145.89999389648438,147.22999572753906,1723700,147.55999755859375,146.22999572753906,124.4089126586914
14-07-2015,146.57000732421875,146.57000732421875,1787200,147.63999938964844,146.97000122070312,125.03851318359375
15-07-2015,146.72999572753906,147.14999389648438,1646000,147.74000549316406,147.25,125.27669525146484
16-07-2015,147.72999572753906,148.0,1315600,148.6699981689453,148.4499969482422,126.29764556884766
17-07-2015,146.99000549316406,148.60000610351562,1064800,148.83999633789062,148.64999389648438,126.4677734375
20-07-2015,148.3800048828125,148.63999938964844,983100,149.33999633789062,149.00999450683594,126.77406311035156
21-07-2015,145.38999938964844,148.5399932861328,1451900,148.61000061035156,146.2899932861328,124.4599609375
22-07-2015,144.16000366210938,146.11000061035156,2012400,146.3699951171875,145.22000122070312,123.54965209960938
23-07-2015,144.58999633789062,145.6199951171875,1467400,146.3300018310547,144.8000030517578,123.19231414794922
24-07-2015,142.30999755859375,144.80999755859375,1659000,144.8300018310547,142.6199951171875,121.33760833740234
27-07-2015,141.8000030517578,142.1199951171875,1466000,142.92999267578125,142.41000366210938,121.15892028808594
28-07-2015,142.8699951171875,142.94000244140625,2061100,145.8699951171875,144.2899932861328,122.7584228515625
29-07-2015,149.07000732421875,149.27000427246094,4004500,153.39999389648438,149.9600067138672,127.58230590820312
30-07-2015,149.64999389648438,149.9499969482422,1603600,151.2100067138672,150.27999877929688,127.85458374023438
31-07-2015,148.75,150.55999755859375,1309400,150.63999938964844,149.11000061035156,126.85916900634766
03-08-2015,147.66000366210938,149.1300048828125,921500,149.5800018310547,148.85000610351562,126.6379623413086
04-08-2015,147.63999938964844,148.6999969482422,897200,149.91000366210938,148.8000030517578,126.59539794921875
05-08-2015,149.52999877929688,149.75,814200,150.8300018310547,149.82000732421875,127.46318054199219
06-08-2015,148.47999572753906,150.11000061035156,813900,150.39999389648438,149.4600067138672,127.15692138671875
07-08-2015,148.42999267578125,149.27999877929688,951300,149.97999572753906,149.72000122070312,127.37813568115234
10-08-2015,150.6699981689453,150.6699981689453,1011900,152.3699951171875,151.9600067138672,129.2838897705078
11-08-2015,149.49000549316406,150.6699981689453,950400,150.97000122070312,150.60000610351562,128.12677001953125
12-08-2015,147.6699981689453,149.11000061035156,1227500,150.69000244140625,150.38999938964844,127.9481201171875
13-08-2015,149.5399932861328,150.1300048828125,851500,151.0800018310547,150.5399932861328,128.0757293701172
14-08-2015,149.7100067138672,150.41000366210938,712900,151.6999969482422,151.61000061035156,128.98609924316406
17-08-2015,150.8300018310547,151.0800018310547,1182100,153.0,152.85000610351562,130.04107666015625
18-08-2015,151.88999938964844,152.3000030517578,982200,153.52000427246094,153.27999877929688,130.40692138671875
19-08-2015,151.77999877929688,152.7899932861328,1287900,153.75999450683594,152.75,129.9559326171875
20-08-2015,148.86000061035156,151.85000610351562,1292500,152.11000061035156,148.92999267578125,126.70601654052734
21-08-2015,145.1300048828125,147.74000549316406,2652100,147.74000549316406,145.1699981689453,123.50711059570312
24-08-2015,132.02000427246094,136.00999450683594,3009400,146.0800018310547,140.80999755859375,119.79771423339844
25-08-2015,138.74000549316406,144.08999633789062,2175900,144.75,138.83999633789062,118.12168884277344
26-08-2015,139.1999969482422,141.85000610351562,1806200,144.14999389648438,144.0500030517578,122.55422973632812
27-08-2015,142.58999633789062,144.82000732421875,2418300,145.91000366210938,145.1699981689453,123.50711059570312
28-08-2015,143.38999938964844,144.52999877929688,1203200,145.3699951171875,144.52999877929688,122.96256256103516
31-08-2015,141.50999450683594,143.75999450683594,1224900,144.0,142.02999877929688,120.83567810058594
01-09-2015,138.27999877929688,139.94000244140625,2290000,140.6300048828125,138.88999938964844,118.16423797607422
02-09-2015,140.2100067138672,140.30999755859375,1171800,142.4499969482422,142.4499969482422,121.19298553466797
03-09-2015,142.4600067138672,142.66000366210938,1356400,144.5399932861328,143.41000366210938,122.00971221923828
04-09-2015,140.5,141.61000061035156,974000,141.99000549316406,141.17999267578125,120.11249542236328
08-09-2015,142.69000244140625,143.41000366210938,1375600,144.38999938964844,144.38999938964844,122.84349822998047
09-09-2015,142.17999267578125,145.5800018310547,1207900,145.85000610351562,142.47000122070312,121.21001434326172
10-09-2015,140.05999755859375,142.47000122070312,1590200,142.47999572753906,140.7100067138672,119.7126235961914
11-09-2015,140.02000427246094,140.25,1259000,141.89999389648438,141.8800048828125,120.70805358886719
14-09-2015,140.27999877929688,142.0,1053800,142.4600067138672,140.64999389648438,119.66156768798828
15-09-2015,140.1300048828125,141.00999450683594,1124700,142.08999633789062,141.7899932861328,120.6314697265625
16-09-2015,140.92999267578125,141.8300018310547,1147300,142.0,141.83999633789062,120.67401885986328
17-09-2015,141.27000427246094,142.00999450683594,1215600,143.75999450683594,141.55999755859375,120.43578338623047
18-09-2015,138.72000122070312,139.97000122070312,3093400,140.49000549316406,139.24000549316406,118.46202087402344
21-09-2015,138.88999938964844,139.5399932861328,897800,140.5800018310547,139.72000122070312,118.87035369873047
22-09-2015,137.4199981689453,138.02000427246094,1390400,138.7899932861328,137.9499969482422,117.36448669433594
23-09-2015,136.02000427246094,137.9600067138672,950800,138.32000732421875,136.57000732421875,116.1904067993164
24-09-2015,134.63999938964844,135.6699981689453,1982700,138.99000549316406,138.50999450683594,117.84089660644531
25-09-2015,137.41000366210938,139.22999572753906,1174200,139.82000732421875,138.02000427246094,117.42405700683594
28-09-2015,135.0399932861328,136.80999755859375,1762700,137.63999938964844,135.11000061035156,114.94830322265625
29-09-2015,134.10000610351562,134.8300018310547,1869600,135.85000610351562,135.58999633789062,115.356689453125
30-09-2015,136.2899932861328,137.3800048828125,1557700,138.50999450683594,137.9499969482422,117.36448669433594
01-10-2015,136.4199981689453,138.0,1226800,138.7899932861328,138.17999267578125,117.56016540527344
02-10-2015,135.77000427246094,135.99000549316406,1169800,139.14999389648438,139.1300048828125,118.368408203125
05-10-2015,140.24000549316406,140.47999572753906,1774800,144.41000366210938,144.1199951171875,122.61378479003906
06-10-2015,140.47999572753906,143.50999450683594,1787000,144.58999633789062,140.66000366210938,119.67011260986328
07-10-2015,139.58999633789062,140.82000732421875,1405800,142.13999938964844,140.36000061035156,120.00350952148438
08-10-2015,138.6199951171875,139.58999633789062,1102900,142.17999267578125,141.91000366210938,121.32872772216797
09-10-2015,141.8699951171875,141.91000366210938,1265600,143.49000549316406,142.72000122070312,122.02128601074219
12-10-2015,142.72999572753906,143.07000732421875,588600,144.00999450683594,143.69000244140625,122.85059356689453
13-10-2015,141.58999633789062,142.16000366210938,703700,143.57000732421875,141.7100067138672,121.15775299072266
14-10-2015,139.22000122070312,141.77000427246094,865400,142.41000366210938,139.5,119.26821899414062
15-10-2015,139.5500030517578,140.5500030517578,749800,141.2899932861328,141.2899932861328,120.79864501953125
16-10-2015,140.3800048828125,141.05999755859375,1058400,142.00999450683594,141.6999969482422,121.14921569824219
19-10-2015,140.3699951171875,140.92999267578125,958100,141.32000732421875,141.25,120.76446533203125
20-10-2015,140.5399932861328,141.19000244140625,990500,141.7100067138672,141.25,120.76446533203125
21-10-2015,141.66000366210938,142.0,1099600,144.8300018310547,143.08999633789062,122.33761596679688
22-10-2015,143.88999938964844,144.0,1330100,147.67999267578125,147.25,125.89427947998047
23-10-2015,147.38999938964844,148.25,1198400,148.8000030517578,148.27999877929688,126.77488708496094
26-10-2015,147.5800018310547,148.22000122070312,851800,148.8800048828125,148.14999389648438,126.66371154785156
27-10-2015,147.39999389648438,147.67999267578125,1621200,149.07000732421875,148.39999389648438,126.87749481201172
28-10-2015,147.2100067138672,150.8699951171875,2626800,152.50999450683594,150.77999877929688,128.9122772216797
29-10-2015,147.5,150.47000122070312,1680100,150.92999267578125,149.97000122070312,128.21974182128906
30-10-2015,147.27999877929688,150.35000610351562,2127500,150.94000244140625,148.5800018310547,127.03136444091797
02-11-2015,147.6699981689453,149.24000549316406,1651100,149.3800048828125,148.72000122070312,127.15106964111328
03-11-2015,146.1699981689453,147.5800018310547,1868000,148.10000610351562,147.1699981689453,125.82587432861328
04-11-2015,146.8300018310547,147.2899932861328,893600,147.8800048828125,147.27999877929688,125.91990661621094
05-11-2015,145.5399932861328,147.2100067138672,1272600,147.67999267578125,147.07000732421875,125.74040222167969
06-11-2015,144.83999633789062,146.69000244140625,1744600,146.99000549316406,145.9199981689453,124.75716400146484
09-11-2015,143.66000366210938,145.4600067138672,1164100,145.67999267578125,144.2899932861328,123.36357879638672
10-11-2015,142.5,143.72999572753906,1455300,144.72999572753906,143.94000244140625,123.0643310546875
11-11-2015,143.25999450683594,144.42999267578125,1218000,144.7899932861328,143.30999755859375,122.52568054199219
12-11-2015,141.6199951171875,143.00999450683594,1667900,143.00999450683594,141.85000610351562,121.27743530273438
13-11-2015,140.17999267578125,141.22999572753906,1634100,142.24000549316406,140.60000610351562,120.20873260498047
16-11-2015,141.0800018310547,141.25,1731400,143.36000061035156,143.27999877929688,122.50003051757812
17-11-2015,142.5,143.7100067138672,1426700,144.4499969482422,142.8699951171875,122.14949798583984
18-11-2015,142.27999877929688,143.2899932861328,1037700,143.97999572753906,143.7100067138672,122.86770629882812
19-11-2015,144.27999877929688,144.8300018310547,1510500,145.9199981689453,145.1999969482422,124.1416015625
20-11-2015,145.38999938964844,146.25,1644600,146.72000122070312,145.5,124.39806365966797
23-11-2015,144.3699951171875,145.75999450683594,1129700,146.0,144.58999633789062,123.62003326416016
24-11-2015,143.63999938964844,143.8699951171875,1260000,146.00999450683594,145.52999877929688,124.42375946044922
25-11-2015,144.89999389648438,145.6300048828125,1157700,145.9499969482422,145.17999267578125,124.12446594238281
27-11-2015,145.13999938964844,145.52999877929688,542100,145.99000549316406,145.55999755859375,124.44937133789062
30-11-2015,146.0,146.5,1960600,147.58999633789062,146.4600067138672,125.21885681152344
01-12-2015,146.8300018310547,147.22999572753906,1618800,148.39999389648438,147.60000610351562,126.19355773925781
02-12-2015,145.22999572753906,147.41000366210938,1576400,147.49000549316406,145.35000610351562,124.26983642578125
03-12-2015,141.5800018310547,145.44000244140625,2988700,145.72000122070312,141.9600067138672,121.37146759033203
04-12-2015,142.3699951171875,142.4499969482422,1882700,144.27000427246094,143.83999633789062,122.97885131835938
07-12-2015,141.52999877929688,143.75999450683594,1782800,144.19000244140625,143.08999633789062,122.33761596679688
08-12-2015,140.85000610351562,142.1699981689453,1423100,142.57000732421875,142.0,121.40567779541016
09-12-2015,139.32000732421875,141.89999389648438,1653600,142.6300048828125,140.1699981689453,119.84107208251953
10-12-2015,139.50999450683594,140.1999969482422,1355300,141.0399932861328,140.0,119.69576263427734
11-12-2015,137.57000732421875,138.91000366210938,1307800,139.25,137.83999633789062,117.84900665283203
14-12-2015,137.05999755859375,138.3300018310547,1244400,139.3000030517578,139.19000244140625,119.00321197509766
15-12-2015,137.9499969482422,139.8300018310547,2181900,140.47999572753906,138.0399932861328,118.02000427246094
16-12-2015,136.4199981689453,137.74000549316406,2163100,140.08999633789062,139.63999938964844,119.38796997070312
17-12-2015,138.00999450683594,139.57000732421875,1186700,140.0800018310547,138.16000366210938,118.12260437011719
18-12-2015,136.0800018310547,137.39999389648438,2570800,138.1199951171875,136.7100067138672,116.88288879394531
21-12-2015,136.66000366210938,137.27999877929688,941800,139.13999938964844,138.08999633789062,118.0627670288086
22-12-2015,138.50999450683594,139.1300048828125,1283600,140.50999450683594,139.94000244140625,119.64447784423828
23-12-2015,139.44000244140625,140.42999267578125,967300,140.8699951171875,139.88999938964844,119.60166931152344
24-12-2015,139.49000549316406,139.72999572753906,358100,140.19000244140625,139.83999633789062,119.55894470214844
28-12-2015,138.3000030517578,139.75,731200,140.16000366210938,139.58999633789062,119.34521484375
29-12-2015,139.74000549316406,140.63999938964844,776600,141.2899932861328,140.33999633789062,119.98641967773438
30-12-2015,138.85000610351562,140.22999572753906,766000,140.61000061035156,139.25999450683594,119.06306457519531
31-12-2015,136.6199951171875,138.5,786500,138.74000549316406,137.36000061035156,117.4386215209961
04-01-2016,134.80999755859375,135.6199951171875,1772200,136.10000610351562,136.07000732421875,116.33575439453125
05-01-2016,135.52999877929688,136.10000610351562,1525100,137.35000610351562,136.63999938964844,116.82305908203125
06-01-2016,134.0800018310547,135.0,1576200,136.1300048828125,135.25999450683594,115.6432113647461
07-01-2016,130.4199981689453,133.69000244140625,2096200,133.97000122070312,130.8000030517578,111.83004760742188
08-01-2016,129.8699951171875,130.94000244140625,2120800,132.2100067138672,130.19000244140625,111.30847930908203
11-01-2016,130.14999389648438,131.39999389648438,2080100,132.17999267578125,131.2899932861328,112.24896240234375
12-01-2016,131.02999877929688,132.44000244140625,1516800,132.88999938964844,132.49000549316406,113.27493286132812
13-01-2016,128.82000732421875,132.52000427246094,1400900,132.8300018310547,129.0500030517578,110.91146087646484
14-01-2016,127.36000061035156,129.1300048828125,1713300,130.14999389648438,129.0399932861328,110.90283966064453
15-01-2016,124.56999969482422,125.83000183105469,2849300,127.11000061035156,125.98999786376953,108.28153991699219
19-01-2016,126.11000061035156,126.9000015258789,1643700,128.10000610351562,127.37999725341797,109.47618103027344
20-01-2016,121.61000061035156,125.4000015258789,2161800,126.08999633789062,124.18000030517578,106.72596740722656
21-01-2016,123.69000244140625,124.37999725341797,1568300,125.61000061035156,124.31999969482422,106.84626007080078
22-01-2016,124.76000213623047,125.5,1195800,126.48999786376953,126.37000274658203,108.60812377929688
25-01-2016,124.43000030517578,126.01000213623047,1788000,126.33000183105469,124.5999984741211,107.08692932128906
26-01-2016,123.93000030517578,124.29000091552734,1777300,127.80999755859375,127.37999725341797,109.47618103027344
27-01-2016,122.66999816894531,124.11000061035156,5841600,135.33999633789062,129.0,110.86846923828125
28-01-2016,127.36000061035156,128.85000610351562,2504500,130.0399932861328,128.64999389648438,110.56768035888672
29-01-2016,129.14999389648438,129.14999389648438,3751600,134.22999572753906,133.77000427246094,114.96803283691406
01-02-2016,130.8300018310547,132.3000030517578,2793900,134.3800048828125,133.6199951171875,114.8390884399414
02-02-2016,131.99000549316406,132.67999267578125,2896700,133.94000244140625,133.52999877929688,114.7617416381836
03-02-2016,131.4600067138672,134.08999633789062,2046600,134.41000366210938,133.7899932861328,114.9852294921875
04-02-2016,133.13999938964844,133.75999450683594,2306300,136.08999633789062,135.35000610351562,116.32598114013672
05-02-2016,133.83999633789062,135.2100067138672,1799100,136.1300048828125,134.1999969482422,115.33760070800781
08-02-2016,130.72999572753906,132.32000732421875,1941100,132.72999572753906,132.25999450683594,113.6702651977539
09-02-2016,130.47000122070312,130.47000122070312,2205400,132.9199981689453,132.1300048828125,113.55854034423828
10-02-2016,132.5,132.52999877929688,1337200,134.3699951171875,133.07000732421875,114.3664321899414
11-02-2016,125.73999786376953,130.58999633789062,2580400,131.1699981689453,128.5800018310547,110.50751495361328
12-02-2016,127.68000030517578,129.63999938964844,1722100,130.5500030517578,130.17999267578125,111.88259887695312
16-02-2016,130.25,131.47999572753906,1620500,132.58999633789062,131.50999450683594,113.02568817138672
17-02-2016,132.24000549316406,132.24000549316406,1566300,135.47999572753906,135.02999877929688,116.0509262084961
18-02-2016,134.1999969482422,134.6199951171875,1359100,136.27000427246094,135.0500030517578,116.06814575195312
19-02-2016,134.32000732421875,134.88999938964844,1370700,136.00999450683594,135.25999450683594,116.24860382080078
22-02-2016,135.25999450683594,135.25999450683594,1208600,137.72000122070312,136.6199951171875,117.41748046875
23-02-2016,135.27000427246094,135.94000244140625,1221900,137.19000244140625,135.91000366210938,116.80725860595703
24-02-2016,132.85000610351562,135.0,1371800,135.6300048828125,135.14999389648438,116.15408325195312
25-02-2016,135.30999755859375,135.52000427246094,1091400,137.35000610351562,137.24000549316406,117.9503173828125
26-02-2016,137.00999450683594,137.61000061035156,1752800,138.52999877929688,137.11000061035156,117.83859252929688
29-02-2016,135.5500030517578,136.89999389648438,2944700,137.5500030517578,136.27000427246094,117.11664581298828
01-03-2016,136.63999938964844,136.97000122070312,1290600,138.3699951171875,138.24000549316406,118.80973052978516
02-03-2016,133.57000732421875,137.69000244140625,2665800,138.1199951171875,135.61000061035156,116.5494155883789
03-03-2016,134.6699981689453,135.74000549316406,2012600,136.52999877929688,135.74000549316406,116.6611328125
04-03-2016,134.8800048828125,135.74000549316406,1710300,136.52000427246094,135.27999877929688,116.26580810546875
07-03-2016,131.50999450683594,134.1699981689453,2099300,134.9499969482422,132.3300018310547,113.73043823242188
08-03-2016,130.74000549316406,131.27999877929688,1782200,132.27000427246094,131.39999389648438,112.93113708496094
09-03-2016,130.6300048828125,131.6199951171875,1503200,132.33999633789062,131.91000366210938,113.36949157714844
10-03-2016,131.94000244140625,132.8000030517578,2234600,134.25999450683594,133.57000732421875,114.7961654663086
11-03-2016,134.32000732421875,134.5500030517578,1495900,136.0399932861328,135.52000427246094,116.47207641601562
14-03-2016,134.1300048828125,134.94000244140625,1419300,135.55999755859375,134.2100067138672,115.34620666503906
15-03-2016,132.3800048828125,134.08999633789062,1468200,134.08999633789062,133.2899932861328,114.55551147460938
16-03-2016,132.5399932861328,133.27999877929688,1146600,134.42999267578125,133.99000549316406,115.15714263916016
17-03-2016,133.52000427246094,134.25999450683594,1617000,134.47000122070312,134.1199951171875,115.26885223388672
18-03-2016,134.1699981689453,134.49000549316406,2581200,136.08999633789062,135.4499969482422,116.41190338134766
21-03-2016,134.38999938964844,134.89999389648438,1151300,135.41000366210938,134.77999877929688,115.8360824584961
22-03-2016,134.02000427246094,134.67999267578125,954900,135.97999572753906,135.24000549316406,116.2314224243164
23-03-2016,134.08999633789062,135.1999969482422,785600,135.52000427246094,134.32000732421875,115.44071960449219
24-03-2016,127.73999786376953,132.39999389648438,3344100,132.39999389648438,129.0800018310547,110.93724822998047
28-03-2016,128.99000549316406,129.5,1786100,131.11000061035156,130.82000732421875,112.43268585205078
29-03-2016,130.05999755859375,130.7899932861328,1633800,132.1999969482422,131.86000061035156,113.32648468017578
30-03-2016,131.24000549316406,132.1300048828125,1400200,132.39999389648438,131.72999572753906,113.21476745605469
31-03-2016,130.4199981689453,131.57000732421875,1820800,131.82000732421875,131.3699951171875,112.90535736083984
01-04-2016,129.69000244140625,130.3800048828125,2060900,132.6199951171875,132.33999633789062,113.73900604248047
04-04-2016,131.52000427246094,132.2899932861328,1555300,133.07000732421875,131.69000244140625,113.18040466308594
05-04-2016,130.6199951171875,131.33999633789062,1488700,132.3300018310547,130.83999633789062,112.4498519897461
06-04-2016,129.5500030517578,129.7899932861328,1455200,131.85000610351562,131.72000122070312,113.86761474609375
07-04-2016,130.83999633789062,131.27999877929688,1419800,133.0,131.38999938964844,113.58231353759766
08-04-2016,132.2899932861328,132.4199981689453,1120800,133.8000030517578,132.91000366210938,114.89631652832031
11-04-2016,131.86000061035156,133.3800048828125,902200,134.07000732421875,131.89999389648438,114.0231704711914
12-04-2016,131.82000732421875,131.94000244140625,826900,133.85000610351562,133.5500030517578,115.44954681396484
13-04-2016,133.5,134.47999572753906,1387800,134.99000549316406,134.32000732421875,116.11518859863281
14-04-2016,132.89999389648438,134.1199951171875,1159900,134.44000244140625,133.57000732421875,115.46686553955078
15-04-2016,133.50999450683594,133.69000244140625,1158600,135.13999938964844,134.80999755859375,116.53878021240234
18-04-2016,134.33999633789062,134.6199951171875,1283500,136.50999450683594,136.2899932861328,117.81818389892578
19-04-2016,135.5800018310547,136.5500030517578,1567800,136.9499969482422,136.69000244140625,118.16400909423828
20-04-2016,136.60000610351562,136.74000549316406,1639000,139.0399932861328,136.7100067138672,118.18126678466797
21-04-2016,136.6999969482422,136.86000061035156,1492600,138.77000427246094,137.72000122070312,119.05436706542969
22-04-2016,136.44000244140625,138.02999877929688,1140100,138.42999267578125,137.89999389648438,119.20997619628906
25-04-2016,136.5,137.0500030517578,951500,137.75,136.7899932861328,118.25042724609375
26-04-2016,137.24000549316406,137.50999450683594,1468500,139.0,138.7100067138672,119.91021728515625
27-04-2016,138.60000610351562,139.0,2888100,144.14999389648438,143.61000061035156,124.1460952758789
28-04-2016,140.6699981689453,142.2100067138672,1783000,143.4499969482422,141.16000366210938,122.02814483642578
29-04-2016,139.0,140.10000610351562,1893500,140.8300018310547,140.52000427246094,121.47488403320312
02-05-2016,139.97000122070312,140.72000122070312,1529100,142.8000030517578,141.8300018310547,122.60734558105469
03-05-2016,140.07000732421875,141.13999938964844,1291700,142.82000732421875,142.33999633789062,123.0482177734375
04-05-2016,140.66000366210938,141.99000549316406,958200,142.35000610351562,141.42999267578125,122.26155090332031
05-05-2016,141.00999450683594,141.66000366210938,1429000,142.60000610351562,142.1999969482422,122.92719268798828
06-05-2016,141.72999572753906,141.99000549316406,1780800,143.6699981689453,143.44000244140625,123.9991455078125
09-05-2016,142.7100067138672,143.27999877929688,1400000,144.75999450683594,142.97000122070312,123.59282684326172
10-05-2016,143.60000610351562,143.74000549316406,1565000,145.8000030517578,145.7100067138672,125.96146392822266
11-05-2016,144.7100067138672,145.74000549316406,1383500,146.30999755859375,144.9600067138672,125.31314086914062
12-05-2016,144.2899932861328,144.74000549316406,1372100,145.97999572753906,145.30999755859375,125.61568450927734
13-05-2016,144.1699981689453,144.8699951171875,991200,145.67999267578125,144.3699951171875,124.8031005859375
16-05-2016,144.0,144.05999755859375,937300,145.80999755859375,145.3699951171875,125.66754913330078
17-05-2016,144.25999450683594,145.42999267578125,1557500,147.16000366210938,145.0,125.34770202636719
18-05-2016,143.41000366210938,144.30999755859375,1154400,145.9199981689453,144.30999755859375,124.75125122070312
19-05-2016,142.30999755859375,143.4600067138672,1236900,143.9600067138672,143.58999633789062,124.1288070678711
20-05-2016,143.72000122070312,144.47999572753906,1194500,144.94000244140625,144.6199951171875,125.01919555664062
23-05-2016,142.25,144.27999877929688,1632000,144.6300048828125,142.25,122.97042846679688
24-05-2016,142.72000122070312,142.75,1977800,143.36000061035156,142.9600067138672,123.58421325683594
25-05-2016,142.5500030517578,143.4499969482422,1349500,143.55999755859375,142.97000122070312,123.59282684326172
26-05-2016,142.47000122070312,142.9499969482422,951400,143.27999877929688,142.8300018310547,123.47180938720703
27-05-2016,142.7899932861328,142.8000030517578,761100,143.42999267578125,143.1300048828125,123.73113250732422
31-05-2016,141.5399932861328,143.5399932861328,1690900,143.91000366210938,141.8699951171875,122.64189910888672
01-06-2016,140.97000122070312,141.8699951171875,5111200,141.8699951171875,141.47000122070312,122.29613494873047
02-06-2016,139.99000549316406,140.9199981689453,2087000,141.47000122070312,140.1300048828125,121.13776397705078
03-06-2016,138.75999450683594,140.00999450683594,2602400,140.8699951171875,140.22999572753906,121.2242202758789
06-06-2016,140.0399932861328,140.52999877929688,979900,141.25,140.33999633789062,121.31929779052734
07-06-2016,140.55999755859375,140.75,1826600,141.80999755859375,141.05999755859375,121.941650390625
08-06-2016,140.60000610351562,140.8699951171875,870500,141.6699981689453,141.49000549316406,122.31341552734375
09-06-2016,141.0,141.19000244140625,1347100,142.1300048828125,141.97999572753906,122.73699951171875
10-06-2016,141.02999877929688,141.1699981689453,1400800,142.08999633789062,141.52999877929688,122.34799194335938
13-06-2016,139.02999877929688,141.1999969482422,1390800,141.6199951171875,139.11000061035156,120.25599670410156
14-06-2016,138.3000030517578,138.99000549316406,1084100,139.4600067138672,139.42999267578125,120.5326156616211
15-06-2016,139.52999877929688,139.75,1462200,140.80999755859375,140.11000061035156,121.12041473388672
16-06-2016,138.42999267578125,139.5399932861328,946200,140.64999389648438,139.75999450683594,120.81792449951172
17-06-2016,138.0800018310547,139.89999389648438,1520400,140.08999633789062,138.99000549316406,120.15225219726562
20-06-2016,139.97000122070312,140.4199981689453,1897400,141.55999755859375,140.9199981689453,121.82064819335938
21-06-2016,139.41000366210938,141.22000122070312,1597100,141.5800018310547,139.41000366210938,120.51531982421875
22-06-2016,138.61000061035156,139.77999877929688,1359900,140.38999938964844,138.7899932861328,119.9793701171875
23-06-2016,138.8699951171875,140.14999389648438,1017900,140.14999389648438,139.77999877929688,120.8351821899414
24-06-2016,135.02999877929688,135.88999938964844,4483700,138.8800048828125,136.13999938964844,117.6884994506836
27-06-2016,132.67999267578125,135.0,2301500,135.4499969482422,133.05999755859375,115.02596282958984
28-06-2016,132.80999755859375,134.55999755859375,1912100,134.55999755859375,133.94000244140625,115.7867202758789
29-06-2016,133.25,134.74000549316406,1299900,135.8000030517578,135.6300048828125,117.91673278808594
30-06-2016,135.80999755859375,135.82000732421875,2677000,139.5399932861328,139.24000549316406,121.0552749633789
01-07-2016,139.5,139.52000427246094,3943000,141.5399932861328,141.33999633789062,122.8810043334961
05-07-2016,137.7899932861328,140.92999267578125,1948700,141.0,138.41000366210938,120.33365631103516
06-07-2016,136.7100067138672,138.13999938964844,1998700,140.02999877929688,139.88999938964844,121.62034606933594
07-07-2016,138.36000061035156,139.69000244140625,1439200,140.89999389648438,138.69000244140625,120.57709503173828
08-07-2016,139.10000610351562,139.55999755859375,2033900,140.8000030517578,140.47999572753906,122.13330841064453
11-07-2016,140.55999755859375,140.55999755859375,1331400,141.9499969482422,141.19000244140625,122.75059509277344
12-07-2016,141.44000244140625,142.10000610351562,1853700,142.69000244140625,141.5399932861328,123.05487060546875
13-07-2016,141.41000366210938,141.6999969482422,1100700,142.4199981689453,141.72999572753906,123.2200698852539
14-07-2016,142.0500030517578,142.80999755859375,1111800,143.1999969482422,142.55999755859375,123.94166564941406
15-07-2016,142.0399932861328,142.91000366210938,1447900,143.0,142.08999633789062,123.5330810546875
18-07-2016,140.9199981689453,142.0500030517578,1278000,142.2899932861328,141.0,122.58543395996094
19-07-2016,140.8699951171875,141.0,2450100,143.67999267578125,143.30999755859375,124.59371185302734
20-07-2016,143.4199981689453,143.7100067138672,1511700,144.69000244140625,144.5399932861328,125.66307830810547
21-07-2016,142.17999267578125,144.61000061035156,979900,144.6199951171875,142.86000061035156,124.20249938964844
22-07-2016,142.1300048828125,142.58999633789062,830000,143.88999938964844,143.77000427246094,124.99366760253906
25-07-2016,142.52999877929688,143.27999877929688,1141300,143.97000122070312,143.72000122070312,124.95013427734375
26-07-2016,143.49000549316406,143.99000549316406,1312400,144.61000061035156,144.50999450683594,125.6369857788086
27-07-2016,143.5800018310547,146.07000732421875,2743000,147.6699981689453,146.6300048828125,127.48011779785156
