Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2003,222.07691955566406,222.53846740722656,2548741,226.92308044433594,225.15383911132812,132.35125732421875
08-07-2003,220.38461303710938,225.15383911132812,2971813,225.15383911132812,221.61538696289062,130.2713165283203
09-07-2003,217.76922607421875,221.92308044433594,3665402,222.61538696289062,218.3076934814453,128.32691955566406
10-07-2003,215.38461303710938,218.3076934814453,2750241,220.38461303710938,216.84616088867188,127.4677963256836
11-07-2003,215.3076934814453,218.07691955566406,3741439,221.92308044433594,216.3076934814453,127.15130615234375
14-07-2003,215.46153259277344,219.23077392578125,2960347,221.07691955566406,215.6923065185547,126.78953552246094
15-07-2003,211.6923065185547,217.23077392578125,3214926,217.92308044433594,212.84616088867188,125.11649322509766
16-07-2003,208.6923065185547,213.23077392578125,2865564,213.76922607421875,210.61538696289062,123.80514526367188
17-07-2003,206.92308044433594,208.84616088867188,3052114,212.07691955566406,208.46153259277344,122.53910827636719
18-07-2003,209.23077392578125,212.15383911132812,2619877,214.3076934814453,213.6923065185547,125.61386108398438
21-07-2003,207.84616088867188,213.61538696289062,2211313,214.23077392578125,208.92308044433594,122.81040954589844
22-07-2003,207.6923065185547,209.23077392578125,2261935,211.23077392578125,210.84616088867188,123.94084167480469
23-07-2003,207.6923065185547,210.76922607421875,2458105,211.07691955566406,210.92308044433594,123.98605346679688
24-07-2003,210.53846740722656,212.6923065185547,2502604,215.23077392578125,211.07691955566406,124.07650756835938
25-07-2003,212.15383911132812,212.92308044433594,3064698,219.15383911132812,218.6923065185547,128.55307006835938
28-07-2003,217.0,219.61538696289062,2413671,221.53846740722656,218.23077392578125,128.2816925048828
29-07-2003,213.84616088867188,218.3076934814453,2388828,218.46153259277344,214.61538696289062,126.15653228759766
30-07-2003,213.07691955566406,216.53846740722656,1778205,216.84616088867188,215.15383911132812,126.47303009033203
31-07-2003,215.6923065185547,218.07691955566406,3566563,222.92308044433594,218.76922607421875,128.5982208251953
01-08-2003,216.92308044433594,216.92308044433594,2189304,220.61538696289062,218.92308044433594,128.68865966796875
04-08-2003,213.84616088867188,218.92308044433594,1956071,220.0,219.07691955566406,128.7790985107422
05-08-2003,213.53846740722656,217.38461303710938,2111135,219.07691955566406,213.84616088867188,125.7043685913086
06-08-2003,211.76922607421875,213.84616088867188,2236975,216.15383911132812,212.92308044433594,125.16168975830078
07-08-2003,209.07691955566406,212.92308044433594,1708460,216.3076934814453,216.0,126.97036743164062
08-08-2003,214.92308044433594,214.92308044433594,1377129,217.23077392578125,216.0,126.97036743164062
11-08-2003,215.38461303710938,215.76922607421875,1515514,218.92308044433594,217.53846740722656,127.87478637695312
12-08-2003,215.23077392578125,217.84616088867188,1831349,218.46153259277344,217.92308044433594,128.10081481933594
13-08-2003,214.23077392578125,218.76922607421875,1993901,219.07691955566406,215.53846740722656,126.69911193847656
14-08-2003,215.61538696289062,216.92308044433594,2539147,221.07691955566406,219.61538696289062,129.09564208984375
15-08-2003,220.07691955566406,220.76922607421875,1853475,222.92308044433594,221.38461303710938,130.13563537597656
18-08-2003,222.84616088867188,223.07691955566406,3373916,229.61538696289062,229.23077392578125,134.74778747558594
19-08-2003,225.61538696289062,230.0,2753348,230.76922607421875,229.61538696289062,134.97390747070312
20-08-2003,225.0,229.53846740722656,2132234,229.53846740722656,226.53846740722656,133.16517639160156
21-08-2003,227.84616088867188,228.46153259277344,3184558,232.92308044433594,232.0,136.3756103515625
22-08-2003,228.84616088867188,233.07691955566406,2590016,233.76922607421875,229.84616088867188,135.10952758789062
25-08-2003,227.3076934814453,229.07691955566406,1496157,229.61538696289062,229.61538696289062,134.97390747070312
26-08-2003,226.15383911132812,228.07691955566406,1827839,230.38461303710938,229.84616088867188,135.10952758789062
27-08-2003,227.6923065185547,227.92308044433594,1584089,229.3076934814453,228.84616088867188,134.52175903320312
28-08-2003,226.15383911132812,229.23077392578125,1781949,230.0,228.3076934814453,134.20513916015625
29-08-2003,225.38461303710938,227.53846740722656,1706848,228.46153259277344,227.46153259277344,133.70779418945312
02-09-2003,227.53846740722656,228.84616088867188,3181061,234.53846740722656,234.15383911132812,137.64169311523438
03-09-2003,234.6923065185547,235.0,4446923,240.46153259277344,239.38461303710938,140.7165069580078
04-09-2003,238.53846740722656,239.3076934814453,2455973,241.15383911132812,240.92308044433594,141.620849609375
05-09-2003,237.07691955566406,238.0,2410707,240.07691955566406,238.76922607421875,140.35479736328125
08-09-2003,235.38461303710938,238.6923065185547,1977586,242.46153259277344,241.38461303710938,141.89212036132812
09-09-2003,237.6923065185547,238.92308044433594,2101931,240.53846740722656,239.6923065185547,140.89736938476562
10-09-2003,237.6923065185547,238.84616088867188,2359110,240.3076934814453,238.6923065185547,140.30950927734375
11-09-2003,238.84616088867188,238.84616088867188,2607904,243.46153259277344,242.15383911132812,142.34437561035156
12-09-2003,239.46153259277344,241.76922607421875,2162433,243.07691955566406,242.53846740722656,142.5704345703125
15-09-2003,240.38461303710938,242.3076934814453,1856348,244.23077392578125,241.53846740722656,141.98260498046875
16-09-2003,240.23077392578125,240.23077392578125,2608658,246.38461303710938,245.61538696289062,144.37908935546875
17-09-2003,242.15383911132812,244.46153259277344,2494115,245.6923065185547,244.0,143.42950439453125
18-09-2003,243.92308044433594,244.38461303710938,2894502,247.53846740722656,247.0,145.1930389404297
19-09-2003,242.46153259277344,249.38461303710938,3018561,249.38461303710938,245.61538696289062,144.37908935546875
22-09-2003,240.0,243.07691955566406,2413619,245.38461303710938,241.53846740722656,141.98260498046875
23-09-2003,239.84616088867188,240.76922607421875,1704170,243.07691955566406,242.76922607421875,142.70603942871094
24-09-2003,237.0,243.07691955566406,2486848,243.76922607421875,237.0,139.3147430419922
25-09-2003,233.38461303710938,237.15383911132812,2471053,243.07691955566406,233.6923065185547,138.2227783203125
26-09-2003,225.46153259277344,231.6923065185547,2916030,233.15383911132812,229.76922607421875,135.90240478515625
29-09-2003,230.61538696289062,230.76922607421875,2722031,235.84616088867188,233.61538696289062,138.1773681640625
30-09-2003,227.84616088867188,232.6923065185547,3748888,233.0,229.3076934814453,135.62940979003906
01-10-2003,229.23077392578125,229.3076934814453,3099525,235.92308044433594,235.61538696289062,139.3603057861328
02-10-2003,234.07691955566406,234.92308044433594,2296827,237.6923065185547,236.53846740722656,139.90626525878906
03-10-2003,236.53846740722656,239.61538696289062,2718443,240.76922607421875,237.07691955566406,140.22474670410156
06-10-2003,236.38461303710938,238.46153259277344,1751334,238.84616088867188,236.84616088867188,140.08827209472656
07-10-2003,234.6923065185547,235.23077392578125,2475408,237.0,235.76922607421875,139.45126342773438
08-10-2003,231.92308044433594,235.0,2817126,235.76922607421875,232.3076934814453,137.4038848876953
09-10-2003,230.76922607421875,234.84616088867188,3477851,235.0,231.76922607421875,137.08531188964844
10-10-2003,224.61538696289062,228.07691955566406,5089838,228.07691955566406,225.53846740722656,133.39999389648438
13-10-2003,220.38461303710938,227.07691955566406,3839888,227.3076934814453,222.53846740722656,131.62562561035156
14-10-2003,220.46153259277344,222.3076934814453,2782884,225.3076934814453,225.3076934814453,133.26348876953125
15-10-2003,221.07691955566406,226.23077392578125,3046784,226.53846740722656,221.92308044433594,131.2616424560547
16-10-2003,221.38461303710938,221.76922607421875,2163837,224.15383911132812,223.23077392578125,132.0350799560547
17-10-2003,218.61538696289062,223.23077392578125,2767284,223.53846740722656,219.61538696289062,129.89666748046875
20-10-2003,219.3076934814453,221.15383911132812,2089178,221.38461303710938,221.38461303710938,130.94317626953125
21-10-2003,221.38461303710938,223.07691955566406,2104245,223.07691955566406,222.15383911132812,131.39810180664062
22-10-2003,217.6923065185547,221.38461303710938,2608320,221.38461303710938,218.07691955566406,128.98666381835938
23-10-2003,217.23077392578125,218.07691955566406,2377700,221.0,218.38461303710938,129.168701171875
24-10-2003,215.38461303710938,218.38461303710938,2310321,218.46153259277344,217.6923065185547,128.75927734375
27-10-2003,216.38461303710938,219.23077392578125,2159170,219.61538696289062,217.07691955566406,128.39524841308594
28-10-2003,217.15383911132812,219.07691955566406,2506816,219.53846740722656,219.38461303710938,129.7601318359375
29-10-2003,218.61538696289062,219.38461303710938,2675062,224.23077392578125,221.76922607421875,131.17063903808594
30-10-2003,221.46153259277344,224.23077392578125,2722291,225.0,222.15383911132812,131.39810180664062
31-10-2003,222.6923065185547,222.6923065185547,2192281,225.0,223.15383911132812,131.98953247070312
03-11-2003,221.53846740722656,223.46153259277344,2356419,225.07691955566406,221.53846740722656,131.0341339111328
04-11-2003,218.46153259277344,221.61538696289062,2471001,221.61538696289062,220.46153259277344,130.39710998535156
05-11-2003,217.3076934814453,218.53846740722656,2228278,219.84616088867188,218.6923065185547,129.35072326660156
06-11-2003,215.76922607421875,217.6923065185547,2049138,218.76922607421875,218.76922607421875,129.39620971679688
07-11-2003,215.84616088867188,219.53846740722656,2339779,220.0,216.3076934814453,127.9403076171875
10-11-2003,216.07691955566406,217.15383911132812,1824927,217.23077392578125,216.6923065185547,128.1677703857422
11-11-2003,215.15383911132812,216.53846740722656,2050178,216.84616088867188,216.23077392578125,127.89476776123047
12-11-2003,216.15383911132812,216.3076934814453,3073252,221.53846740722656,220.76922607421875,130.57916259765625
13-11-2003,216.53846740722656,220.0,3241862,221.0,218.0,128.9412078857422
14-11-2003,214.23077392578125,217.3076934814453,3579316,217.53846740722656,214.46153259277344,126.84829711914062
17-11-2003,210.53846740722656,212.84616088867188,3055117,221.92308044433594,213.92308044433594,126.52984619140625
18-11-2003,218.46153259277344,218.61538696289062,5342181,222.46153259277344,218.76922607421875,129.39620971679688
19-11-2003,222.6923065185547,223.07691955566406,5837052,227.15383911132812,226.6923065185547,134.08253479003906
20-11-2003,221.46153259277344,224.0,3172975,226.61538696289062,222.6923065185547,131.71664428710938
21-11-2003,219.46153259277344,223.6923065185547,3243773,230.38461303710938,219.6923065185547,129.94216918945312
24-11-2003,220.15383911132812,221.61538696289062,2375477,222.61538696289062,221.15383911132812,130.80662536621094
25-11-2003,220.15383911132812,221.3076934814453,2121210,223.84616088867188,222.38461303710938,131.5346221923828
26-11-2003,219.46153259277344,223.92308044433594,1967875,224.07691955566406,221.3076934814453,130.8976287841797
28-11-2003,220.38461303710938,221.92308044433594,1088386,222.3076934814453,220.53846740722656,130.44264221191406
01-12-2003,221.38461303710938,224.61538696289062,2577861,224.6923065185547,223.3076934814453,132.08056640625
02-12-2003,222.6923065185547,223.3076934814453,3146702,226.76922607421875,226.76922607421875,134.1280059814453
03-12-2003,225.53846740722656,227.61538696289062,3258658,228.46153259277344,227.07691955566406,134.30992126464844
04-12-2003,223.84616088867188,226.15383911132812,2550756,227.3076934814453,224.23077392578125,132.62652587890625
05-12-2003,223.15383911132812,224.3076934814453,1783080,226.15383911132812,223.84616088867188,132.39906311035156
08-12-2003,224.23077392578125,224.23077392578125,1960010,226.23077392578125,225.92308044433594,133.6275177001953
09-12-2003,226.46153259277344,226.92308044433594,3208725,229.3076934814453,227.38461303710938,134.49195861816406
10-12-2003,227.23077392578125,228.07691955566406,2976844,228.61538696289062,228.61538696289062,135.2199249267578
11-12-2003,228.76922607421875,228.76922607421875,3727048,234.38461303710938,233.84616088867188,138.3137969970703
12-12-2003,230.38461303710938,232.92308044433594,2677870,234.23077392578125,231.61538696289062,136.9943084716797
15-12-2003,231.61538696289062,235.3076934814453,3508622,235.38461303710938,233.3076934814453,137.99534606933594
16-12-2003,232.38461303710938,234.0,3342235,236.92308044433594,235.76922607421875,139.45126342773438
17-12-2003,234.15383911132812,235.76922607421875,2816242,236.38461303710938,236.38461303710938,139.81520080566406
18-12-2003,236.38461303710938,237.46153259277344,3169829,237.76922607421875,237.3076934814453,140.3611297607422
19-12-2003,234.6923065185547,237.61538696289062,3288454,238.46153259277344,237.61538696289062,140.5432586669922
22-12-2003,236.38461303710938,236.92308044433594,2115295,238.46153259277344,238.46153259277344,141.0436553955078
23-12-2003,237.76922607421875,238.07691955566406,2008383,240.6923065185547,239.23077392578125,141.49864196777344
24-12-2003,236.84616088867188,238.84616088867188,754715,238.92308044433594,237.6923065185547,140.58872985839844
26-12-2003,236.15383911132812,237.61538696289062,661570,238.23077392578125,236.3076934814453,139.7697296142578
29-12-2003,234.76922607421875,236.15383911132812,2162485,237.15383911132812,237.15383911132812,141.1894073486328
30-12-2003,235.23077392578125,237.15383911132812,1826019,237.38461303710938,236.3076934814453,140.6856689453125
31-12-2003,235.23077392578125,235.61538696289062,2188147,238.3076934814453,238.3076934814453,141.8763885498047
02-01-2004,237.84616088867188,238.46153259277344,2384005,242.92308044433594,239.38461303710938,142.5175018310547
05-01-2004,239.3076934814453,240.3076934814453,2547857,242.92308044433594,242.92308044433594,144.62408447265625
06-01-2004,240.0,241.6923065185547,2140320,242.53846740722656,241.3076934814453,143.66244506835938
07-01-2004,239.6923065185547,241.15383911132812,2414568,243.6923065185547,243.6923065185547,145.08206176757812
08-01-2004,243.61538696289062,245.07691955566406,3511404,248.07691955566406,248.07691955566406,147.6924285888672
09-01-2004,243.46153259277344,243.46153259277344,3120026,247.61538696289062,244.61538696289062,145.63165283203125
12-01-2004,245.53846740722656,245.76922607421875,2421419,246.92308044433594,246.84616088867188,146.959716796875
13-01-2004,241.23077392578125,246.23077392578125,3474419,247.15383911132812,243.15383911132812,144.76150512695312
14-01-2004,242.53846740722656,244.53846740722656,2138279,246.46153259277344,246.15383911132812,146.5475616455078
15-01-2004,243.46153259277344,246.6923065185547,2576600,247.3076934814453,246.15383911132812,146.5475616455078
16-01-2004,247.92308044433594,249.23077392578125,6546397,257.4615478515625,256.5384521484375,152.7300567626953
20-01-2004,255.15383911132812,259.6153869628906,3435497,259.6153869628906,256.6153869628906,152.7758331298828
21-01-2004,254.07691955566406,257.4615478515625,2780284,261.8461608886719,260.3846130371094,155.0198516845703
22-01-2004,257.0769348144531,261.3846130371094,2325869,261.9230651855469,257.8461608886719,153.50852966308594
23-01-2004,254.46153259277344,258.8461608886719,2121600,260.69232177734375,255.46153259277344,152.08892822265625
26-01-2004,257.0769348144531,257.5384521484375,2773173,263.0769348144531,262.6153869628906,156.34791564941406
27-01-2004,261.76922607421875,263.4615478515625,2636491,265.0769348144531,263.0,156.57691955566406
28-01-2004,257.76922607421875,263.8461608886719,3524885,265.9230651855469,259.69232177734375,154.6077423095703
29-01-2004,258.9230651855469,261.5384521484375,2702219,262.69232177734375,261.76922607421875,155.84417724609375
30-01-2004,257.5384521484375,260.4615478515625,2234297,261.30767822265625,258.69232177734375,154.01231384277344
02-02-2004,256.30767822265625,259.1538391113281,2427360,261.23077392578125,258.69232177734375,154.01231384277344
03-02-2004,254.84616088867188,258.9230651855469,2137824,258.9230651855469,255.46153259277344,152.08892822265625
04-02-2004,253.07691955566406,254.3076934814453,2613793,261.4615478515625,255.23077392578125,151.95147705078125
05-02-2004,254.23077392578125,256.23077392578125,1750164,259.23077392578125,257.8461608886719,153.50852966308594
06-02-2004,253.6923065185547,255.92308044433594,2382471,257.30767822265625,255.23077392578125,151.95147705078125
09-02-2004,252.3076934814453,256.5384521484375,2005900,256.5384521484375,253.0,150.62342834472656
10-02-2004,249.23077392578125,255.15383911132812,2883998,255.15383911132812,250.0,148.83738708496094
11-02-2004,248.84616088867188,250.0,3095066,256.3846130371094,254.46153259277344,151.4934844970703
12-02-2004,251.15383911132812,255.0,2012855,255.76922607421875,252.76922607421875,150.4860076904297
13-02-2004,251.6923065185547,253.84616088867188,2101242,255.15383911132812,251.6923065185547,149.84483337402344
17-02-2004,253.3076934814453,254.46153259277344,1946191,255.3076934814453,254.23077392578125,151.35610961914062
18-02-2004,251.92308044433594,254.23077392578125,1985893,255.6923065185547,251.92308044433594,149.9822998046875
19-02-2004,250.61538696289062,253.84616088867188,2388620,254.61538696289062,250.76922607421875,149.29531860351562
20-02-2004,250.0,252.23077392578125,2279043,253.0,251.53846740722656,149.7533416748047
23-02-2004,251.61538696289062,251.92308044433594,2707991,257.5384521484375,257.0769348144531,153.05059814453125
24-02-2004,254.23077392578125,257.0,2751229,258.9230651855469,256.0,152.40945434570312
25-02-2004,253.23077392578125,256.1538391113281,2186028,256.23077392578125,253.61538696289062,150.9898223876953
26-02-2004,250.84616088867188,251.6923065185547,2173236,253.0,251.3076934814453,150.52903747558594
27-02-2004,250.15383911132812,251.92308044433594,2211560,253.46153259277344,250.15383911132812,149.837890625
01-03-2004,250.07691955566406,251.46153259277344,2039804,253.3076934814453,252.23077392578125,151.0819091796875
02-03-2004,249.38461303710938,253.3076934814453,2461992,253.46153259277344,249.92308044433594,149.69969177246094
03-03-2004,249.3076934814453,249.6923065185547,1923701,252.84616088867188,252.6923065185547,151.35841369628906
04-03-2004,251.53846740722656,251.53846740722656,1987375,253.46153259277344,253.07691955566406,151.5887908935547
05-03-2004,250.76922607421875,251.15383911132812,2414490,257.5384521484375,252.07691955566406,150.98980712890625
08-03-2004,244.3076934814453,250.0,3567629,250.0,244.84616088867188,146.65867614746094
09-03-2004,240.84616088867188,243.0,7558512,243.84616088867188,242.76922607421875,145.41461181640625
10-03-2004,237.6923065185547,243.38461303710938,5264675,243.53846740722656,239.23077392578125,143.29510498046875
11-03-2004,232.76922607421875,237.84616088867188,5497856,239.61538696289062,234.0,140.16204833984375
12-03-2004,234.3076934814453,235.61538696289062,3653858,236.6923065185547,235.38461303710938,140.99139404296875
15-03-2004,231.76922607421875,237.3076934814453,4496765,238.0,233.07691955566406,139.60903930664062
16-03-2004,231.53846740722656,235.76922607421875,3284775,236.07691955566406,234.61538696289062,140.53060913085938
17-03-2004,234.6923065185547,235.38461303710938,3157635,237.3076934814453,236.61538696289062,141.7285919189453
18-03-2004,233.07691955566406,235.61538696289062,3470376,236.76922607421875,236.3076934814453,141.54425048828125
19-03-2004,231.61538696289062,235.53846740722656,5248074,236.23077392578125,231.84616088867188,138.8719024658203
22-03-2004,223.23077392578125,230.3076934814453,5922696,230.76922607421875,226.23077392578125,135.5083770751953
23-03-2004,224.53846740722656,229.15383911132812,7676994,229.6923065185547,224.61538696289062,134.54078674316406
24-03-2004,222.15383911132812,223.46153259277344,7626684,224.61538696289062,224.46153259277344,134.44863891601562
25-03-2004,223.84616088867188,224.6923065185547,7217444,228.84616088867188,228.46153259277344,136.8445281982422
26-03-2004,230.92308044433594,230.92308044433594,8988538,237.6923065185547,231.53846740722656,138.68763732910156
29-03-2004,234.23077392578125,235.23077392578125,7686822,237.23077392578125,234.46153259277344,140.4384307861328
30-03-2004,233.15383911132812,234.23077392578125,6268704,236.15383911132812,236.07691955566406,141.40609741210938
31-03-2004,233.92308044433594,236.0,6482866,236.0,234.76922607421875,140.6227264404297
01-04-2004,233.3076934814453,234.0,6184178,238.23077392578125,235.53846740722656,141.08355712890625
02-04-2004,237.3076934814453,237.76922607421875,7048249,239.61538696289062,238.92308044433594,143.11087036132812
05-04-2004,238.23077392578125,238.3076934814453,7055282,242.92308044433594,242.92308044433594,145.50677490234375
06-04-2004,241.3076934814453,242.15383911132812,6169280,244.84616088867188,242.46153259277344,145.23033142089844
07-04-2004,240.6923065185547,243.53846740722656,4000451,243.84616088867188,241.53846740722656,144.6774139404297
08-04-2004,239.61538696289062,244.46153259277344,5055921,245.0,241.61538696289062,144.72352600097656
12-04-2004,241.92308044433594,242.6923065185547,2232659,244.15383911132812,243.23077392578125,145.69107055664062
13-04-2004,237.38461303710938,243.76922607421875,4224064,244.15383911132812,238.46153259277344,142.83441162109375
14-04-2004,231.92308044433594,235.76922607421875,4680455,236.15383911132812,234.46153259277344,140.4384307861328
15-04-2004,233.07691955566406,236.15383911132812,3240198,236.76922607421875,236.61538696289062,141.7285919189453
16-04-2004,236.76922607421875,237.53846740722656,3354130,241.07691955566406,240.23077392578125,143.89418029785156
19-04-2004,233.84616088867188,239.84616088867188,2340026,239.92308044433594,239.23077392578125,143.29510498046875
20-04-2004,233.76922607421875,239.61538696289062,2671656,240.0,234.38461303710938,140.39234924316406
21-04-2004,231.07691955566406,235.0,3907774,236.53846740722656,236.15383911132812,141.45217895507812
22-04-2004,232.38461303710938,234.61538696289062,4582864,238.0,237.3076934814453,142.14332580566406
23-04-2004,235.0,238.46153259277344,2503709,238.46153259277344,236.07691955566406,141.40609741210938
26-04-2004,235.76922607421875,237.3076934814453,2161835,237.84616088867188,236.53846740722656,141.68251037597656
27-04-2004,234.61538696289062,237.84616088867188,3488966,238.76922607421875,235.0,140.76101684570312
28-04-2004,230.76922607421875,233.46153259277344,3557580,233.84616088867188,230.92308044433594,138.3190155029297
29-04-2004,230.61538696289062,231.92308044433594,3062176,233.53846740722656,231.15383911132812,138.45721435546875
30-04-2004,229.23077392578125,231.6923065185547,3012464,232.92308044433594,230.38461303710938,137.99647521972656
03-05-2004,230.92308044433594,231.6923065185547,2210286,233.61538696289062,233.07691955566406,139.60903930664062
04-05-2004,232.76922607421875,234.0,2265328,236.23077392578125,234.15383911132812,140.25421142578125
05-05-2004,227.84616088867188,227.84616088867188,2337803,235.0,234.53846740722656,140.4845733642578
06-05-2004,231.53846740722656,233.46153259277344,2108977,235.0,234.38461303710938,140.39234924316406
07-05-2004,230.61538696289062,233.23077392578125,2596763,235.76922607421875,230.76922607421875,138.226806640625
10-05-2004,227.3076934814453,228.84616088867188,3687749,236.53846740722656,231.0,138.3650665283203
11-05-2004,230.46153259277344,231.6923065185547,2559921,233.15383911132812,232.6923065185547,139.3787078857422
12-05-2004,228.46153259277344,230.76922607421875,3338998,233.84616088867188,233.84616088867188,140.06985473632812
13-05-2004,231.6923065185547,231.92308044433594,2348086,234.46153259277344,233.46153259277344,139.83950805664062
14-05-2004,230.46153259277344,233.07691955566406,2403349,234.23077392578125,232.0,138.9640655517578
17-05-2004,228.3076934814453,228.46153259277344,2588027,231.23077392578125,230.53846740722656,138.08859252929688
18-05-2004,230.6923065185547,231.15383911132812,2841332,234.38461303710938,234.07691955566406,140.20806884765625
19-05-2004,232.0,236.76922607421875,3198624,237.6923065185547,232.6923065185547,139.3787078857422
20-05-2004,232.07691955566406,232.76922607421875,1862822,234.23077392578125,232.53846740722656,139.28660583496094
21-05-2004,233.15383911132812,233.15383911132812,2849249,236.07691955566406,235.76922607421875,141.22178649902344
24-05-2004,235.07691955566406,238.0,2536404,238.07691955566406,236.76922607421875,141.82069396972656
25-05-2004,235.92308044433594,236.15383911132812,3008109,240.46153259277344,240.07691955566406,143.8019561767578
26-05-2004,239.61538696289062,239.84616088867188,2416830,241.84616088867188,240.6923065185547,144.17062377929688
27-05-2004,238.84616088867188,240.76922607421875,2111265,242.07691955566406,240.46153259277344,144.0323486328125
28-05-2004,238.23077392578125,240.53846740722656,2278614,240.53846740722656,239.38461303710938,143.38734436035156
01-06-2004,237.07691955566406,238.46153259277344,2510807,239.84616088867188,238.76922607421875,143.01870727539062
02-06-2004,238.15383911132812,239.84616088867188,2310906,240.15383911132812,239.23077392578125,143.29510498046875
03-06-2004,238.0,239.23077392578125,2021838,240.92308044433594,238.46153259277344,142.83441162109375
04-06-2004,238.92308044433594,240.0,2307370,241.23077392578125,240.23077392578125,143.89418029785156
07-06-2004,241.61538696289062,242.15383911132812,2734810,243.76922607421875,243.6923065185547,145.96754455566406
08-06-2004,240.46153259277344,242.6923065185547,2555930,243.84616088867188,242.07691955566406,145.00001525878906
09-06-2004,239.61538696289062,241.53846740722656,2404597,242.92308044433594,239.84616088867188,143.66378784179688
10-06-2004,239.61538696289062,239.61538696289062,2079181,242.3076934814453,242.23077392578125,145.0921173095703
14-06-2004,240.76922607421875,241.15383911132812,2061202,242.92308044433594,242.84616088867188,145.46067810058594
15-06-2004,242.84616088867188,243.76922607421875,3038932,245.6923065185547,244.6923065185547,146.56646728515625
16-06-2004,244.07691955566406,244.46153259277344,2916147,247.07691955566406,247.0,147.9488067626953
17-06-2004,246.07691955566406,246.46153259277344,4030741,249.53846740722656,248.92308044433594,149.10069274902344
18-06-2004,247.92308044433594,248.76922607421875,7840469,251.46153259277344,250.61538696289062,150.11436462402344
21-06-2004,249.76922607421875,250.61538696289062,2921880,252.23077392578125,250.76922607421875,150.20651245117188
22-06-2004,250.0,250.0,3151889,253.61538696289062,252.6923065185547,151.35841369628906
23-06-2004,251.76922607421875,252.76922607421875,4463394,257.6153869628906,257.0769348144531,153.98468017578125
24-06-2004,254.15383911132812,255.53846740722656,4451174,256.0,255.92308044433594,154.2164306640625
25-06-2004,247.53846740722656,255.38461303710938,10436010,256.0,247.53846740722656,149.16395568847656
28-06-2004,247.0,252.3076934814453,4687449,252.53846740722656,248.53846740722656,149.7666015625
29-06-2004,248.61538696289062,248.76922607421875,2639936,249.76922607421875,248.6923065185547,149.85926818847656
30-06-2004,246.76922607421875,249.23077392578125,3536910,249.92308044433594,249.23077392578125,150.18370056152344
01-07-2004,245.15383911132812,249.23077392578125,4084925,249.61538696289062,246.23077392578125,148.37599182128906
02-07-2004,243.38461303710938,245.76922607421875,2628223,245.84616088867188,243.61538696289062,146.79994201660156
06-07-2004,242.3076934814453,243.07691955566406,2265406,245.3076934814453,244.84616088867188,147.5416259765625
07-07-2004,244.07691955566406,244.07691955566406,2869425,247.6923065185547,246.3076934814453,148.4222869873047
08-07-2004,243.6923065185547,245.15383911132812,2791100,246.15383911132812,243.84616088867188,146.9390106201172
09-07-2004,245.53846740722656,246.53846740722656,3279159,248.07691955566406,247.46153259277344,149.1176300048828
12-07-2004,246.23077392578125,247.84616088867188,2493868,251.15383911132812,250.76922607421875,151.1107940673828
13-07-2004,251.15383911132812,251.76922607421875,2983175,253.0,252.61538696289062,152.22328186035156
14-07-2004,251.76922607421875,252.3076934814453,4289337,255.6923065185547,254.84616088867188,153.56756591796875
15-07-2004,253.84616088867188,254.6923065185547,4079413,257.9230651855469,256.69232177734375,154.67996215820312
16-07-2004,254.23077392578125,258.6153869628906,3288181,258.6153869628906,254.53846740722656,153.38217163085938
19-07-2004,253.23077392578125,256.1538391113281,2636634,256.6153869628906,255.61538696289062,154.03102111816406
20-07-2004,253.61538696289062,254.84616088867188,2356406,255.76922607421875,255.46153259277344,153.93836975097656
21-07-2004,250.76922607421875,256.3846130371094,2759926,257.30767822265625,250.76922607421875,151.1107940673828
22-07-2004,249.23077392578125,250.38461303710938,2393963,254.23077392578125,252.92308044433594,152.40869140625
23-07-2004,247.07691955566406,252.53846740722656,1897129,252.53846740722656,250.15383911132812,150.73997497558594
26-07-2004,246.3076934814453,251.3076934814453,2621567,251.92308044433594,248.53846740722656,149.7666015625
27-07-2004,249.61538696289062,250.0,2249845,253.07691955566406,252.3076934814453,152.03797912597656
28-07-2004,248.84616088867188,256.1538391113281,2913209,257.3846130371094,256.0769348144531,154.30921936035156
29-07-2004,253.61538696289062,256.5384521484375,2145169,257.30767822265625,255.46153259277344,153.93836975097656
30-07-2004,252.92308044433594,254.38461303710938,1831323,255.76922607421875,255.76922607421875,154.1237335205078
02-08-2004,251.15383911132812,251.15383911132812,1728012,256.5384521484375,255.84616088867188,154.1701202392578
03-08-2004,252.3076934814453,255.38461303710938,2052765,255.38461303710938,252.84616088867188,152.36236572265625
04-08-2004,250.92308044433594,251.15383911132812,1731613,253.46153259277344,252.92308044433594,152.40869140625
05-08-2004,247.61538696289062,252.6923065185547,2592486,253.38461303710938,247.84616088867188,149.34939575195312
06-08-2004,241.6923065185547,244.61538696289062,3204162,245.84616088867188,242.46153259277344,146.10467529296875
09-08-2004,242.23077392578125,242.53846740722656,2081456,246.53846740722656,245.0,147.63427734375
10-08-2004,244.23077392578125,245.38461303710938,1785264,246.92308044433594,246.84616088867188,148.7468719482422
11-08-2004,244.23077392578125,245.38461303710938,1781832,248.0,247.6923065185547,149.2567138671875
12-08-2004,243.07691955566406,246.0,1912027,246.38461303710938,243.15383911132812,146.52182006835938
13-08-2004,242.3076934814453,243.84616088867188,2116621,245.6923065185547,245.3076934814453,147.81976318359375
