Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-1998,10.30473518371582,10.40967082977295,176893,10.451644897460938,10.40967082977295,6.568746566772461
07-10-1998,10.220786094665527,10.40967082977295,335323,10.430658340454102,10.30473518371582,6.502530574798584
08-10-1998,10.15782356262207,10.220786094665527,302267,10.346709251403809,10.241772651672363,6.462799549102783
09-10-1998,10.199798583984375,10.241772651672363,317753,10.325721740722656,10.220786094665527,6.449557304382324
12-10-1998,10.178811073303223,10.283746719360352,200717,10.388684272766113,10.283746719360352,6.489288330078125
13-10-1998,10.115850448608398,10.262760162353516,279634,10.283746719360352,10.241772651672363,6.462799549102783
14-10-1998,10.30473518371582,10.30473518371582,58667,10.53559398651123,10.367695808410645,6.542258262634277
15-10-1998,10.30473518371582,10.40967082977295,102741,10.598555564880371,10.598555564880371,6.6879401206970215
16-10-1998,10.577569007873535,10.598555564880371,231688,11.207185745239258,11.207185745239258,7.071998119354248
19-10-1998,11.16521167755127,11.16521167755127,314775,12.08864974975586,12.025688171386719,7.588490962982178
20-10-1998,11.962726593017578,12.109637260437012,129841,12.508395195007324,11.962726593017578,7.548761367797852
21-10-1998,11.689892768859863,11.962726593017578,153367,12.382471084594727,11.920751571655273,7.522274494171143
22-10-1998,12.004700660705566,12.004700660705566,69090,12.214573860168457,12.130624771118164,7.654709815979004
23-10-1998,12.08864974975586,12.151612281799316,166768,12.67629337310791,12.634318351745605,7.9725542068481445
26-10-1998,12.67629337310791,12.67629337310791,356169,13.200974464416504,12.760242462158203,8.052013397216797
27-10-1998,12.67629337310791,12.760242462158203,207864,12.802215576171875,12.73925495147705,8.038771629333496
28-10-1998,12.571356773376465,12.67629337310791,209651,12.84419059753418,12.718267440795898,8.057385444641113
29-10-1998,12.634318351745605,12.718267440795898,157834,12.760242462158203,12.67629337310791,8.030792236328125
30-10-1998,12.382471084594727,12.760242462158203,149793,12.760242462158203,12.634318351745605,8.004204750061035
02-11-1998,12.67629337310791,12.67629337310791,156643,12.865178108215332,12.823203086853027,8.123866081237793
03-11-1998,12.67629337310791,12.760242462158203,101252,12.90715217590332,12.823203086853027,8.123866081237793
04-11-1998,12.686785697937012,12.718267440795898,721272,13.075050354003906,12.928139686584473,8.190342903137207
05-11-1998,12.886164665222168,12.991101264953613,103039,13.075050354003906,13.012088775634766,8.24352741241455
06-11-1998,13.012088775634766,13.054062843322754,85171,13.179986953735352,13.096037864685059,8.296710968017578
09-11-1998,13.012088775634766,13.117025375366211,106910,13.305910110473633,13.22196102142334,8.376486778259277
10-11-1998,13.305910110473633,13.305910110473633,181062,13.452820777893066,13.389859199523926,8.482854843139648
11-11-1998,13.326896667480469,13.473808288574219,168555,13.473808288574219,13.431833267211914,8.509448051452637
12-11-1998,13.40035343170166,13.431833267211914,130734,13.557757377624512,13.557757377624512,8.589221954345703
13-11-1998,13.473808288574219,13.494794845581055,151878,13.76762866973877,13.76762866973877,8.722182273864746
16-11-1998,13.263936042785645,13.641706466674805,115844,13.66269302368164,13.494794845581055,8.549334526062012
17-11-1998,13.305910110473633,13.452820777893066,173617,13.473808288574219,13.347884178161621,8.45626449584961
18-11-1998,13.075050354003906,13.305910110473633,118524,13.347884178161621,13.347884178161621,8.45626449584961
19-11-1998,13.305910110473633,13.305910110473633,100656,13.53676986694336,13.53676986694336,8.57592487335205
20-11-1998,13.200974464416504,13.515782356262207,79513,13.5997314453125,13.200974464416504,8.363191604614258
23-11-1998,12.823203086853027,13.117025375366211,273083,13.1589994430542,12.928139686584473,8.190342903137207
24-11-1998,12.886164665222168,13.054062843322754,280528,13.096037864685059,12.886164665222168,8.163752555847168
25-11-1998,12.634318351745605,12.90715217590332,187018,12.90715217590332,12.718267440795898,8.057385444641113
27-11-1998,12.634318351745605,12.718267440795898,42585,12.718267440795898,12.655305862426758,8.017492294311523
30-11-1998,12.277535438537598,12.592344284057617,276358,12.655305862426758,12.655305862426758,8.017492294311523
01-12-1998,12.445432662963867,12.655305862426758,161705,12.655305862426758,12.655305862426758,8.017492294311523
02-12-1998,12.424446105957031,12.613330841064453,462483,12.67629337310791,12.592344284057617,7.977606296539307
03-12-1998,12.424446105957031,12.550369262695312,181062,12.571356773376465,12.445432662963867,7.884533882141113
04-12-1998,12.424446105957031,12.424446105957031,160514,12.550369262695312,12.46642017364502,7.897830963134766
07-12-1998,12.256547927856445,12.487407684326172,421983,12.487407684326172,12.298521995544434,7.791462421417236
08-12-1998,12.23556137084961,12.340497016906738,134010,12.403458595275879,12.340497016906738,7.818053245544434
09-12-1998,12.046675682067871,12.361483573913574,125969,12.424446105957031,12.109637260437012,7.671797752380371
10-12-1998,11.98371410369873,12.151612281799316,342768,12.23556137084961,12.025688171386719,7.618611812591553
11-12-1998,11.920751571655273,11.941739082336426,117333,12.08864974975586,12.046675682067871,7.631906032562256
14-12-1998,12.046675682067871,12.046675682067871,273976,12.46642017364502,12.172598838806152,7.7116875648498535
15-12-1998,11.98371410369873,12.256547927856445,538720,12.46642017364502,12.067663192749023,7.645208358764648
16-12-1998,11.878778457641602,12.046675682067871,246281,12.214573860168457,12.193586349487305,7.724985599517822
17-12-1998,12.08864974975586,12.382471084594727,549143,12.382471084594727,12.151612281799316,7.698391437530518
18-12-1998,12.025688171386719,12.08864974975586,147113,12.151612281799316,12.067663192749023,7.645208358764648
21-12-1998,12.109637260437012,12.109637260437012,277252,12.655305862426758,12.592344284057617,7.977606296539307
22-12-1998,12.52938175201416,12.52938175201416,665285,12.781229019165039,12.52938175201416,7.937717914581299
23-12-1998,12.508395195007324,12.571356773376465,164981,12.592344284057617,12.550369262695312,7.951013088226318
24-12-1998,12.52938175201416,12.52938175201416,94403,12.613330841064453,12.613330841064453,7.9908976554870605
28-12-1998,12.508395195007324,12.550369262695312,134606,12.760242462158203,12.718267440795898,8.057385444641113
29-12-1998,12.67629337310791,12.760242462158203,59858,12.886164665222168,12.73925495147705,8.070679664611816
30-12-1998,12.445432662963867,12.73925495147705,101848,12.802215576171875,12.508395195007324,7.9244256019592285
31-12-1998,12.52938175201416,12.52938175201416,318348,13.5997314453125,13.368871688842773,8.469559669494629
04-01-1999,13.347884178161621,13.410845756530762,482734,14.229349136352539,14.0404634475708,8.895034790039062
05-01-1999,13.76762866973877,13.97750186920166,259086,13.97750186920166,13.97750186920166,8.855145454406738
06-01-1999,13.494794845581055,13.97750186920166,401434,13.97750186920166,13.557757377624512,8.589221954345703
07-01-1999,13.22196102142334,13.473808288574219,192974,13.494794845581055,13.242947578430176,8.389784812927246
08-01-1999,13.22196102142334,13.22196102142334,248067,13.5997314453125,13.53676986694336,8.57592487335205
11-01-1999,13.53676986694336,13.53676986694336,123289,13.809603691101074,13.746642112731934,8.708889961242676
12-01-1999,13.515782356262207,13.872565269470215,346341,13.935526847839355,13.515782356262207,8.562634468078613
13-01-1999,13.263936042785645,13.347884178161621,144135,13.494794845581055,13.473808288574219,8.536038398742676
14-01-1999,13.263936042785645,13.431833267211914,147709,13.494794845581055,13.305910110473633,8.429672241210938
15-01-1999,13.054062843322754,13.054062843322754,290355,13.326896667480469,13.200974464416504,8.363191604614258
19-01-1999,12.970113754272461,13.179986953735352,152771,13.347884178161621,13.305910110473633,8.429672241210938
20-01-1999,13.242947578430176,13.389859199523926,103337,13.410845756530762,13.326896667480469,8.44296646118164
21-01-1999,13.305910110473633,13.347884178161621,110186,13.515782356262207,13.326896667480469,8.44296646118164
22-01-1999,13.200974464416504,13.326896667480469,108995,13.431833267211914,13.431833267211914,8.509448051452637
25-01-1999,13.347884178161621,13.431833267211914,140264,13.557757377624512,13.515782356262207,8.562634468078613
26-01-1999,13.263936042785645,13.473808288574219,458910,13.557757377624512,13.263936042785645,8.403080940246582
27-01-1999,12.802215576171875,13.200974464416504,200419,13.28492259979248,12.823203086853027,8.156906127929688
28-01-1999,12.781229019165039,12.823203086853027,101252,12.991101264953613,12.781229019165039,8.130206108093262
29-01-1999,12.760242462158203,12.949127197265625,155749,13.012088775634766,12.84419059753418,8.170254707336426
01-02-1999,12.802215576171875,12.928139686584473,63134,12.970113754272461,12.802215576171875,8.143555641174316
02-02-1999,12.613330841064453,12.634318351745605,141753,13.096037864685059,13.096037864685059,8.330452919006348
03-02-1999,12.802215576171875,13.075050354003906,85171,13.075050354003906,12.886164665222168,8.196953773498535
04-02-1999,12.697279930114746,12.970113754272461,117333,12.970113754272461,12.718267440795898,8.090157508850098
05-02-1999,12.634318351745605,12.718267440795898,179573,12.886164665222168,12.886164665222168,8.196953773498535
08-02-1999,12.781229019165039,12.823203086853027,179276,12.90715217590332,12.802215576171875,8.143555641174316
09-02-1999,12.592344284057617,12.84419059753418,334429,12.84419059753418,12.634318351745605,8.036757469177246
10-02-1999,12.23556137084961,12.382471084594727,226626,12.508395195007324,12.319510459899902,7.836500644683838
11-02-1999,11.98371410369873,12.046675682067871,242707,12.319510459899902,12.256547927856445,7.79645299911499
12-02-1999,12.08864974975586,12.08864974975586,751052,13.054062843322754,13.054062843322754,8.303755760192871
16-02-1999,12.382471084594727,12.970113754272461,312690,12.970113754272461,12.550369262695312,7.983353137969971
17-02-1999,12.550369262695312,12.592344284057617,142944,12.823203086853027,12.592344284057617,8.010053634643555
18-02-1999,12.571356773376465,12.592344284057617,150389,12.718267440795898,12.592344284057617,8.010053634643555
19-02-1999,12.52938175201416,12.67629337310791,385353,12.67629337310791,12.52938175201416,7.96999979019165
22-02-1999,12.508395195007324,12.508395195007324,120609,12.634318351745605,12.571356773376465,7.996701717376709
23-02-1999,12.571356773376465,12.592344284057617,441935,12.970113754272461,12.886164665222168,8.196953773498535
24-02-1999,12.823203086853027,12.970113754272461,173915,13.075050354003906,12.865178108215332,8.183606147766113
25-02-1999,12.52938175201416,12.949127197265625,164683,12.949127197265625,12.67629337310791,8.063454627990723
26-02-1999,12.634318351745605,12.634318351745605,208162,12.73925495147705,12.718267440795898,8.090157508850098
01-03-1999,12.508395195007324,12.697279930114746,243303,12.697279930114746,12.52938175201416,7.96999979019165
02-03-1999,12.46642017364502,12.592344284057617,240027,12.73925495147705,12.655305862426758,8.050103187561035
03-03-1999,12.487407684326172,12.613330841064453,183147,12.655305862426758,12.508395195007324,7.956656455993652
04-03-1999,12.46642017364502,12.571356773376465,479160,12.73925495147705,12.73925495147705,8.103504180908203
05-03-1999,12.823203086853027,12.823203086853027,192677,13.054062843322754,12.886164665222168,8.196953773498535
08-03-1999,12.52938175201416,12.886164665222168,242707,12.886164665222168,12.634318351745605,8.036757469177246
09-03-1999,11.584956169128418,12.550369262695312,660818,12.550369262695312,12.025688171386719,7.649596214294434
10-03-1999,11.920751571655273,12.046675682067871,449380,12.067663192749023,12.004700660705566,7.6362504959106445
11-03-1999,11.962726593017578,12.08864974975586,94998,12.130624771118164,12.046675682067871,7.662944793701172
12-03-1999,11.941739082336426,12.214573860168457,235262,12.256547927856445,11.98371410369873,7.622899055480957
15-03-1999,11.899765014648438,12.025688171386719,379099,12.08864974975586,11.941739082336426,7.596199989318848
16-03-1999,11.60594367980957,11.98371410369873,276061,12.025688171386719,11.647917747497559,7.409297466278076
17-03-1999,11.626931190490723,11.668905258178711,243303,11.857789993286133,11.731866836547852,7.462699890136719
18-03-1999,10.913365364074707,11.731866836547852,542592,12.004700660705566,11.752854347229004,7.476050853729248
19-03-1999,11.501007080078125,11.752854347229004,574456,11.752854347229004,11.731866836547852,7.462699890136719
22-03-1999,11.521994590759277,11.731866836547852,363316,11.731866836547852,11.521994590759277,7.329200267791748
23-03-1999,11.16521167755127,11.563968658447266,217990,11.563968658447266,11.207185745239258,7.128946304321289
24-03-1999,10.871390342712402,11.081262588500977,228710,11.29113483428955,10.955339431762695,6.968747615814209
25-03-1999,10.871390342712402,10.955339431762695,383566,11.060275077819824,10.892376899719238,6.9286956787109375
26-03-1999,10.472633361816406,10.829416275024414,559268,10.85040283203125,10.514607429504395,6.688394069671631
29-03-1999,10.031901359558105,10.15782356262207,508940,10.40967082977295,10.388684272766113,6.608295440673828
30-03-1999,10.325721740722656,10.388684272766113,680473,10.724479675292969,10.703492164611816,6.808546543121338
31-03-1999,10.85040283203125,10.871390342712402,632229,11.899765014648438,11.333108901977539,7.209048748016357
01-04-1999,11.270148277282715,11.417057991027832,346341,11.417057991027832,11.312122344970703,7.1956987380981445
05-04-1999,11.16521167755127,11.249160766601562,186125,11.375083923339844,11.29113483428955,7.182346820831299
06-04-1999,11.144224166870117,11.375083923339844,229008,11.459033012390137,11.22817325592041,7.142297744750977
07-04-1999,11.249160766601562,11.54298210144043,177787,11.563968658447266,11.417057991027832,7.262448787689209
08-04-1999,11.584956169128418,11.836803436279297,347235,12.340497016906738,11.752854347229004,7.476050853729248
09-04-1999,11.752854347229004,11.752854347229004,295120,12.193586349487305,12.172598838806152,7.7430500984191895
12-04-1999,12.08864974975586,12.08864974975586,190592,12.319510459899902,12.193586349487305,7.756404399871826
13-04-1999,12.46642017364502,12.46642017364502,730503,12.886164665222168,12.760242462158203,8.116856575012207
14-04-1999,12.592344284057617,12.67629337310791,775471,13.410845756530762,13.305910110473633,8.463955879211426
15-04-1999,13.473808288574219,13.515782356262207,803167,14.061450958251953,13.998489379882812,8.904508590698242
16-04-1999,13.97750186920166,14.103425025939941,1031579,14.502182960510254,14.250335693359375,9.064711570739746
19-04-1999,14.649092674255371,14.775016784667969,586368,14.90093994140625,14.649092674255371,9.31836223602295
20-04-1999,13.97750186920166,14.691067695617676,421685,14.691067695617676,14.019475936889648,8.917861938476562
21-04-1999,14.0404634475708,14.103425025939941,634314,14.691067695617676,14.523170471191406,9.238264083862305
22-04-1999,14.649092674255371,14.649092674255371,385353,14.984889030456543,14.837979316711426,9.43851375579834
23-04-1999,14.775016784667969,14.921927452087402,337110,14.984889030456543,14.879953384399414,9.465214729309082
26-04-1999,14.816990852355957,14.858965873718262,189699,14.963902473449707,14.879953384399414,9.465214729309082
27-04-1999,14.775016784667969,14.879953384399414,259086,15.089824676513672,14.858965873718262,9.451862335205078
28-04-1999,14.796004295349121,14.879953384399414,636101,15.530556678771973,15.530556678771973,9.914910316467285
29-04-1999,15.44660758972168,15.530556678771973,283803,15.719443321228027,15.698454856872559,10.02210521697998
30-04-1999,15.572531700134277,15.614505767822266,451763,15.866353034973145,15.782403945922852,10.075698852539062
03-05-1999,15.278711318969727,15.698454856872559,295715,15.719443321228027,15.36266040802002,9.807726860046387
04-05-1999,15.425621032714844,15.44660758972168,275465,15.761417388916016,15.635494232177734,9.981904983520508
05-05-1999,15.415127754211426,15.65648078918457,244494,15.65648078918457,15.614505767822266,9.968511581420898
06-05-1999,15.36266040802002,15.36266040802002,765644,16.28609848022461,16.28609848022461,10.39726448059082
07-05-1999,15.950302124023438,16.28609848022461,468737,16.537944793701172,16.2021484375,10.343668937683105
10-05-1999,16.097213745117188,16.2021484375,325495,16.391033172607422,16.28609848022461,10.39726448059082
11-05-1999,16.22313690185547,16.22313690185547,249854,16.453996658325195,16.370046615600586,10.450860023498535
12-05-1999,16.13918685913086,16.433008193969727,173915,16.433008193969727,16.34906005859375,10.437458992004395
13-05-1999,16.181161880493164,16.28609848022461,421089,16.28609848022461,16.181161880493164,10.33027172088623
14-05-1999,16.034250259399414,16.118200302124023,275763,16.307085037231445,16.2021484375,10.343668937683105
17-05-1999,15.635494232177734,16.160175323486328,497624,16.160175323486328,15.65648078918457,9.995307922363281
18-05-1999,14.67008113861084,15.635494232177734,493752,15.635494232177734,14.796004295349121,9.445966720581055
19-05-1999,14.921927452087402,14.921927452087402,466950,16.41202163696289,16.41202163696289,10.477655410766602
20-05-1999,15.614505767822266,16.118200302124023,228413,16.244123458862305,15.65648078918457,9.995307922363281
21-05-1999,15.677468299865723,15.698454856872559,103039,15.950302124023438,15.866353034973145,10.129295349121094
24-05-1999,15.44660758972168,15.866353034973145,460697,16.600906372070312,15.614505767822266,9.968511581420898
25-05-1999,15.173773765563965,15.530556678771973,292737,15.80339241027832,15.383646965026855,9.821128845214844
26-05-1999,14.67008113861084,15.44660758972168,423769,15.530556678771973,14.775016784667969,9.432564735412598
27-05-1999,14.019475936889648,14.607118606567383,749860,14.691067695617676,14.691067695617676,9.378972053527832
28-05-1999,14.544157028198242,14.607118606567383,176595,14.816990852355957,14.816990852355957,9.45936393737793
01-06-1999,14.67008113861084,14.816990852355957,262362,15.44660758972168,15.236736297607422,9.727335929870605
02-06-1999,14.649092674255371,15.152787208557129,329962,15.152787208557129,14.733041763305664,9.405771255493164
03-06-1999,14.649092674255371,14.816990852355957,261468,14.90093994140625,14.796004295349121,9.445966720581055
04-06-1999,14.607118606567383,14.858965873718262,178382,14.858965873718262,14.733041763305664,9.405771255493164
07-06-1999,14.565143585205078,14.858965873718262,186125,14.858965873718262,14.691067695617676,9.378972053527832
08-06-1999,14.523170471191406,14.691067695617676,239133,14.691067695617676,14.523170471191406,9.271784782409668
09-06-1999,14.334284782409668,14.523170471191406,226626,14.733041763305664,14.397246360778809,9.191397666931152
10-06-1999,14.187374114990234,14.481195449829102,206673,14.481195449829102,14.376258850097656,9.177994728088379
11-06-1999,14.229349136352539,14.418233871459961,315668,14.439221382141113,14.418233871459961,9.204792976379395
14-06-1999,14.418233871459961,14.418233871459961,318944,14.712055206298828,14.67008113861084,9.365581512451172
15-06-1999,14.46020793914795,14.586132049560547,379695,15.068838119506836,14.858965873718262,9.486163139343262
16-06-1999,14.46020793914795,14.90093994140625,178978,14.984889030456543,14.481195449829102,9.244989395141602
17-06-1999,14.418233871459961,14.565143585205078,260277,14.649092674255371,14.439221382141113,9.218193054199219
18-06-1999,14.061450958251953,14.061450958251953,426747,14.649092674255371,14.565143585205078,9.298583030700684
21-06-1999,14.35527229309082,14.481195449829102,195655,14.586132049560547,14.586132049560547,9.311983108520508
22-06-1999,14.544157028198242,14.544157028198242,377610,14.963902473449707,14.942914962768555,9.539755821228027
23-06-1999,14.775016784667969,14.858965873718262,135499,14.963902473449707,14.858965873718262,9.486163139343262
24-06-1999,14.733041763305664,14.816990852355957,243005,14.942914962768555,14.775016784667969,9.432564735412598
25-06-1999,14.775016784667969,14.775016784667969,479756,15.299697875976562,15.21574878692627,9.71393871307373
28-06-1999,14.90093994140625,15.11081314086914,388629,15.257722854614258,14.963902473449707,9.553153038024902
29-06-1999,14.942914962768555,15.047850608825684,381184,15.11081314086914,14.984889030456543,9.566553115844727
30-06-1999,14.942914962768555,14.984889030456543,283506,15.36266040802002,15.36266040802002,9.807726860046387
01-07-1999,15.194762229919434,15.320685386657715,159919,15.34167194366455,15.278711318969727,9.754130363464355
02-07-1999,15.11081314086914,15.36266040802002,147113,15.530556678771973,15.383646965026855,9.821128845214844
06-07-1999,15.152787208557129,15.320685386657715,146815,15.320685386657715,15.152787208557129,9.673737525939941
07-07-1999,14.796004295349121,15.194762229919434,125672,15.278711318969727,14.879953384399414,9.499561309814453
08-07-1999,14.942914962768555,14.963902473449707,119120,15.005875587463379,14.942914962768555,9.539755821228027
09-07-1999,14.90093994140625,14.942914962768555,112271,15.026864051818848,14.963902473449707,9.553153038024902
12-07-1999,14.942914962768555,15.026864051818848,219479,15.11081314086914,14.963902473449707,9.553153038024902
13-07-1999,14.733041763305664,15.047850608825684,366890,15.11081314086914,14.796004295349121,9.445966720581055
14-07-1999,14.733041763305664,14.796004295349121,158727,15.152787208557129,15.11081314086914,9.646947860717773
15-07-1999,15.11081314086914,15.11081314086914,149496,15.320685386657715,15.320685386657715,9.780927658081055
16-07-1999,15.278711318969727,15.299697875976562,201313,15.44660758972168,15.320685386657715,9.780927658081055
19-07-1999,15.404634475708008,15.425621032714844,273380,15.65648078918457,15.65648078918457,9.995307922363281
20-07-1999,15.551545143127441,15.59351921081543,324006,15.992277145385742,15.698454856872559,10.02210521697998
21-07-1999,15.677468299865723,15.782403945922852,614064,15.950302124023438,15.950302124023438,10.182886123657227
22-07-1999,15.698454856872559,15.90832805633545,303756,15.929314613342285,15.90832805633545,10.15609359741211
23-07-1999,15.719443321228027,15.845365524291992,290951,15.866353034973145,15.740429878234863,10.04890251159668
26-07-1999,15.236736297607422,15.740429878234863,200419,15.740429878234863,15.236736297607422,9.727335929870605
27-07-1999,15.320685386657715,15.320685386657715,264744,15.572531700134277,15.383646965026855,9.821128845214844
28-07-1999,14.984889030456543,15.383646965026855,141455,15.383646965026855,15.068838119506836,9.653862953186035
29-07-1999,14.796004295349121,15.089824676513672,231688,15.089824676513672,14.816990852355957,9.492515563964844
30-07-1999,14.586132049560547,14.816990852355957,241516,14.90093994140625,14.586132049560547,9.344620704650879
02-08-1999,14.187374114990234,14.187374114990234,196548,14.481195449829102,14.35527229309082,9.1967191696167
03-08-1999,14.271323204040527,14.397246360778809,401137,14.586132049560547,14.313298225402832,9.169824600219727
04-08-1999,13.788617134094238,14.35527229309082,349915,14.35527229309082,13.91454029083252,8.914361000061035
05-08-1999,13.872565269470215,13.956514358520508,359445,14.439221382141113,14.145400047302246,9.062262535095215
06-08-1999,13.872565269470215,14.103425025939941,84575,14.124411582946777,13.872565269470215,8.887470245361328
09-08-1999,13.851577758789062,13.956514358520508,68792,13.998489379882812,13.91454029083252,8.914361000061035
10-08-1999,13.22196102142334,13.956514358520508,394585,14.061450958251953,13.473808288574219,8.63200855255127
11-08-1999,13.515782356262207,13.557757377624512,251641,14.103425025939941,13.872565269470215,8.887470245361328
12-08-1999,13.683679580688477,13.893552780151367,377610,13.893552780151367,13.76762866973877,8.820242881774902
13-08-1999,13.91454029083252,14.271323204040527,346044,14.35527229309082,14.313298225402832,9.169824600219727
16-08-1999,13.998489379882812,14.145400047302246,501793,14.607118606567383,14.607118606567383,9.358061790466309
17-08-1999,14.649092674255371,14.754030227661133,831160,15.845365524291992,15.44660758972168,9.895880699157715
18-08-1999,15.11081314086914,15.467596054077148,497624,15.488582611083984,15.34167194366455,9.828656196594238
19-08-1999,15.089824676513672,15.257722854614258,510429,15.257722854614258,15.152787208557129,9.70764446258545
20-08-1999,14.837979316711426,15.11081314086914,286781,15.257722854614258,14.837979316711426,9.505965232849121
23-08-1999,14.879953384399414,14.879953384399414,207269,15.425621032714844,15.383646965026855,9.855545043945312
24-08-1999,15.236736297607422,15.36266040802002,550334,15.59351921081543,15.488582611083984,9.922775268554688
25-08-1999,15.21574878692627,15.425621032714844,134010,15.425621032714844,15.236736297607422,9.761425971984863
26-08-1999,15.320685386657715,15.320685386657715,602152,16.07622528076172,16.055238723754883,10.28580379486084
27-08-1999,15.320685386657715,15.971288681030273,162599,15.992277145385742,15.320685386657715,9.815206527709961
30-08-1999,15.068838119506836,15.152787208557129,356467,15.635494232177734,15.425621032714844,9.882438659667969
31-08-1999,15.131799697875977,15.44660758972168,185232,15.44660758972168,15.278711318969727,9.788314819335938
01-09-1999,14.775016784667969,15.278711318969727,301076,15.299697875976562,15.131799697875977,9.694197654724121
02-09-1999,14.963902473449707,15.131799697875977,127756,15.194762229919434,15.11081314086914,9.680757522583008
03-09-1999,15.236736297607422,15.236736297607422,206375,15.677468299865723,15.59351921081543,9.990001678466797
07-09-1999,15.383646965026855,15.44660758972168,322517,15.59351921081543,15.530556678771973,9.949665069580078
08-09-1999,15.278711318969727,15.36266040802002,426747,15.530556678771973,15.278711318969727,9.788314819335938
09-09-1999,15.173773765563965,15.299697875976562,214714,15.404634475708008,15.257722854614258,9.774871826171875
10-09-1999,14.942914962768555,15.299697875976562,215905,15.299697875976562,15.089824676513672,9.667309761047363
13-09-1999,15.005875587463379,15.047850608825684,180765,15.131799697875977,15.11081314086914,9.680757522583008
14-09-1999,14.90093994140625,15.152787208557129,543485,15.152787208557129,15.026864051818848,9.626973152160645
15-09-1999,15.11081314086914,15.11081314086914,233773,15.404634475708008,15.36266040802002,9.842100143432617
16-09-1999,14.565143585205078,15.026864051818848,268616,15.026864051818848,14.796004295349121,9.479074478149414
17-09-1999,14.733041763305664,14.796004295349121,192081,15.089824676513672,14.90093994140625,9.546298027038574
20-09-1999,14.858965873718262,14.90093994140625,150687,15.026864051818848,15.026864051818848,9.626973152160645
21-09-1999,14.607118606567383,14.942914962768555,113760,14.942914962768555,14.628106117248535,9.37150764465332
22-09-1999,14.439221382141113,14.439221382141113,201908,14.816990852355957,14.775016784667969,9.465625762939453
23-09-1999,14.145400047302246,14.712055206298828,199824,14.712055206298828,14.166386604309082,9.075705528259277
24-09-1999,13.641706466674805,13.725654602050781,257597,13.956514358520508,13.91454029083252,8.914361000061035
27-09-1999,13.473808288574219,13.998489379882812,452656,14.061450958251953,13.641706466674805,8.73957347869873
28-09-1999,13.515782356262207,13.641706466674805,306138,13.788617134094238,13.683679580688477,8.766458511352539
29-09-1999,13.53676986694336,13.683679580688477,353786,13.893552780151367,13.76762866973877,8.820242881774902
30-09-1999,13.452820777893066,13.76762866973877,6682334,13.91454029083252,13.473808288574219,8.63200855255127
01-10-1999,13.431833267211914,13.473808288574219,912161,13.66269302368164,13.431833267211914,8.605114936828613
04-10-1999,13.452820777893066,13.515782356262207,575647,13.746642112731934,13.746642112731934,8.806797981262207
05-10-1999,13.431833267211914,13.66269302368164,408879,13.66269302368164,13.578743934631348,8.699233055114746
06-10-1999,13.368871688842773,13.578743934631348,410964,13.76762866973877,13.746642112731934,8.806797981262207
07-10-1999,13.431833267211914,13.557757377624512,418707,13.725654602050781,13.725654602050781,8.793352127075195
08-10-1999,13.263936042785645,13.76762866973877,265042,13.76762866973877,13.431833267211914,8.605114936828613
11-10-1999,13.557757377624512,13.5997314453125,395478,13.851577758789062,13.809603691101074,8.847135543823242
12-10-1999,13.368871688842773,13.788617134094238,174213,13.830591201782227,13.431833267211914,8.605114936828613
13-10-1999,12.592344284057617,13.22196102142334,372250,13.22196102142334,12.73925495147705,8.161417961120605
14-10-1999,12.613330841064453,12.886164665222168,838009,13.1589994430542,12.886164665222168,8.255533218383789
15-10-1999,12.634318351745605,12.760242462158203,402030,12.949127197265625,12.823203086853027,8.215197563171387
18-10-1999,12.697279930114746,12.928139686584473,567607,13.431833267211914,12.760242462158203,8.174864768981934
19-10-1999,12.760242462158203,12.84419059753418,437766,13.179986953735352,12.802215576171875,8.201750755310059
20-10-1999,12.67629337310791,12.865178108215332,363614,13.1589994430542,12.802215576171875,8.201750755310059
21-10-1999,12.193586349487305,12.760242462158203,498815,12.760242462158203,12.382471084594727,7.932840347290039
22-10-1999,12.214573860168457,12.340497016906738,722761,12.67629337310791,12.613330841064453,8.080748558044434
25-10-1999,12.193586349487305,12.571356773376465,454443,12.760242462158203,12.214573860168457,7.825277328491211
26-10-1999,12.08864974975586,12.382471084594727,454145,12.634318351745605,12.172598838806152,7.79838752746582
27-10-1999,11.962726593017578,12.08864974975586,667370,12.277535438537598,12.004700660705566,7.724917888641357
28-10-1999,11.836803436279297,12.08864974975586,264149,12.08864974975586,12.08864974975586,7.778942584991455
29-10-1999,12.52938175201416,12.67629337310791,450274,12.781229019165039,12.634318351745605,8.130070686340332
01-11-1999,12.08864974975586,12.550369262695312,764155,12.550369262695312,12.256547927856445,7.886980056762695
02-11-1999,12.256547927856445,12.256547927856445,587559,12.67629337310791,12.571356773376465,8.089556694030762
03-11-1999,12.508395195007324,12.655305862426758,260575,12.760242462158203,12.592344284057617,8.103062629699707
04-11-1999,12.592344284057617,12.592344284057617,288866,12.886164665222168,12.718267440795898,8.18409538269043
05-11-1999,12.634318351745605,12.718267440795898,415431,12.886164665222168,12.760242462158203,8.211103439331055
08-11-1999,12.592344284057617,12.67629337310791,251045,12.73925495147705,12.67629337310791,8.157086372375488
09-11-1999,12.697279930114746,12.697279930114746,778151,12.949127197265625,12.865178108215332,8.2786283493042
10-11-1999,12.613330841064453,12.823203086853027,283803,12.823203086853027,12.718267440795898,8.18409538269043
11-11-1999,12.634318351745605,12.697279930114746,263851,12.84419059753418,12.781229019165039,8.22460651397705
