Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,21.940532684326172
19-05-1997,32.125,32.625,140700,32.75,32.25,21.688343048095703
20-05-1997,31.75,32.125,139300,32.125,32.125,21.604278564453125
21-05-1997,32.25,32.25,327200,33.0,33.0,22.192724227905273
22-05-1997,32.75,33.0,570600,33.25,32.875,22.108661651611328
23-05-1997,32.625,33.0,167400,33.0,32.75,22.02460479736328
27-05-1997,32.5,32.75,246300,33.75,33.75,22.69710350036621
28-05-1997,33.625,33.875,291800,34.75,34.625,23.285537719726562
29-05-1997,34.625,34.75,264800,35.125,34.625,23.285537719726562
30-05-1997,33.625,34.375,203300,34.375,34.0,22.865224838256836
02-06-1997,33.875,34.25,179100,34.25,34.0,22.865224838256836
03-06-1997,33.375,33.75,269600,34.0,33.75,22.69710350036621
04-06-1997,33.875,34.0,67500,34.0,33.875,22.78116798400879
05-06-1997,33.625,33.875,294600,34.0,34.0,22.865224838256836
06-06-1997,33.625,33.875,261100,34.0,33.875,22.80800437927246
09-06-1997,33.75,34.0,121400,34.125,34.125,22.976329803466797
10-06-1997,33.875,34.125,97800,34.125,33.875,22.80800437927246
11-06-1997,34.0,34.0,402700,34.625,34.625,23.312978744506836
12-06-1997,34.75,34.75,212500,35.25,35.125,23.649625778198242
13-06-1997,34.75,35.125,134200,35.25,34.75,23.39713478088379
16-06-1997,34.75,34.75,91300,35.125,35.125,23.649625778198242
17-06-1997,35.25,35.25,238800,35.75,35.5,23.902109146118164
18-06-1997,35.375,35.375,172900,36.125,35.875,24.15459442138672
19-06-1997,35.75,35.75,72400,36.375,36.25,24.407093048095703
20-06-1997,35.625,36.25,143800,36.375,35.75,24.0704402923584
23-06-1997,35.0,36.0,215400,36.0,35.125,23.649625778198242
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.238765716552734
25-06-1997,35.75,35.875,222600,36.875,36.75,24.74374008178711
26-06-1997,36.5,36.8125,61700,37.0,37.0,24.91206169128418
27-06-1997,36.875,36.875,39500,37.875,37.875,25.50119972229004
30-06-1997,37.375,37.8125,249500,40.25,39.625,26.679458618164062
01-07-1997,38.25,39.5,138300,39.5,38.375,25.83784294128418
02-07-1997,37.875,38.375,308500,38.5,38.0,25.58535385131836
03-07-1997,38.0,38.125,17600,38.5,38.0,25.58535385131836
07-07-1997,37.5,38.25,114600,38.25,37.75,25.417024612426758
08-07-1997,37.5,37.875,53400,37.875,37.5,25.248708724975586
09-07-1997,37.5,37.5,200500,37.875,37.625,25.332868576049805
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.080379486083984
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.080379486083984
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.122468948364258
15-07-1997,35.75,37.3125,147000,37.3125,37.125,24.9962158203125
16-07-1997,36.75,37.125,44500,37.25,36.875,24.82789421081543
17-07-1997,36.5,37.0,48700,37.125,36.6875,24.701644897460938
18-07-1997,34.5,36.0,419700,36.25,36.25,24.407093048095703
21-07-1997,35.5,36.1875,43100,36.1875,35.5,23.902109146118164
22-07-1997,34.75,35.375,180200,35.375,34.75,23.39713478088379
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.28083610534668
24-07-1997,35.5,36.0625,70900,36.125,35.625,23.986284255981445
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.028358459472656
28-07-1997,35.5,35.5625,82100,35.625,35.625,23.986284255981445
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.248708724975586
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.37494659423828
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.090328216552734
01-08-1997,38.5,38.625,163100,39.8125,39.5625,26.637378692626953
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.0161190032959
05-08-1997,39.375,40.0,76000,40.25,39.4375,26.5532169342041
06-08-1997,39.25,39.5625,62900,39.75,39.6875,26.721538543701172
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.342823028564453
08-08-1997,37.9375,39.125,119200,39.125,38.0625,25.62743377685547
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.248708724975586
12-08-1997,37.625,37.625,127900,38.5,38.1875,25.711599349975586
13-08-1997,38.125,38.1875,46500,38.625,38.5,25.922012329101562
14-08-1997,38.0625,38.375,103200,38.625,38.375,25.83784294128418
15-08-1997,38.0,38.375,94100,38.375,38.1875,25.711599349975586
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.37494659423828
19-08-1997,37.4375,37.625,39900,37.75,37.75,25.417024612426758
20-08-1997,37.5,38.0,120000,38.0,37.625,25.332868576049805
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.290788650512695
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.038312911987305
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,24.785810470581055
26-08-1997,36.25,36.5,73800,36.75,36.3125,24.449153900146484
27-08-1997,36.375,36.4375,130400,36.625,36.625,24.659564971923828
28-08-1997,36.0,36.6875,39600,36.6875,36.5,24.575407028198242
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.365005493164062
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,25.543275833129883
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.342823028564453
04-09-1997,38.875,39.125,92500,39.375,39.0,26.258647918701172
05-09-1997,38.0,39.0625,92800,39.0625,38.5,25.922012329101562
08-09-1997,38.1875,38.375,98900,38.5,38.1875,25.738325119018555
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,25.738325119018555
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,25.569849014282227
11-09-1997,37.375,38.0,97000,38.0,37.625,25.359222412109375
12-09-1997,37.75,37.75,102700,38.0,38.0,25.611968994140625
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.31707763671875
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,25.569849014282227
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.20171546936035
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.328086853027344
19-09-1997,39.0,39.0625,41300,39.4375,39.25,26.454456329345703
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.328086853027344
23-09-1997,39.0,39.0,49800,39.5,39.125,26.370216369628906
24-09-1997,39.25,39.25,96600,39.625,39.5,26.622957229614258
25-09-1997,39.375,39.5,26000,39.5,39.375,26.538715362548828
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.28597068786621
29-09-1997,39.0,39.0,95900,39.5,39.375,26.538715362548828
30-09-1997,39.25,39.25,69500,41.125,41.0,27.633968353271484
01-10-1997,40.9375,41.0,74700,42.25,42.25,28.476455688476562
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.18157958984375
03-10-1997,41.875,41.875,66500,42.5,42.5,28.644968032836914
06-10-1997,41.875,42.5,100200,42.5,41.875,28.223716735839844
07-10-1997,41.4375,41.75,77600,41.75,41.5,27.97097396850586
08-10-1997,40.9375,41.5,54300,41.5,40.9375,27.591840744018555
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,27.67609405517578
10-10-1997,41.125,41.1875,78200,42.625,42.25,28.476455688476562
13-10-1997,42.375,42.5,84700,42.8125,42.8125,28.855592727661133
14-10-1997,42.3125,42.875,56700,42.875,42.5,28.644968032836914
15-10-1997,42.1875,42.625,50300,42.6875,42.375,28.560718536376953
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.296964645385742
17-10-1997,39.75,40.625,38200,40.75,40.0,26.959970474243164
20-10-1997,39.625,40.0625,62000,40.0625,39.625,26.707216262817383
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,26.707216262817383
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.159597396850586
23-10-1997,36.875,38.8125,54500,38.8125,37.0,24.937976837158203
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.148597717285156
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.241971969604492
28-10-1997,33.0,33.0,274600,37.0,36.625,24.685226440429688
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.31707763671875
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,25.401336669921875
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.359222412109375
03-11-1997,37.8125,37.8125,43500,38.5,38.0,25.611968994140625
04-11-1997,38.0,38.0625,192500,40.1875,39.625,26.707216262817383
05-11-1997,39.5,39.5,62000,40.8125,40.6875,27.423343658447266
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.0020809173584
07-11-1997,38.75,40.125,93100,40.125,39.125,26.370216369628906
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,26.538715362548828
11-11-1997,38.875,39.125,38500,39.4375,39.25,26.454456329345703
12-11-1997,38.0,39.0,38900,39.0,38.0,25.611968994140625
13-11-1997,37.5,37.875,12200,37.9375,37.875,25.52771759033203
14-11-1997,37.75,37.75,81500,39.4375,39.4375,26.580856323242188
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,26.74934196472168
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,26.665090560913086
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.28597068786621
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.159597396850586
21-11-1997,38.875,38.875,41800,39.4375,39.4375,26.580856323242188
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,25.906837463378906
25-11-1997,38.25,38.5,36400,38.5625,38.25,25.780466079711914
26-11-1997,37.625,38.375,57100,38.375,37.6875,25.401336669921875
28-11-1997,37.6875,37.75,51300,38.0,37.9375,25.59700584411621
01-12-1997,37.625,37.9375,153400,38.5,38.5,25.976537704467773
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.31390380859375
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,26.693408966064453
04-12-1997,39.6875,39.75,59100,41.125,41.125,27.747676849365234
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.325969696044922
08-12-1997,40.5,40.625,55000,41.0,40.9375,27.62115478515625
09-12-1997,40.5625,40.9375,105400,41.375,40.625,27.41030502319336
10-12-1997,39.25,40.375,57300,40.375,39.3125,26.524747848510742
11-12-1997,37.9375,39.125,67300,39.125,37.9375,25.59700584411621
12-12-1997,37.75,37.9375,116400,37.9375,37.875,25.554845809936523
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.30182456970215
16-12-1997,37.375,37.5,65200,37.875,37.375,25.217479705810547
17-12-1997,37.625,37.625,57400,38.0625,38.0625,25.68134880065918
18-12-1997,37.75,38.125,85100,38.1875,37.75,25.47049331665039
19-12-1997,36.9375,37.625,75300,38.0,38.0,25.639177322387695
22-12-1997,37.75,38.125,165100,39.0,39.0,26.31390380859375
23-12-1997,38.625,39.0,96100,39.375,39.0,26.31390380859375
24-12-1997,38.25,39.0,25100,39.0,38.25,25.807861328125
26-12-1997,37.875,38.0625,12500,38.25,37.875,25.554845809936523
29-12-1997,38.0,38.0,195700,40.25,40.25,27.157283782958984
30-12-1997,39.625,40.25,86100,40.75,40.75,27.4946346282959
31-12-1997,40.875,40.875,60000,41.75,41.25,27.831998825073242
02-01-1998,40.375,41.25,58800,41.25,40.5,27.325969696044922
05-01-1998,40.3125,40.4375,134000,41.0,40.625,27.41030502319336
06-01-1998,40.0,40.625,139300,40.625,40.125,27.072952270507812
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.229555130004883
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.04880142211914
09-01-1998,35.75,37.25,197800,37.25,36.5625,24.669273376464844
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.217479705810547
13-01-1998,37.1875,37.1875,166000,38.0,38.0,25.639177322387695
14-01-1998,36.75,37.8125,164400,38.0,38.0,25.639177322387695
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,25.76569366455078
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.217479705810547
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.090961456298828
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.175312042236328
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.259645462036133
23-01-1998,36.5,37.375,203900,37.375,36.875,24.8801212310791
26-01-1998,35.25,36.875,280300,36.875,35.5,23.952381134033203
27-01-1998,35.625,35.625,263800,37.0,36.875,24.8801212310791
28-01-1998,37.0,37.0,147500,38.625,38.25,25.807861328125
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.217479705810547
30-01-1998,37.375,37.375,96600,38.125,37.875,25.554845809936523
02-02-1998,37.9375,38.0,134400,39.5625,39.375,26.56691551208496
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,25.934368133544922
04-02-1998,37.9375,38.625,135900,38.625,37.9375,25.59700584411621
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.343976974487305
06-02-1998,37.0,37.75,412200,37.75,37.375,25.217479705810547
09-02-1998,37.125,37.5,113200,37.625,37.375,25.217479705810547
10-02-1998,37.375,37.5625,136300,38.375,37.875,25.554845809936523
11-02-1998,38.0,38.125,193400,38.5,38.0,25.639177322387695
12-02-1998,37.625,38.0,74300,38.25,38.0,25.639177322387695
13-02-1998,37.6875,37.875,118400,38.25,38.125,25.723522186279297
17-02-1998,37.9375,38.125,59000,38.25,38.0625,25.68134880065918
18-02-1998,37.9375,38.0,152700,38.375,38.25,25.807861328125
19-02-1998,38.0,38.125,109200,38.375,38.375,25.89220428466797
20-02-1998,38.0,38.375,66900,38.5,38.1875,25.76569366455078
23-02-1998,36.6875,37.625,113500,37.8125,37.75,25.47049331665039
24-02-1998,37.375,37.5625,101500,38.9375,38.375,25.89220428466797
25-02-1998,37.5,38.375,125000,38.375,37.8125,25.512670516967773
26-02-1998,37.5,37.9375,109400,37.9375,37.75,25.47049331665039
27-02-1998,36.625,37.75,309100,37.75,36.875,24.8801212310791
02-03-1998,36.625,36.8125,296300,37.0,36.9375,24.922292709350586
03-03-1998,36.75,36.875,827400,37.125,36.9375,24.922292709350586
04-03-1998,36.625,37.0,231800,37.0,36.75,24.79578399658203
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.294063568115234
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.378503799438477
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.336294174194336
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.378503799438477
11-03-1998,37.375,37.625,235600,37.75,37.6875,25.462966918945312
12-03-1998,37.625,37.6875,233200,38.0,37.8125,25.547428131103516
13-03-1998,37.8125,37.9375,393000,38.0,37.875,25.589656829833984
16-03-1998,37.75,37.875,793300,39.5,39.1875,26.476423263549805
17-03-1998,39.0,39.0,294600,40.3125,39.625,26.77203369140625
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.236522674560547
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.236522674560547
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.320964813232422
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,27.574323654174805
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,27.616575241088867
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.081043243408203
26-03-1998,40.125,41.5,162600,41.5625,40.5,27.363197326660156
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.194290161132812
30-03-1998,39.6875,40.125,182100,40.875,39.8125,26.898693084716797
31-03-1998,39.8125,39.8125,242600,41.5,41.125,27.785478591918945
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,28.503334045410156
02-04-1998,42.125,42.1875,207800,43.5625,42.75,28.883384704589844
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,29.7701416015625
06-04-1998,42.375,44.25,232800,44.8125,42.4375,28.672245025634766
07-04-1998,42.375,42.5625,102200,42.625,42.625,28.79893684387207
08-04-1998,42.5,42.5,156200,44.375,43.5625,29.43231964111328
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.19243049621582
13-04-1998,43.875,44.6875,208800,45.0,44.25,29.896827697753906
14-04-1998,43.875,44.375,148000,44.4375,44.25,29.896827697753906
15-04-1998,44.25,44.375,293600,44.875,44.625,30.15018653869629
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.065736770629883
17-04-1998,43.875,44.25,223000,44.3125,44.3125,29.939064025878906
20-04-1998,44.0625,44.3125,73400,44.375,44.125,29.812379837036133
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,29.47455406188965
22-04-1998,43.125,43.375,603700,44.125,43.4375,29.347877502441406
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.136737823486328
24-04-1998,41.0,43.0,400500,43.125,42.0,28.376638412475586
27-04-1998,40.6875,41.75,199500,41.75,40.75,27.53209686279297
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.249954223632812
29-04-1998,40.875,41.9375,158100,42.0,40.875,27.616575241088867
30-04-1998,40.75,40.9375,143100,41.5625,41.25,27.869916915893555
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.12328338623047
04-05-1998,40.5625,41.75,187500,41.9375,40.625,27.44765281677246
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.15205955505371
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.27874755859375
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.15205955505371
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,26.560880661010742
11-05-1998,39.25,39.375,127200,39.5625,39.4375,26.645328521728516
12-05-1998,38.8125,39.3125,190800,39.5,39.25,26.518653869628906
13-05-1998,39.25,39.375,159400,39.4375,39.3125,26.560880661010742
14-05-1998,39.25,39.25,203600,40.5,40.0,27.025388717651367
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,26.940921783447266
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,25.8852481842041
19-05-1998,38.375,38.375,170500,39.875,39.5625,26.729780197143555
20-05-1998,38.5,39.625,104200,39.6875,39.1875,26.476423263549805
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,26.60310935974121
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,26.898693084716797
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.096391677856445
27-05-1998,38.375,38.375,236500,39.0,38.625,26.096391677856445
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.307512283325195
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.265289306640625
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.096391677856445
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,25.96970558166504
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.172651290893555
04-06-1998,38.75,38.875,70300,39.375,39.3125,26.59547996520996
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.314279556274414
08-06-1998,39.6875,40.5,156300,40.75,39.6875,26.849157333374023
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,26.426342010498047
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.172651290893555
11-06-1998,37.875,38.6875,126400,39.0,38.0,25.707555770874023
12-06-1998,37.25,38.0,139700,38.3125,37.625,25.453868865966797
15-06-1998,37.5,37.625,55500,37.625,37.5625,25.411577224731445
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.157873153686523
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.115604400634766
18-06-1998,36.5,37.125,297000,37.125,36.5,24.69277572631836
19-06-1998,36.125,36.5,230400,36.9375,36.5,24.69277572631836
22-06-1998,37.6875,39.0,657600,39.0,38.0,25.707555770874023
23-06-1998,38.25,38.25,335300,39.125,39.0,26.384065628051758
24-06-1998,37.75,39.0,357500,40.25,37.8125,25.58070945739746
25-06-1998,38.0,38.0,169300,39.0,38.5,26.04580307006836
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.29949951171875
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.21493911743164
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.00352668762207
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,26.59547996520996
02-07-1998,39.25,39.25,120700,39.9375,39.6875,26.849157333374023
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,26.59547996520996
07-07-1998,38.9375,39.0625,143500,39.375,39.0,26.384065628051758
08-07-1998,38.5,39.0,133100,39.0,38.5,26.04580307006836
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,26.426342010498047
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.341777801513672
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.1303768157959
14-07-1998,36.875,38.375,365300,38.75,37.5,25.369293212890625
15-07-1998,37.5,37.5,130700,38.25,37.6875,25.496135711669922
16-07-1998,37.6875,37.6875,168300,38.375,38.25,25.876676559448242
17-07-1998,38.0625,38.25,137000,38.75,38.1875,25.834392547607422
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.00352668762207
21-07-1998,38.0,40.375,227400,40.625,38.0,25.707555770874023
22-07-1998,37.875,38.0,219600,38.3125,38.125,25.7921142578125
23-07-1998,37.75,38.125,198000,38.4375,37.75,25.538421630859375
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.369293212890625
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.327011108398438
28-07-1998,37.375,37.4375,488400,38.625,37.875,25.62298583984375
29-07-1998,37.75,37.75,335700,38.3125,38.1875,25.834392547607422
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.08809471130371
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.00352668762207
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.187423706054688
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,26.891450881958008
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.1303768157959
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.060590744018555
07-08-1998,39.75,40.0,156900,41.5,40.75,27.567974090576172
10-08-1998,39.8125,40.625,63000,40.625,39.875,26.976011276245117
11-08-1998,37.75,39.875,200400,39.875,38.3125,25.918964385986328
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,27.441125869750977
