Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2004,34.5141487121582,35.29928207397461,2240298,35.29928207397461,34.76792907714844,22.438621520996094
17-02-2004,34.783790588378906,34.855167388916016,1688136,35.37065887451172,35.291351318359375,22.77644157409668
18-02-2004,34.799652099609375,35.291351318359375,1477560,35.362728118896484,35.06929397583008,22.633127212524414
19-02-2004,34.2207145690918,35.061363220214844,2468653,35.172393798828125,34.30002212524414,22.136642456054688
20-02-2004,33.82418441772461,34.4903564453125,1761774,34.4903564453125,34.15726852416992,22.04452133178711
23-02-2004,33.45144271850586,34.181060791015625,1693306,34.323814392089844,33.69729232788086,21.747665405273438
24-02-2004,33.22938537597656,33.30076217651367,2742653,33.87969970703125,33.29283142089844,21.486629486083984
25-02-2004,33.18973159790039,33.30076217651367,1706419,33.46730422973633,33.380069732666016,21.54293441772461
26-02-2004,33.11835479736328,33.380069732666016,1825325,33.427650451660156,33.24524688720703,21.45591926574707
27-02-2004,32.650447845458984,32.650447845458984,2654388,33.9748649597168,33.66556930541992,21.727182388305664
01-03-2004,33.24524688720703,33.673500061035156,1636690,33.832115173339844,33.7528076171875,21.783483505249023
02-03-2004,33.96693420410156,34.062103271484375,2931667,35.09308624267578,34.21278381347656,22.080347061157227
03-03-2004,34.046241760253906,34.2207145690918,2242568,34.79172134399414,34.69655227661133,22.392568588256836
04-03-2004,34.569664001464844,34.57759475708008,2792586,35.33100509643555,35.28342056274414,22.77131462097168
05-03-2004,34.18899154663086,35.01377868652344,3514218,35.01377868652344,34.252437591552734,22.105941772460938
08-03-2004,33.92728042602539,34.27622985839844,3059778,34.54587173461914,33.951072692871094,21.911449432373047
09-03-2004,33.94314193725586,34.0224494934082,3223195,34.688621520996094,34.498287200927734,22.264610290527344
10-03-2004,34.10175704956055,35.01377868652344,2301579,35.13274002075195,34.18899154663086,22.064990997314453
11-03-2004,33.2373161315918,33.919349670410156,2331716,34.01451873779297,33.34041213989258,21.58743667602539
12-03-2004,32.92802047729492,33.2849006652832,2392114,33.427650451660156,33.36420440673828,21.602848052978516
15-03-2004,32.01599884033203,33.078704833984375,4034478,33.29283142089844,32.62665557861328,21.125289916992188
16-03-2004,32.68217086791992,32.91215896606445,2597016,33.094566345214844,32.92008972167969,21.31528663635254
17-03-2004,32.99939727783203,33.2611083984375,1617902,33.2849006652832,33.13421630859375,21.453937530517578
18-03-2004,32.75354766845703,33.094566345214844,1588144,33.18973159790039,33.023189544677734,21.382036209106445
19-03-2004,32.721824645996094,32.92008972167969,2468401,33.181800842285156,32.75354766845703,21.207462310791016
22-03-2004,31.984275817871094,32.31736373901367,1855588,32.38080596923828,32.26184844970703,20.889081954956055
23-03-2004,32.12702560424805,32.26184844970703,2274469,32.65837860107422,32.53942108154297,21.06881332397461
24-03-2004,32.32529067993164,32.45218276977539,3022707,32.67424011230469,32.50769805908203,21.04826545715332
25-03-2004,32.37287521362305,32.61872482299805,2923093,32.78527069091797,32.7456169128418,21.20231819152832
26-03-2004,32.42045974731445,32.75354766845703,2327302,32.78527069091797,32.65837860107422,21.14583396911621
29-03-2004,32.690101623535156,32.71389389038086,3627702,33.459373474121094,33.30076217651367,21.561763763427734
30-03-2004,32.99939727783203,33.308692932128906,1486639,33.41971969604492,33.308692932128906,21.5669002532959
31-03-2004,32.896297454833984,33.35627746582031,2572175,33.5069580078125,33.308692932128906,21.5669002532959
01-04-2004,33.17387008666992,33.18973159790039,2632574,33.705223083496094,33.41971969604492,21.638782501220703
02-04-2004,34.418983459472656,34.498287200927734,8148143,35.537200927734375,35.09308624267578,22.72227668762207
05-04-2004,35.25962829589844,35.28342056274414,3643968,35.75925827026367,35.74340057373047,23.14333724975586
06-04-2004,34.989986419677734,35.727535247802734,2278000,35.925804138183594,35.2279052734375,22.809566497802734
07-04-2004,34.70448684692383,35.08515548706055,2501689,35.2516975402832,34.82344436645508,22.547677993774414
08-04-2004,34.96619415283203,35.20411682128906,1597223,35.50547790527344,35.14067077636719,22.753076553344727
12-04-2004,35.09308624267578,35.14067077636719,1643625,35.68788528442383,35.291351318359375,22.85064697265625
13-04-2004,34.86309814453125,35.473758697509766,1640347,35.67202377319336,34.9820556640625,22.650381088256836
14-04-2004,34.537940979003906,34.855167388916016,3179945,35.172393798828125,35.172393798828125,22.77362060546875
15-04-2004,35.2516975402832,35.291351318359375,5138172,36.473018646240234,36.346126556396484,23.53359603881836
16-04-2004,35.854427337646484,36.346126556396484,3660990,36.346126556396484,36.17958450317383,23.425756454467773
19-04-2004,35.592716217041016,36.02096939086914,1813220,36.084415435791016,35.648231506347656,23.081716537475586
20-04-2004,35.37065887451172,35.76719284057617,2503707,36.07648468017578,35.37065887451172,22.90199089050293
21-04-2004,35.37065887451172,35.37065887451172,2846806,35.94166564941406,35.79098129272461,23.17413902282715
22-04-2004,34.910682678222656,35.592716217041016,5322773,36.12406921386719,35.76719284057617,23.15874671936035
23-04-2004,35.71167755126953,36.28268051147461,1526484,36.28268051147461,35.9495964050293,23.276844024658203
26-04-2004,35.13274002075195,35.925804138183594,2359961,36.028900146484375,35.32307434082031,22.871185302734375
27-04-2004,35.172393798828125,35.4975471496582,1841213,35.80684280395508,35.275489807128906,22.840370178222656
28-04-2004,34.80758285522461,35.188255310058594,1540229,35.291351318359375,34.89482116699219,22.593900680541992
29-04-2004,34.66482925415039,35.01377868652344,2279513,35.57685470581055,34.77585983276367,22.51686668395996
30-04-2004,34.553802490234375,34.934471130371094,2215836,35.188255310058594,34.744136810302734,22.496334075927734
03-05-2004,34.855167388916016,34.926544189453125,2208775,35.307212829589844,35.03757095336914,22.68632698059082
04-05-2004,35.03757095336914,35.09308624267578,2531321,35.68788528442383,35.402381896972656,22.922531127929688
05-05-2004,35.01377868652344,35.35479736328125,1414766,35.56099319458008,35.39445114135742,22.917400360107422
06-05-2004,35.172393798828125,35.19618225097656,2899261,35.925804138183594,35.88615036010742,23.235767364501953
07-05-2004,35.965457916259766,35.965457916259766,5403346,36.86161804199219,36.50474166870117,23.636295318603516
10-05-2004,36.48094940185547,36.50474166870117,8243974,37.51986312866211,37.14712142944336,24.05221939086914
11-05-2004,36.4888801574707,37.004371643066406,3659603,37.14712142944336,37.14712142944336,24.05221939086914
12-05-2004,36.05269241333008,36.948856353759766,2802043,36.956787109375,36.69507598876953,23.759538650512695
13-05-2004,36.155792236328125,36.473018646240234,3072892,36.79024124145508,36.346126556396484,23.53359603881836
14-05-2004,35.88615036010742,36.1954460144043,2511399,36.48094940185547,36.06855392456055,23.353870391845703
17-05-2004,35.14067077636719,35.33100509643555,3782166,35.664093017578125,35.37065887451172,22.90199089050293
18-05-2004,35.2120475769043,35.434104919433594,2585667,35.74340057373047,35.346866607666016,22.88658332824707
19-05-2004,35.23583984375,35.402381896972656,2240803,35.648231506347656,35.25962829589844,22.830108642578125
20-05-2004,34.7362060546875,35.172393798828125,3884049,35.39445114135742,35.10894775390625,22.732540130615234
21-05-2004,34.87895965576172,35.05343246459961,2908970,35.16446304321289,35.116878509521484,22.7376708984375
24-05-2004,34.989986419677734,35.219974517822266,1973737,35.473758697509766,35.10894775390625,22.732540130615234
25-05-2004,35.4578971862793,35.52927017211914,4476687,35.965457916259766,35.90201187133789,23.24603271484375
26-05-2004,35.48961639404297,35.925804138183594,2903044,35.925804138183594,35.56099319458008,23.025230407714844
27-05-2004,35.2279052734375,35.608577728271484,3532123,35.64030075073242,35.41031265258789,22.927671432495117
28-05-2004,35.20411682128906,35.44996643066406,2477732,35.50547790527344,35.23583984375,22.814701080322266
01-06-2004,34.86309814453125,35.23583984375,3072135,35.23583984375,34.974124908447266,22.645238876342773
02-06-2004,34.86309814453125,35.01377868652344,3329617,35.045501708984375,34.89482116699219,22.593900680541992
03-06-2004,34.783790588378906,35.09308624267578,4790786,35.26755905151367,35.2120475769043,22.79929542541504
04-06-2004,35.12480926513672,35.68788528442383,3628963,35.735469818115234,35.2279052734375,22.809566497802734
07-06-2004,35.25962829589844,35.41031265258789,2000091,35.75925827026367,35.679954528808594,23.10225486755371
08-06-2004,35.37858963012695,35.51340866088867,2717183,35.77511978149414,35.57685470581055,23.035505294799805
09-06-2004,35.26755905151367,35.481685638427734,2575580,35.65616226196289,35.346866607666016,22.958232879638672
10-06-2004,35.307212829589844,35.608577728271484,2145098,35.648231506347656,35.434104919433594,23.014904022216797
14-06-2004,34.87895965576172,35.41031265258789,1890642,35.41031265258789,34.88689041137695,22.65947914123535
15-06-2004,34.91861343383789,34.99791717529297,2448982,35.31514358520508,35.116878509521484,22.808855056762695
16-06-2004,34.688621520996094,35.2516975402832,1920778,35.2516975402832,34.77585983276367,22.587360382080078
17-06-2004,34.05417251586914,34.66482925415039,2137406,34.69655227661133,34.553802490234375,22.443138122558594
18-06-2004,34.2207145690918,34.56173324584961,2319359,34.89482116699219,34.53001022338867,22.427677154541016
21-06-2004,34.14934158325195,34.45070266723633,1732647,34.553802490234375,34.196922302246094,22.211332321166992
22-06-2004,34.173133850097656,34.196922302246094,1506814,34.65690231323242,34.569664001464844,22.45343589782715
23-06-2004,34.31588363647461,34.45863342285156,2215836,35.061363220214844,34.9820556640625,22.721288681030273
24-06-2004,34.40311813354492,34.86309814453125,2117609,35.19618225097656,34.688621520996094,22.53069496154785
25-06-2004,33.5069580078125,34.57759475708008,4830127,34.57759475708008,33.65763854980469,21.861061096191406
28-06-2004,33.46730422973633,33.92728042602539,2588568,34.046241760253906,33.5307502746582,21.77864646911621
29-06-2004,33.459373474121094,33.54661178588867,3229878,33.689361572265625,33.459373474121094,21.732288360595703
30-06-2004,33.0152587890625,33.53868103027344,3319530,33.60212707519531,33.213523864746094,21.572603225708008
01-07-2004,32.69803237915039,33.387996673583984,4485136,33.52281951904297,32.91215896606445,21.376861572265625
02-07-2004,31.627395629882812,32.7932014465332,7428277,32.80113220214844,31.64325714111328,20.552698135375977
06-07-2004,31.667049407958984,31.722564697265625,6674870,32.475975036621094,32.333221435546875,21.00084114074707
07-07-2004,32.158748626708984,32.198402404785156,3432509,32.634586334228516,32.39666748046875,21.042043685913086
08-07-2004,32.071510314941406,32.37287521362305,3262158,32.71389389038086,32.07944107055664,20.836002349853516
09-07-2004,32.09530258178711,32.198402404785156,1971341,32.515628814697266,32.12702560424805,20.866905212402344
12-07-2004,31.881175994873047,32.12702560424805,1771610,32.29357147216797,32.11116409301758,20.856609344482422
13-07-2004,32.0080680847168,32.230125427246094,2495385,32.35701370239258,32.0556526184082,20.820554733276367
14-07-2004,30.953290939331055,31.7701473236084,4986104,31.928760528564453,31.11190414428711,20.20758056640625
15-07-2004,31.42913055419922,31.5242977142334,3384342,31.968414306640625,31.67498016357422,20.573301315307617
16-07-2004,31.651187896728516,31.881175994873047,3135686,31.952552795410156,31.730493545532227,20.60936164855957
19-07-2004,31.690841674804688,31.7939395904541,2300697,31.88910675048828,31.82566261291504,20.67116928100586
20-07-2004,31.64325714111328,31.746355056762695,2054311,31.96048355102539,31.873245239257812,20.702075958251953
21-07-2004,31.690841674804688,31.936691284179688,1776023,32.39666748046875,31.778078079223633,20.6402587890625
22-07-2004,31.437061309814453,31.64325714111328,1848148,31.7939395904541,31.64325714111328,20.552698135375977
23-07-2004,31.294309616088867,31.56395149230957,1604410,31.619464874267578,31.421199798583984,20.408472061157227
26-07-2004,30.81053924560547,31.41326904296875,2031109,31.452922821044922,31.326032638549805,20.346662521362305
27-07-2004,31.635326385498047,32.01599884033203,4048223,32.83285140991211,32.62665557861328,21.19142723083496
28-07-2004,32.158748626708984,33.07077407836914,2328311,33.07077407836914,32.587005615234375,21.16566276550293
29-07-2004,32.61872482299805,32.65837860107422,2221384,33.308692932128906,33.17387008666992,21.546844482421875
30-07-2004,32.68217086791992,32.9914665222168,1966550,33.29283142089844,33.29283142089844,21.624122619628906
02-08-2004,32.848716735839844,32.951812744140625,1342514,33.20559310913086,33.11042785644531,21.505643844604492
03-08-2004,32.73768615722656,32.91215896606445,1475291,33.10249328613281,32.840782165527344,21.33050537109375
04-08-2004,32.444252014160156,32.57907485961914,1271146,32.848716735839844,32.72975540161133,21.25839614868164
05-08-2004,32.11909484863281,32.594932556152344,1476299,32.594932556152344,32.24598693847656,20.944175720214844
06-08-2004,31.008806228637695,31.64325714111328,3545615,31.897037506103516,31.143627166748047,20.228179931640625
09-08-2004,30.636066436767578,31.16741943359375,2788930,31.20707130432129,30.834331512451172,20.02729034423828
10-08-2004,30.612274169921875,30.929500579833984,2404471,31.008806228637695,30.929500579833984,20.08909797668457
11-08-2004,30.628135681152344,30.77088737487793,2498411,31.2784481048584,31.127765655517578,20.217876434326172
12-08-2004,30.77088737487793,31.008806228637695,1710328,31.143627166748047,30.881916046142578,20.05820083618164
13-08-2004,30.77088737487793,30.7867488861084,1603023,31.18328094482422,31.088111877441406,20.19212532043457
16-08-2004,31.040529251098633,31.072250366210938,1725207,31.71463394165039,31.651187896728516,20.55784797668457
17-08-2004,31.484643936157227,31.651187896728516,1327257,31.849454879760742,31.67498016357422,20.573301315307617
18-08-2004,31.5242977142334,31.67498016357422,1425736,31.82566261291504,31.817731857299805,20.666019439697266
19-08-2004,31.437061309814453,31.682910919189453,1642364,31.801870346069336,31.540159225463867,20.48573112487793
20-08-2004,31.373615264892578,31.444990158081055,1871854,31.71463394165039,31.682910919189453,20.57845687866211
23-08-2004,31.571880340576172,31.762216567993164,1254249,31.80980110168457,31.627395629882812,20.542394638061523
24-08-2004,31.722564697265625,31.82566261291504,2464744,32.087371826171875,31.952552795410156,20.753582000732422
25-08-2004,31.873245239257812,31.928760528564453,1702258,32.31736373901367,32.18254089355469,20.902973175048828
26-08-2004,31.722564697265625,32.0080680847168,1572887,32.158748626708984,31.75428581237793,20.624805450439453
27-08-2004,31.5480899810791,31.60360336303711,1267363,31.801870346069336,31.611534118652344,20.532089233398438
30-08-2004,31.365684509277344,31.389476776123047,1266480,31.682910919189453,31.5242977142334,20.475433349609375
31-08-2004,31.215002059936523,31.56395149230957,1501896,31.82566261291504,31.540159225463867,20.48573112487793
01-09-2004,31.41326904296875,31.540159225463867,1519549,31.82566261291504,31.7939395904541,20.650569915771484
02-09-2004,31.762216567993164,31.7701473236084,1665187,32.49183654785156,32.43632125854492,21.067798614501953
03-09-2004,32.39666748046875,32.444252014160156,1869332,32.90422821044922,32.62665557861328,21.19142723083496
07-09-2004,32.38080596923828,32.71389389038086,1870719,32.98353576660156,32.594932556152344,21.170818328857422
08-09-2004,32.349082946777344,32.39666748046875,2574067,32.967674255371094,32.690101623535156,21.305204391479492
09-09-2004,32.24598693847656,32.69803237915039,2607986,32.85664367675781,32.29357147216797,21.046783447265625
10-09-2004,32.214263916015625,32.29357147216797,1466968,32.91215896606445,32.87250518798828,21.424087524414062
13-09-2004,32.83285140991211,32.91215896606445,2672167,33.62591552734375,32.86457443237305,21.41890525817871
14-09-2004,33.03112030029297,33.03112030029297,3156239,34.196922302246094,33.951072692871094,22.127025604248047
15-09-2004,33.30076217651367,33.951072692871094,1876645,33.951072692871094,33.7528076171875,21.9978084564209
16-09-2004,33.570404052734375,33.689361572265625,986175,33.85590744018555,33.73694610595703,21.98747444152832
17-09-2004,33.57833480834961,33.887630462646484,1984707,34.0224494934082,33.80832290649414,22.03398895263672
20-09-2004,33.40385818481445,33.78453063964844,1087680,33.86383819580078,33.61005783081055,21.90478515625
21-09-2004,33.27696990966797,33.53868103027344,1572887,33.96693420410156,33.86383819580078,22.070175170898438
22-09-2004,33.22938537597656,33.554542541503906,2077386,33.66556930541992,33.324554443359375,21.718692779541016
23-09-2004,32.86457443237305,33.380069732666016,1603906,33.41178894042969,32.935951232910156,21.46543312072754
24-09-2004,32.78527069091797,32.86457443237305,1141774,33.29283142089844,32.92802047729492,21.460275650024414
27-09-2004,32.515628814697266,32.92802047729492,1305821,32.95974349975586,32.587005615234375,21.238012313842773
28-09-2004,32.43632125854492,32.594932556152344,1802502,32.761478424072266,32.53942108154297,21.207002639770508
29-09-2004,32.31736373901367,32.42839050292969,2178008,33.181800842285156,33.181800842285156,21.62566566467285
30-09-2004,32.64251708984375,32.951812744140625,2364878,33.142147064208984,32.7694091796875,21.35689926147461
01-10-2004,32.721824645996094,32.75354766845703,2185700,34.03831100463867,33.35627746582031,21.7393856048584
04-10-2004,33.41178894042969,33.61798858642578,2510894,34.181060791015625,34.077964782714844,22.2097225189209
05-10-2004,33.92728042602539,33.935211181640625,2532582,34.64104080200195,34.59345626831055,22.545696258544922
06-10-2004,34.07003402709961,34.54587173461914,1535689,34.72034454345703,34.7124137878418,22.623210906982422
07-10-2004,33.92728042602539,34.482425689697266,1678679,34.50621795654297,33.95900344848633,22.132190704345703
08-10-2004,32.91215896606445,33.78453063964844,2553640,33.78453063964844,33.0390510559082,21.532623291015625
11-10-2004,33.15800857543945,33.17387008666992,1232183,33.49109649658203,33.372135162353516,21.74970817565918
12-10-2004,32.935951232910156,33.380069732666016,1476425,33.41971969604492,33.17387008666992,21.620492935180664
13-10-2004,32.515628814697266,33.308692932128906,2270308,33.380069732666016,32.690101623535156,21.305204391479492
14-10-2004,32.26184844970703,32.634586334228516,1671492,32.75354766845703,32.32529067993164,21.06745147705078
15-10-2004,32.2539176940918,32.333221435546875,1460916,32.721824645996094,32.39666748046875,21.113967895507812
18-10-2004,31.976343154907227,32.23805618286133,1467095,32.91215896606445,32.880435943603516,21.42925262451172
19-10-2004,32.35701370239258,32.87250518798828,1449063,32.88836669921875,32.404598236083984,21.119138717651367
20-10-2004,31.746355056762695,32.2777099609375,1320574,32.30149841308594,32.11116409301758,20.927894592285156
21-10-2004,31.881175994873047,32.03978729248047,1396482,32.34115219116211,32.22219467163086,21.000267028808594
22-10-2004,31.556020736694336,32.09530258178711,1998830,32.2539176940918,31.75428581237793,20.6953067779541
25-10-2004,32.515628814697266,32.55528259277344,6486361,34.14141082763672,33.951072692871094,22.127025604248047
26-10-2004,33.15007781982422,33.15007781982422,3795658,33.78453063964844,33.76866912841797,22.008142471313477
27-10-2004,33.54661178588867,33.744876861572266,2789308,34.426910400390625,34.307952880859375,22.359609603881836
28-10-2004,33.94314193725586,34.10175704956055,1559269,34.537940979003906,34.363468170166016,22.395793914794922
29-10-2004,34.077964782714844,34.236576080322266,1566330,34.4665641784668,34.41105270385742,22.426816940307617
01-11-2004,34.10968780517578,34.30002212524414,4087942,35.14860153198242,34.7599983215332,22.654226303100586
02-11-2004,34.64104080200195,34.7362060546875,3074153,35.291351318359375,35.09308624267578,22.871320724487305
03-11-2004,34.783790588378906,35.291351318359375,2302840,35.41031265258789,34.99791717529297,22.809293746948242
04-11-2004,34.799652099609375,34.89482116699219,1921030,35.50547790527344,35.48961639404297,23.129749298095703
05-11-2004,34.91861343383789,35.679954528808594,4076468,36.13199996948242,35.38652038574219,23.062551498413086
08-11-2004,35.29928207397461,35.44203567504883,2449865,35.7037467956543,35.664093017578125,23.243453979492188
09-11-2004,35.48961639404297,35.67202377319336,1829360,35.68788528442383,35.61650848388672,23.212444305419922
10-11-2004,35.41031265258789,35.62443923950195,1597475,35.894081115722656,35.664093017578125,23.243453979492188
11-11-2004,35.537200927734375,35.664093017578125,1406570,36.028900146484375,35.90201187133789,23.398513793945312
12-11-2004,35.4975471496582,35.735469818115234,1637699,36.00511169433594,35.981319427490234,23.450204849243164
15-11-2004,35.4578971862793,35.973388671875,1671366,35.981319427490234,35.894081115722656,23.393342971801758
16-11-2004,35.33100509643555,35.783050537109375,1465708,35.838565826416016,35.418243408203125,23.083227157592773
17-11-2004,35.4975471496582,35.592716217041016,1585496,35.981319427490234,35.94166564941406,23.42435646057129
18-11-2004,35.798912048339844,35.87821960449219,1978276,36.084415435791016,36.03683090209961,23.486379623413086
19-11-2004,35.63236999511719,36.14786148071289,1680696,36.16372299194336,35.679954528808594,23.253799438476562
22-11-2004,35.52927017211914,35.679954528808594,1814860,36.044761657714844,36.013038635253906,23.470869064331055
23-11-2004,35.48961639404297,35.608577728271484,1339110,35.91787338256836,35.75132751464844,23.300308227539062
24-11-2004,35.68788528442383,35.75132751464844,1138748,36.100276947021484,35.99717712402344,23.460533142089844
26-11-2004,35.553062438964844,35.727535247802734,620253,36.06062316894531,35.91787338256836,23.408855438232422
29-11-2004,35.65616226196289,35.9495964050293,1360546,35.981319427490234,35.84649658203125,23.362342834472656
30-11-2004,35.783050537109375,35.84649658203125,2049015,36.20337677001953,36.10820770263672,23.53289222717285
01-12-2004,36.084415435791016,36.11613845825195,1582722,36.72679901123047,36.663352966308594,23.894704818725586
02-12-2004,36.211307525634766,36.28268051147461,1734412,36.67921447753906,36.50474166870117,23.79133415222168
03-12-2004,35.80684280395508,36.13199996948242,2475714,36.59990692138672,36.473018646240234,23.770658493041992
06-12-2004,36.20337677001953,36.473018646240234,1530393,36.50474166870117,36.32233428955078,23.672462463378906
07-12-2004,35.94166564941406,36.30647277832031,1306578,36.465087890625,35.94166564941406,23.42435646057129
08-12-2004,35.4975471496582,35.99717712402344,1489287,36.05269241333008,35.83063507080078,23.43212890625
09-12-2004,35.172393798828125,35.48961639404297,2383414,35.84649658203125,35.62443923950195,23.297283172607422
10-12-2004,35.291351318359375,35.48961639404297,1289429,35.727535247802734,35.521339416503906,23.229867935180664
13-12-2004,35.473758697509766,35.76719284057617,1043169,35.83063507080078,35.76719284057617,23.39065170288086
14-12-2004,35.307212829589844,35.65616226196289,1893668,35.75925827026367,35.44996643066406,23.18319320678711
15-12-2004,34.934471130371094,35.346866607666016,2124797,35.521339416503906,35.07722473144531,22.939435958862305
16-12-2004,34.83137512207031,34.83930587768555,1848653,35.26755905151367,35.03757095336914,22.913503646850586
17-12-2004,34.69655227661133,34.69655227661133,3639302,35.26755905151367,34.84723663330078,22.789030075073242
20-12-2004,34.989986419677734,35.045501708984375,2458692,35.35479736328125,35.25962829589844,23.058717727661133
21-12-2004,35.08515548706055,35.20411682128906,1675653,35.52927017211914,35.31514358520508,23.09502410888672
22-12-2004,35.23583984375,35.32307434082031,1884841,35.76719284057617,35.473758697509766,23.19875144958496
23-12-2004,35.35479736328125,35.481685638427734,1881437,35.854427337646484,35.81477355957031,23.421764373779297
27-12-2004,35.26755905151367,35.727535247802734,1482478,35.77511978149414,35.291351318359375,23.079469680786133
28-12-2004,35.13274002075195,35.2516975402832,1674392,35.60064697265625,35.48961639404297,23.20912742614746
29-12-2004,35.28342056274414,35.32307434082031,917076,35.608577728271484,35.37858963012695,23.136516571044922
30-12-2004,34.9820556640625,35.33100509643555,1596340,35.37065887451172,35.13274002075195,22.97572898864746
31-12-2004,35.05343246459961,35.26755905151367,1268372,35.346866607666016,35.172393798828125,23.001667022705078
03-01-2005,34.688621520996094,35.13274002075195,1673761,35.44996643066406,34.77585983276367,22.742338180541992
04-01-2005,34.13347625732422,34.79172134399414,1978150,34.89482116699219,34.2207145690918,22.37929344177246
05-01-2005,33.919349670410156,34.26036834716797,2578858,34.4665641784668,34.077964782714844,22.285945892333984
06-01-2005,33.64970779418945,33.98279571533203,2444695,34.05417251586914,33.84797668457031,22.135540008544922
07-01-2005,33.324554443359375,33.919349670410156,1876771,34.08589553833008,33.78453063964844,22.09405517578125
10-01-2005,33.60212707519531,33.71315383911133,2100335,34.062103271484375,33.80832290649414,22.109601974487305
11-01-2005,33.66556930541992,33.80832290649414,2158211,33.92728042602539,33.87176513671875,22.151098251342773
12-01-2005,33.2849006652832,33.78453063964844,2926245,33.887630462646484,33.56247329711914,21.948827743530273
13-01-2005,32.91215896606445,33.387996673583984,1923552,33.570404052734375,32.91215896606445,21.523542404174805
14-01-2005,33.078704833984375,33.078704833984375,3305534,33.62591552734375,33.62591552734375,21.990318298339844
18-01-2005,33.86383819580078,33.86383819580078,4785742,35.061363220214844,35.0058479309082,22.892745971679688
19-01-2005,34.728275299072266,34.974124908447266,4153258,35.25962829589844,34.83137512207031,22.77864646911621
20-01-2005,34.252437591552734,34.83137512207031,4351981,34.83137512207031,34.498287200927734,22.56083106994629
21-01-2005,33.86383819580078,34.498287200927734,4764684,35.05343246459961,33.96693420410156,22.213336944580078
24-01-2005,34.10968780517578,34.2207145690918,3212729,34.72034454345703,34.30002212524414,22.431161880493164
25-01-2005,34.307952880859375,34.363468170166016,2568140,34.728275299072266,34.60138702392578,22.628246307373047
26-01-2005,34.498287200927734,34.569664001464844,2604960,34.799652099609375,34.56173324584961,22.602310180664062
27-01-2005,33.98279571533203,34.569664001464844,2119501,34.60138702392578,34.22864532470703,22.384483337402344
28-01-2005,33.86383819580078,34.37139892578125,1601510,34.45863342285156,34.26036834716797,22.405229568481445
31-01-2005,34.22864532470703,34.30002212524414,2118996,34.553802490234375,34.482425689697266,22.550458908081055
01-02-2005,34.2207145690918,34.418983459472656,2434608,34.9582633972168,34.87895965576172,22.809764862060547
02-02-2005,34.379329681396484,34.75206756591797,2160229,34.9582633972168,34.625179290771484,22.643814086914062
03-02-2005,34.35553741455078,34.45863342285156,2311667,34.9820556640625,34.9820556640625,22.877195358276367
04-02-2005,34.498287200927734,34.974124908447266,2552379,35.01377868652344,35.01377868652344,22.897932052612305
07-02-2005,34.537940979003906,34.57759475708008,1718903,34.926544189453125,34.67276382446289,22.6749210357666
08-02-2005,34.40311813354492,34.537940979003906,1969450,34.871028900146484,34.7124137878418,22.70085334777832
09-02-2005,33.91142272949219,34.57759475708008,3166831,34.7124137878418,33.98279571533203,22.223705291748047
10-02-2005,33.72108459472656,34.15726852416992,2171199,34.165199279785156,33.72108459472656,22.052547454833984
11-02-2005,33.641780853271484,33.641780853271484,2203857,34.12554931640625,34.05417251586914,22.270395278930664
14-02-2005,33.744876861572266,34.181060791015625,1961758,34.181060791015625,33.744876861572266,22.068115234375
15-02-2005,33.57833480834961,33.66556930541992,2140180,33.951072692871094,33.66556930541992,22.016250610351562
16-02-2005,33.269039154052734,33.5069580078125,2512912,33.72108459472656,33.4831657409668,21.896963119506836
17-02-2005,33.4831657409668,33.4831657409668,2087221,33.85590744018555,33.61005783081055,21.979961395263672
18-02-2005,33.27696990966797,33.66556930541992,2415820,33.689361572265625,33.27696990966797,21.762117385864258
22-02-2005,33.078704833984375,33.22938537597656,1872106,33.459373474121094,33.078704833984375,21.6324520111084
23-02-2005,32.61872482299805,33.126285552978516,2670276,33.832115173339844,33.253177642822266,21.746559143066406
24-02-2005,33.24524688720703,33.253177642822266,2222267,33.87969970703125,33.80832290649414,22.109601974487305
25-02-2005,33.744876861572266,33.86383819580078,2769890,34.21278381347656,34.10175704956055,22.301504135131836
28-02-2005,33.86383819580078,33.94314193725586,3297085,34.14934158325195,34.07003402709961,22.280759811401367
01-03-2005,33.90348815917969,34.062103271484375,2056833,34.38726043701172,34.10175704956055,22.301504135131836
02-03-2005,33.84004592895508,33.94314193725586,2248116,34.062103271484375,34.006587982177734,22.239274978637695
03-03-2005,33.72108459472656,33.9986572265625,1941331,34.01451873779297,33.84797668457031,22.135540008544922
04-03-2005,33.78453063964844,34.10175704956055,3839286,34.252437591552734,33.990726470947266,22.22889518737793
07-03-2005,33.94314193725586,33.94314193725586,2207640,34.498287200927734,34.38726043701172,22.488218307495117
08-03-2005,34.236576080322266,34.26036834716797,2750597,34.553802490234375,34.40311813354492,22.49858856201172
09-03-2005,34.05417251586914,34.181060791015625,3538806,34.40311813354492,34.307952880859375,22.43635368347168
10-03-2005,34.046241760253906,34.12554931640625,1898838,34.4903564453125,34.4903564453125,22.636749267578125
11-03-2005,34.379329681396484,34.379329681396484,2962182,34.7362060546875,34.50621795654297,22.647144317626953
14-03-2005,34.41105270385742,34.482425689697266,1697719,34.82344436645508,34.82344436645508,22.855358123779297
15-03-2005,34.87895965576172,34.89482116699219,3670826,35.28342056274414,35.07722473144531,23.02192497253418
16-03-2005,34.64104080200195,34.855167388916016,3347144,35.2516975402832,35.219974517822266,23.115602493286133
