Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2016,28.712499618530273,28.9950008392334,10830800,29.262500762939453,29.25749969482422,25.58551788330078
16-12-2016,29.280000686645508,29.309999465942383,15695200,29.797500610351562,29.725000381469727,25.994346618652344
19-12-2016,29.577499389648438,29.875,5144400,29.922500610351562,29.80500030517578,26.064302444458008
20-12-2016,29.690000534057617,29.809999465942383,6166000,29.975000381469727,29.825000762939453,26.0817928314209
21-12-2016,29.627500534057617,29.772499084472656,6073200,29.950000762939453,29.649999618530273,25.92875862121582
22-12-2016,29.540000915527344,29.65999984741211,5002800,29.7549991607666,29.725000381469727,25.994346618652344
23-12-2016,29.635000228881836,29.72249984741211,3570400,29.815000534057617,29.8075008392334,26.06648826599121
27-12-2016,29.642499923706055,29.770000457763672,2621600,29.895000457763672,29.8125,26.07086181640625
28-12-2016,29.61750030517578,29.829999923706055,5213200,29.917499542236328,29.662500381469727,25.9396915435791
29-12-2016,29.6299991607666,29.8075008392334,4048000,30.065000534057617,30.045000076293945,26.2741756439209
30-12-2016,29.774999618530273,30.052499771118164,5696000,30.1875,29.864999771118164,26.116777420043945
03-01-2017,29.450000762939453,29.885000228881836,6101200,29.912500381469727,29.68000030517578,25.954994201660156
04-01-2017,29.645000457763672,29.8075008392334,8541600,29.952499389648438,29.767499923706055,26.031511306762695
05-01-2017,29.4375,29.94499969482422,6155200,29.94499969482422,29.75,26.01620864868164
06-01-2017,29.502500534057617,29.602500915527344,8810000,29.782499313354492,29.662500381469727,25.9396915435791
09-01-2017,29.524999618530273,29.780000686645508,6061200,29.877500534057617,29.587499618530273,25.874103546142578
10-01-2017,29.332500457763672,29.532499313354492,6372800,29.677499771118164,29.645000457763672,25.924386978149414
11-01-2017,29.559999465942383,29.559999465942383,5600000,29.90250015258789,29.852500915527344,26.105844497680664
12-01-2017,29.71500015258789,29.897499084472656,6534000,29.982500076293945,29.875,26.125520706176758
13-01-2017,29.469999313354492,29.825000762939453,5775200,29.854999542236328,29.762500762939453,26.027137756347656
17-01-2017,29.795000076293945,29.850000381469727,6962000,30.072500228881836,30.05500030517578,26.28292465209961
18-01-2017,29.959999084472656,30.05500030517578,5786400,30.24250030517578,30.00749969482422,26.241390228271484
19-01-2017,29.712499618530273,29.842500686645508,4725600,30.059999465942383,29.81999969482422,26.07741928100586
20-01-2017,29.587499618530273,29.8700008392334,5106000,29.907499313354492,29.815000534057617,26.073049545288086
23-01-2017,29.665000915527344,29.88249969482422,9114800,29.979999542236328,29.69499969482422,25.968107223510742
24-01-2017,29.592500686645508,29.684999465942383,4850400,29.815000534057617,29.702499389648438,25.974668502807617
25-01-2017,29.52750015258789,29.559999465942383,6880400,29.772499084472656,29.7549991607666,26.02058219909668
26-01-2017,29.477500915527344,29.674999237060547,5508000,29.822500228881836,29.6875,25.961549758911133
27-01-2017,29.832500457763672,29.989999771118164,12540400,30.459999084472656,30.342500686645508,26.53434944152832
30-01-2017,30.385000228881836,30.417499542236328,11280000,30.905000686645508,30.612499237060547,26.770458221435547
31-01-2017,30.540000915527344,30.610000610351562,8781200,31.077499389648438,30.93000030517578,27.04810905456543
01-02-2017,30.522499084472656,30.68000030517578,8219600,30.907499313354492,30.655000686645508,26.80762481689453
02-02-2017,30.530000686645508,30.739999771118164,5004800,30.8799991607666,30.864999771118164,26.991268157958984
03-02-2017,30.887500762939453,30.975000381469727,8227200,31.22249984741211,31.052499771118164,27.155237197875977
06-02-2017,30.88249969482422,31.100000381469727,4192800,31.207500457763672,30.96500015258789,27.078718185424805
07-02-2017,30.934999465942383,31.017499923706055,6258800,31.15999984741211,31.082500457763672,27.181468963623047
08-02-2017,31.059999465942383,31.059999465942383,8594400,31.604999542236328,31.575000762939453,27.612159729003906
09-02-2017,31.045000076293945,31.575000762939453,6426000,31.575000762939453,31.162500381469727,27.251428604125977
10-02-2017,31.0625,31.125,4821200,31.387500762939453,31.36750030517578,27.43069839477539
13-02-2017,31.28499984741211,31.375,3542800,31.530000686645508,31.5,27.54656982421875
14-02-2017,31.1299991607666,31.2549991607666,6450400,31.522499084472656,31.5,27.54656982421875
15-02-2017,31.139999389648438,31.262500762939453,7062000,31.487499237060547,31.322500228881836,27.391353607177734
16-02-2017,31.309999465942383,31.375,4990000,31.552499771118164,31.547500610351562,27.588115692138672
17-02-2017,31.489999771118164,31.672500610351562,9351200,31.74250030517578,31.71500015258789,27.734588623046875
21-02-2017,31.5,31.604999542236328,6306800,32.122501373291016,32.064998626708984,28.04066276550293
22-02-2017,31.860000610351562,31.9950008392334,8544400,32.16999816894531,32.11000061035156,28.08001136779785
23-02-2017,32.04999923706055,32.1875,7606400,32.412498474121094,32.29249954223633,28.239608764648438
24-02-2017,32.125,32.212501525878906,10271600,32.7400016784668,32.7400016784668,28.850505828857422
27-02-2017,32.29499816894531,32.76750183105469,7332800,32.76750183105469,32.467498779296875,28.610374450683594
28-02-2017,32.38750076293945,32.4900016784668,8994400,32.869998931884766,32.75,28.85931396484375
01-03-2017,32.15250015258789,32.38999938964844,9072000,32.564998626708984,32.352500915527344,28.509035110473633
02-03-2017,32.25,32.352500915527344,6120400,32.90999984741211,32.73500061035156,28.84609603881836
03-03-2017,32.45249938964844,32.67499923706055,5286000,32.75,32.70000076293945,28.815258026123047
06-03-2017,32.439998626708984,32.625,8208400,32.747501373291016,32.65999984741211,28.78000831604004
07-03-2017,32.560001373291016,32.592498779296875,7964400,32.779998779296875,32.662498474121094,28.782201766967773
08-03-2017,32.220001220703125,32.380001068115234,6328000,32.529998779296875,32.36000061035156,28.51564598083496
09-03-2017,32.1775016784668,32.415000915527344,5044400,32.54499816894531,32.1875,28.363643646240234
10-03-2017,32.252498626708984,32.45000076293945,5922800,32.54249954223633,32.51499938964844,28.65222930908203
13-03-2017,32.36249923706055,32.522499084472656,5837200,32.66749954223633,32.6150016784668,28.7403507232666
14-03-2017,32.50749969482422,32.58250045776367,5369600,32.74250030517578,32.64250183105469,28.764589309692383
15-03-2017,32.592498779296875,32.709999084472656,8121200,33.157501220703125,32.974998474121094,29.057580947875977
16-03-2017,32.39500045776367,32.90250015258789,10442800,32.942501068115234,32.474998474121094,28.61698341369629
17-03-2017,32.522499084472656,32.529998779296875,18648400,32.94499969482422,32.557498931884766,28.689682006835938
20-03-2017,32.3849983215332,32.68000030517578,7566800,32.79499816894531,32.47249984741211,28.614776611328125
21-03-2017,32.397499084472656,32.55500030517578,9536400,33.084999084472656,32.962501525878906,29.04656982421875
22-03-2017,32.94499969482422,33.002498626708984,5535200,33.29999923706055,33.102500915527344,29.169937133789062
23-03-2017,32.942501068115234,33.122501373291016,6200400,33.279998779296875,33.022499084472656,29.099437713623047
24-03-2017,32.93000030517578,32.99250030517578,5728000,33.31999969482422,33.20000076293945,29.255855560302734
27-03-2017,32.65999984741211,33.26250076293945,8160000,33.275001525878906,32.775001525878906,28.881345748901367
28-03-2017,32.627498626708984,32.6875,5511200,32.88999938964844,32.814998626708984,28.916595458984375
29-03-2017,32.55500030517578,32.63750076293945,4426800,32.75749969482422,32.63750076293945,28.760175704956055
30-03-2017,31.94499969482422,32.5099983215332,13592400,32.64500045776367,32.032501220703125,28.227046966552734
31-03-2017,31.954999923706055,32.01499938964844,9346000,32.31999969482422,32.092498779296875,28.27992057800293
03-04-2017,31.772499084472656,32.125,6970000,32.192501068115234,32.18000030517578,28.357032775878906
04-04-2017,32.102500915527344,32.23249816894531,5436400,32.47999954223633,32.3849983215332,28.537675857543945
05-04-2017,32.25,32.352500915527344,7146400,32.709999084472656,32.65999984741211,28.78000831604004
06-04-2017,32.349998474121094,32.51499938964844,6118000,32.61249923706055,32.439998626708984,28.586137771606445
07-04-2017,32.192501068115234,32.50749969482422,7067200,32.587501525878906,32.23249816894531,28.40329360961914
10-04-2017,32.14250183105469,32.23249816894531,4207600,32.40999984741211,32.35749816894531,28.513437271118164
11-04-2017,32.07749938964844,32.282501220703125,4214400,32.39250183105469,32.33000183105469,28.48921012878418
12-04-2017,32.125,32.15250015258789,5874800,32.6349983215332,32.627498626708984,28.75136375427246
13-04-2017,32.502498626708984,32.522499084472656,7746400,32.875,32.692501068115234,28.808645248413086
17-04-2017,32.61750030517578,32.66749954223633,4508400,32.817501068115234,32.727500915527344,28.83949089050293
18-04-2017,32.61249923706055,32.724998474121094,7822400,33.01750183105469,32.98500061035156,29.0664005279541
19-04-2017,32.71500015258789,32.98249816894531,8320000,32.997501373291016,32.875,28.969465255737305
20-04-2017,32.30500030517578,32.875,8054800,32.875,32.717498779296875,28.830677032470703
21-04-2017,32.814998626708984,32.814998626708984,10480800,33.58250045776367,33.255001068115234,29.3043212890625
24-04-2017,32.85749816894531,33.154998779296875,9744400,33.27750015258789,33.1875,29.24483871459961
25-04-2017,32.96500015258789,33.15250015258789,5167200,33.25,33.22999954223633,29.28228759765625
26-04-2017,33.162498474121094,33.25,5967200,33.45750045776367,33.20750045776367,29.26246452331543
27-04-2017,33.157501220703125,33.165000915527344,5624000,33.54999923706055,33.380001068115234,29.414472579956055
28-04-2017,33.26750183105469,33.337501525878906,6652800,33.529998779296875,33.38999938964844,29.42327880859375
01-05-2017,33.19499969482422,33.53499984741211,7204000,33.58000183105469,33.2599983215332,29.30872917175293
02-05-2017,33.26750183105469,33.310001373291016,6858400,33.5099983215332,33.505001068115234,29.52462387084961
03-05-2017,33.29249954223633,33.46500015258789,6574400,33.5625,33.34000015258789,29.37922477722168
04-05-2017,33.275001525878906,33.27750015258789,7013200,33.625,33.584999084472656,29.595115661621094
05-05-2017,33.557498931884766,33.69499969482422,7312400,33.8025016784668,33.58250045776367,29.592910766601562
08-05-2017,33.54249954223633,33.625,5804800,33.790000915527344,33.73749923706055,29.729496002197266
09-05-2017,33.372501373291016,33.61000061035156,6190000,33.73249816894531,33.442501068115234,29.46954345703125
10-05-2017,33.35499954223633,33.45500183105469,7498800,33.6150016784668,33.54249954223633,29.557659149169922
11-05-2017,33.397499084472656,33.52000045776367,3581200,33.665000915527344,33.65999984741211,29.661209106445312
12-05-2017,33.665000915527344,33.682498931884766,6115200,33.95750045776367,33.88750076293945,29.861684799194336
15-05-2017,33.76250076293945,33.810001373291016,7712400,34.15999984741211,34.032501220703125,29.98945426940918
16-05-2017,33.9474983215332,34.032501220703125,5438000,34.20249938964844,33.974998474121094,29.938777923583984
17-05-2017,33.974998474121094,33.974998474121094,7484800,34.29249954223633,34.11249923706055,30.059951782226562
18-05-2017,33.93000030517578,34.157501220703125,8878000,34.432498931884766,34.23500061035156,30.167898178100586
19-05-2017,33.900001525878906,34.25749969482422,6914800,34.400001525878906,34.3224983215332,30.2449951171875
22-05-2017,34.25,34.34000015258789,8549600,34.64500045776367,34.587501525878906,30.478515625
23-05-2017,34.595001220703125,34.630001068115234,7788800,35.01499938964844,34.7400016784668,30.61290740966797
24-05-2017,34.755001068115234,34.79499816894531,6207200,35.10749816894531,35.037498474121094,30.87506103515625
25-05-2017,34.810001373291016,34.932498931884766,4765200,35.217498779296875,35.17499923706055,31.215166091918945
26-05-2017,35.092498779296875,35.1974983215332,4430000,35.26499938964844,35.1775016784668,31.21738624572754
30-05-2017,35.060001373291016,35.13249969482422,11000400,35.26250076293945,35.162498474121094,31.204071044921875
31-05-2017,35.18000030517578,35.18000030517578,13267600,35.45750045776367,35.36000061035156,31.379335403442383
01-06-2017,35.18000030517578,35.337501525878906,6446400,35.474998474121094,35.474998474121094,31.481393814086914
02-06-2017,35.432498931884766,35.692501068115234,7339600,35.73249816894531,35.6775016784668,31.661100387573242
05-06-2017,35.4474983215332,35.599998474121094,4325600,35.65999984741211,35.462501525878906,31.470306396484375
06-06-2017,35.43000030517578,35.627498626708984,8223600,35.65999984741211,35.47999954223633,31.485828399658203
07-06-2017,35.36000061035156,35.48249816894531,5715200,35.744998931884766,35.64500045776367,31.632251739501953
08-06-2017,35.157501220703125,35.64500045776367,6776400,35.64500045776367,35.36249923706055,31.381561279296875
09-06-2017,34.98749923706055,35.275001525878906,7172800,35.435001373291016,35.060001373291016,31.113115310668945
12-06-2017,34.537498474121094,35.060001373291016,8946400,35.21500015258789,34.85499954223633,30.931190490722656
13-06-2017,34.7400016784668,34.85499954223633,6944400,35.087501525878906,34.98749923706055,31.04876708984375
14-06-2017,35.150001525878906,35.287498474121094,5689200,35.54750061035156,35.287498474121094,31.315000534057617
15-06-2017,35.165000915527344,35.3025016784668,11065600,35.52750015258789,35.467498779296875,31.474729537963867
16-06-2017,35.47999954223633,35.54750061035156,10408800,35.79249954223633,35.709999084472656,31.6899356842041
19-06-2017,35.532501220703125,35.76250076293945,9268400,35.79750061035156,35.59749984741211,31.5900936126709
20-06-2017,35.47999954223633,35.61000061035156,8612800,35.70750045776367,35.4900016784668,31.494705200195312
21-06-2017,35.10499954223633,35.529998779296875,6520800,35.59000015258789,35.26499938964844,31.295034408569336
22-06-2017,35.16999816894531,35.22249984741211,7685600,35.5525016784668,35.397499084472656,31.412612915039062
23-06-2017,35.342498779296875,35.397499084472656,11007600,36.08250045776367,35.78499984741211,31.75649070739746
26-06-2017,35.779998779296875,35.84749984741211,7911200,36.217498779296875,36.057498931884766,31.998313903808594
27-06-2017,35.505001068115234,35.89250183105469,9662800,36.087501525878906,35.567501068115234,31.563486099243164
28-06-2017,35.1875,35.72999954223633,8363600,35.807498931884766,35.255001068115234,31.286157608032227
29-06-2017,34.7400016784668,35.04750061035156,11584000,35.095001220703125,34.99250030517578,31.053211212158203
30-06-2017,35.01750183105469,35.057498931884766,8531600,35.404998779296875,35.032501220703125,31.088712692260742
03-07-2017,34.904998779296875,35.212501525878906,4121200,35.45000076293945,34.904998779296875,30.975563049316406
05-07-2017,34.5625,34.89500045776367,7705600,34.9474983215332,34.70500183105469,30.798078536987305
06-07-2017,34.5,34.6349983215332,6964400,34.95249938964844,34.89250183105469,30.9644718170166
07-07-2017,34.845001220703125,34.89250183105469,5514000,35.290000915527344,35.119998931884766,31.166364669799805
10-07-2017,35.067501068115234,35.157501220703125,6750400,35.45249938964844,35.25749969482422,31.288381576538086
11-07-2017,34.88249969482422,35.380001068115234,7593600,35.380001068115234,35.1875,31.226259231567383
12-07-2017,35.165000915527344,35.46500015258789,6771600,35.560001373291016,35.19499969482422,31.232908248901367
13-07-2017,35.04750061035156,35.30500030517578,5557200,35.33250045776367,35.14500045776367,31.18854331970215
14-07-2017,35.33000183105469,35.412498474121094,5052800,35.532501220703125,35.415000915527344,31.42815399169922
17-07-2017,35.1875,35.352500915527344,11244400,35.432498931884766,35.24250030517578,31.275066375732422
18-07-2017,35.247501373291016,35.317501068115234,5471600,35.529998779296875,35.372501373291016,31.39043617248535
19-07-2017,35.33250045776367,35.48500061035156,3773600,35.51499938964844,35.45000076293945,31.45920753479004
20-07-2017,35.5,35.58000183105469,6280000,35.967498779296875,35.869998931884766,31.83192253112793
21-07-2017,35.64250183105469,35.790000915527344,5413600,36.10749816894531,36.092498779296875,32.02937316894531
24-07-2017,35.779998779296875,36.102500915527344,8410400,36.102500915527344,35.787498474121094,31.758710861206055
25-07-2017,35.529998779296875,35.842498779296875,5401200,35.86249923706055,35.77750015258789,31.749835968017578
26-07-2017,35.5724983215332,35.654998779296875,7041600,36.39500045776367,36.372501373291016,32.27785873413086
27-07-2017,35.9900016784668,36.23749923706055,5680000,36.337501525878906,36.162498474121094,32.09149932861328
28-07-2017,36.11249923706055,36.150001525878906,4625200,36.439998626708984,36.279998779296875,32.195762634277344
31-07-2017,36.314998626708984,36.33250045776367,6780400,36.720001220703125,36.522499084472656,32.41096496582031
01-08-2017,36.459999084472656,36.470001220703125,6042000,36.80500030517578,36.64250183105469,32.51746368408203
02-08-2017,36.345001220703125,36.540000915527344,6688000,36.744998931884766,36.685001373291016,32.555171966552734
03-08-2017,36.584999084472656,36.63750076293945,5674400,36.959999084472656,36.8849983215332,32.7326545715332
04-08-2017,36.52000045776367,36.73749923706055,5915600,36.83250045776367,36.6875,32.55739212036133
07-08-2017,36.622501373291016,36.70750045776367,4819200,36.872501373291016,36.772499084472656,32.63282012939453
08-08-2017,36.67499923706055,36.75,4750800,36.89500045776367,36.837501525878906,32.69050979614258
09-08-2017,36.73749923706055,36.970001220703125,11042000,37.04750061035156,36.810001373291016,32.66611099243164
10-08-2017,36.70500183105469,36.717498779296875,5367600,37.07500076293945,36.93000030517578,32.7725944519043
11-08-2017,36.662498474121094,36.90999984741211,5086000,37.01250076293945,36.79499816894531,32.652801513671875
14-08-2017,36.845001220703125,36.90250015258789,3908000,37.092498779296875,37.01499938964844,32.8480224609375
15-08-2017,36.872501373291016,36.872501373291016,4777200,37.334999084472656,37.26250076293945,33.06767272949219
16-08-2017,37.19499969482422,37.247501373291016,5415200,37.54499816894531,37.494998931884766,33.273983001708984
17-08-2017,37.084999084472656,37.35749816894531,5450800,37.58000183105469,37.15250015258789,32.97004318237305
18-08-2017,37.01250076293945,37.125,5754800,37.650001525878906,37.48249816894531,33.262901306152344
21-08-2017,37.41999816894531,37.5,3898000,37.709999084472656,37.61249923706055,33.37826156616211
22-08-2017,37.505001068115234,37.64250183105469,5402400,37.79750061035156,37.709999084472656,33.464786529541016
23-08-2017,37.1875,37.407501220703125,5781200,37.587501525878906,37.40999984741211,33.41632843017578
24-08-2017,37.23500061035156,37.5,5164400,37.5,37.32749938964844,33.34263229370117
25-08-2017,37.25,37.415000915527344,5036400,37.61249923706055,37.525001525878906,33.5190544128418
28-08-2017,37.5099983215332,37.57500076293945,3499600,37.724998474121094,37.720001220703125,33.6932373046875
29-08-2017,37.53499984741211,37.75749969482422,5597200,37.81999969482422,37.68000030517578,33.657493591308594
30-08-2017,37.54249954223633,37.60499954223633,4246000,37.709999084472656,37.654998779296875,33.63517761230469
31-08-2017,37.5525016784668,37.75,6826000,37.755001068115234,37.627498626708984,33.6106071472168
01-09-2017,37.415000915527344,37.75,4287200,37.82500076293945,37.540000915527344,33.532447814941406
05-09-2017,37.32500076293945,37.54499816894531,4299200,37.61249923706055,37.564998626708984,33.55477523803711
06-09-2017,37.0625,37.650001525878906,9138400,37.6775016784668,37.0625,33.10592269897461
07-09-2017,37.11000061035156,37.11249923706055,7742400,37.724998474121094,37.372501373291016,33.382843017578125
08-09-2017,36.76499938964844,37.3025016784668,11796800,37.369998931884766,37.064998626708984,33.108158111572266
11-09-2017,37.002498626708984,37.064998626708984,9118000,37.900001525878906,37.849998474121094,33.809356689453125
12-09-2017,36.98249816894531,37.77000045776367,7717200,37.837501525878906,37.282501220703125,33.302433013916016
13-09-2017,37.01250076293945,37.26250076293945,5824800,37.29750061035156,37.04499816894531,33.09029769897461
14-09-2017,36.912498474121094,37.0,4588000,37.45500183105469,37.38750076293945,33.3962287902832
15-09-2017,37.29999923706055,37.52750015258789,9065600,37.595001220703125,37.522499084472656,33.516807556152344
18-09-2017,36.845001220703125,37.5,6562000,37.5,37.07500076293945,33.11709213256836
19-09-2017,36.93000030517578,37.1150016784668,7026800,37.23249816894531,36.97999954223633,33.0322265625
20-09-2017,36.474998474121094,37.102500915527344,5489600,37.15250015258789,36.685001373291016,32.76871871948242
21-09-2017,36.61750030517578,36.685001373291016,5647600,36.95750045776367,36.69499969482422,32.77764892578125
22-09-2017,36.54999923706055,36.7599983215332,4904800,36.814998626708984,36.59000015258789,32.68386459350586
25-09-2017,36.45750045776367,36.5525016784668,6024800,36.82749938964844,36.70500183105469,32.78658676147461
26-09-2017,36.727500915527344,36.727500915527344,5562000,37.060001373291016,36.92499923706055,32.98310470581055
27-09-2017,36.4275016784668,36.712501525878906,6888800,36.849998474121094,36.5625,32.659305572509766
28-09-2017,36.17499923706055,36.372501373291016,5395600,36.845001220703125,36.747501373291016,32.82453918457031
29-09-2017,36.58250045776367,36.73749923706055,5267200,36.810001373291016,36.63750076293945,32.72629165649414
02-10-2017,36.587501525878906,36.842498779296875,4581200,36.91999816894531,36.685001373291016,32.76871871948242
03-10-2017,36.404998779296875,36.592498779296875,4008400,36.74250030517578,36.72249984741211,32.80222702026367
04-10-2017,36.650001525878906,36.75,4390400,37.15250015258789,37.14250183105469,33.17738723754883
05-10-2017,36.76499938964844,37.1349983215332,6817600,37.14250183105469,36.939998626708984,32.99650192260742
06-10-2017,36.567501068115234,36.79999923706055,5110800,36.91749954223633,36.86750030517578,32.931732177734375
09-10-2017,36.92250061035156,36.9900016784668,4396400,37.09749984741211,36.974998474121094,33.02775955200195
10-10-2017,36.86000061035156,36.974998474121094,3512000,37.28499984741211,37.25749969482422,33.28010559082031
11-10-2017,37.157501220703125,37.157501220703125,5319600,37.6875,37.467498779296875,33.46768569946289
12-10-2017,37.349998474121094,37.52750015258789,5221600,37.73500061035156,37.67499923706055,33.653038024902344
13-10-2017,37.61000061035156,37.84749984741211,4461200,38.067501068115234,37.63750076293945,33.61954879760742
16-10-2017,37.474998474121094,37.810001373291016,5396400,37.95000076293945,37.880001068115234,33.83615493774414
17-10-2017,37.75749969482422,37.875,5164400,38.21500015258789,38.16749954223633,34.092960357666016
18-10-2017,37.91749954223633,38.057498931884766,4298800,38.19499969482422,38.1349983215332,34.06393051147461
19-10-2017,38.04999923706055,38.16749954223633,5249600,38.48749923706055,38.467498779296875,34.360939025878906
20-10-2017,38.244998931884766,38.435001373291016,5750800,38.560001373291016,38.540000915527344,34.42570114135742
23-10-2017,38.33250045776367,38.494998931884766,4873200,38.67499923706055,38.595001220703125,34.47481918334961
24-10-2017,38.29750061035156,38.529998779296875,5718400,38.599998474121094,38.55500030517578,34.43909454345703
25-10-2017,37.84000015258789,38.48500061035156,7509200,38.54750061035156,38.46500015258789,34.35870361328125
26-10-2017,38.34000015258789,38.70000076293945,5894000,39.0,38.34749984741211,34.25374221801758
27-10-2017,38.345001220703125,38.34749984741211,5807200,39.20000076293945,38.959999084472656,34.80086135864258
30-10-2017,38.72249984741211,38.82749938964844,5413600,39.04750061035156,38.84000015258789,34.69367599487305
31-10-2017,38.57749938964844,38.772499084472656,5310800,38.88999938964844,38.76750183105469,34.62890625
01-11-2017,38.272499084472656,38.91749954223633,5747600,38.93000030517578,38.345001220703125,34.25151824951172
02-11-2017,37.092498779296875,38.372501373291016,15917200,38.6875,37.46500015258789,33.46546173095703
03-11-2017,37.375,37.435001373291016,12337600,38.287498474121094,38.162498474121094,34.0884895324707
06-11-2017,37.912498474121094,38.224998474121094,5631600,38.282501220703125,37.96500015258789,33.91207504272461
07-11-2017,37.97999954223633,38.08250045776367,7872000,38.95500183105469,38.872501373291016,34.722694396972656
08-11-2017,38.477500915527344,38.747501373291016,7970800,38.935001373291016,38.72999954223633,34.59540939331055
09-11-2017,38.525001525878906,38.584999084472656,4779600,38.90250015258789,38.8125,34.66910934448242
10-11-2017,38.462501525878906,38.64500045776367,5143200,38.85499954223633,38.790000915527344,34.64901351928711
13-11-2017,38.709999084472656,38.834999084472656,4000000,39.25,39.19499969482422,35.01076889038086
14-11-2017,39.0625,39.127498626708984,6055200,39.63750076293945,39.599998474121094,35.372528076171875
15-11-2017,39.25749969482422,39.712501525878906,5320000,39.81999969482422,39.34000015258789,35.140281677246094
16-11-2017,39.087501525878906,39.349998474121094,5458800,39.4275016784668,39.3224983215332,35.12466049194336
17-11-2017,38.97249984741211,39.25,4312000,39.3224983215332,39.0099983215332,34.84550857543945
20-11-2017,38.82749938964844,39.0525016784668,5787600,39.16749954223633,38.97999954223633,34.818721771240234
21-11-2017,38.939998626708984,39.122501373291016,5325200,39.22249984741211,39.0525016784668,34.883487701416016
22-11-2017,38.63999938964844,38.807498931884766,7773600,38.98749923706055,38.79499816894531,34.872920989990234
24-11-2017,38.869998931884766,38.900001525878906,2544400,39.099998474121094,39.00749969482422,35.063934326171875
27-11-2017,38.977500915527344,39.0625,6070800,39.38999938964844,39.25,35.281917572021484
28-11-2017,39.26750183105469,39.375,4949200,39.599998474121094,39.4474983215332,35.45945358276367
29-11-2017,39.125,39.32500076293945,8354400,39.5724983215332,39.442501068115234,35.4549560546875
30-11-2017,39.342498779296875,39.522499084472656,13614800,39.720001220703125,39.5099983215332,35.51563262939453
01-12-2017,39.10749816894531,39.59749984741211,5712400,39.79750061035156,39.36750030517578,35.38754653930664
04-12-2017,38.880001068115234,39.412498474121094,5603600,39.4900016784668,38.99250030517578,35.05045700073242
05-12-2017,38.61249923706055,39.10749816894531,6810000,39.20750045776367,38.90999984741211,34.976295471191406
06-12-2017,38.9474983215332,39.130001068115234,7935600,39.592498779296875,39.44499969482422,35.45721435546875
07-12-2017,39.252498626708984,39.432498931884766,5808400,39.54499816894531,39.54499816894531,35.547096252441406
08-12-2017,39.34749984741211,39.619998931884766,5248000,39.75749969482422,39.75749969482422,35.73811340332031
11-12-2017,39.36000061035156,39.747501373291016,6435600,39.837501525878906,39.8125,35.787559509277344
12-12-2017,39.20500183105469,39.709999084472656,7953600,39.849998474121094,39.26750183105469,35.29765319824219
13-12-2017,38.95000076293945,39.407501220703125,14412000,39.5099983215332,39.11750030517578,35.16282272338867
14-12-2017,38.89250183105469,39.182498931884766,8908000,39.810001373291016,39.494998931884766,35.50215530395508
15-12-2017,39.307498931884766,39.66999816894531,13972000,39.7599983215332,39.60749816894531,35.60327911376953
18-12-2017,39.02750015258789,39.654998779296875,7763200,39.79249954223633,39.087501525878906,35.1358528137207
19-12-2017,38.5099983215332,39.125,6260000,39.247501373291016,38.525001525878906,34.63021469116211
20-12-2017,38.372501373291016,38.525001525878906,8838800,38.834999084472656,38.40999984741211,34.52684783935547
21-12-2017,38.16999816894531,38.45750045776367,7148800,38.817501068115234,38.619998931884766,34.715614318847656
22-12-2017,38.57500076293945,38.727500915527344,4315200,38.842498779296875,38.6349983215332,34.729095458984375
26-12-2017,38.497501373291016,38.67499923706055,2894000,38.837501525878906,38.5,34.60774612426758
27-12-2017,38.529998779296875,38.657501220703125,4305200,38.837501525878906,38.8224983215332,34.897640228271484
28-12-2017,38.787498474121094,38.79999923706055,3426800,39.10499954223633,39.087501525878906,35.1358528137207
29-12-2017,39.002498626708984,39.212501525878906,4746400,39.31999969482422,39.04750061035156,35.09989547729492
02-01-2018,38.60499954223633,39.10749816894531,4766400,39.16749954223633,38.772499084472656,34.85269546508789
03-01-2018,37.94499969482422,38.522499084472656,11008000,38.95750045776367,37.95000076293945,34.113346099853516
04-01-2018,37.657501220703125,37.877498626708984,13629200,38.25749969482422,37.755001068115234,33.93806457519531
05-01-2018,37.650001525878906,37.845001220703125,10318000,37.98500061035156,37.9275016784668,34.09312057495117
08-01-2018,37.877498626708984,37.9275016784668,7225200,38.310001373291016,38.2400016784668,34.3740348815918
09-01-2018,37.82749938964844,38.38750076293945,6527600,38.38750076293945,37.959999084472656,34.122337341308594
10-01-2018,37.540000915527344,37.72249984741211,7042800,37.90250015258789,37.647499084472656,33.841426849365234
11-01-2018,37.442501068115234,37.625,7550400,37.775001525878906,37.625,33.82120895385742
12-01-2018,37.314998626708984,37.532501220703125,6386400,37.86750030517578,37.58000183105469,33.780757904052734
16-01-2018,37.26750183105469,37.61000061035156,7471600,37.77000045776367,37.6349983215332,33.83019256591797
17-01-2018,37.64500045776367,37.73749923706055,9304400,38.1875,37.970001220703125,34.131324768066406
18-01-2018,37.55500030517578,38.01499938964844,7951200,38.01499938964844,37.69499969482422,33.884124755859375
19-01-2018,37.48500061035156,37.77000045776367,8988000,37.817501068115234,37.540000915527344,33.74480056762695
22-01-2018,37.400001525878906,37.6150016784668,7438800,37.82500076293945,37.505001068115234,33.71333694458008
23-01-2018,37.5,37.5,10592400,38.275001525878906,38.18000030517578,34.320098876953125
24-01-2018,37.52000045776367,37.98249816894531,7874400,38.057498931884766,37.712501525878906,33.89986038208008
25-01-2018,37.5,37.70750045776367,9845200,38.337501525878906,38.272499084472656,34.40324401855469
