Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2019,32.5,32.65999984741211,1600,32.65999984741211,32.560001373291016,28.69463348388672
20-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,28.69463348388672
21-03-2019,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,28.69463348388672
22-03-2019,32.25,32.5,1000,32.5,32.25,28.421428680419922
25-03-2019,31.989999771118164,32.060001373291016,800,32.060001373291016,31.989999771118164,28.192293167114258
26-03-2019,31.5,31.5,2200,31.989999771118164,31.989999771118164,28.192293167114258
27-03-2019,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,28.192293167114258
28-03-2019,32.0,32.0,500,32.0,32.0,28.201108932495117
29-03-2019,32.0,32.0,0,32.0,32.0,28.201108932495117
01-04-2019,33.0,33.0,500,33.5,33.5,29.523033142089844
02-04-2019,33.0,34.0,200,34.0,33.0,29.08238983154297
03-04-2019,32.5099983215332,33.0,400,33.0,32.5099983215332,28.65056037902832
04-04-2019,32.0,33.0,1900,33.0,32.599998474121094,28.72987937927246
05-04-2019,32.599998474121094,32.599998474121094,0,32.599998474121094,32.599998474121094,28.72987937927246
08-04-2019,32.599998474121094,32.599998474121094,100,32.599998474121094,32.599998474121094,28.72987937927246
09-04-2019,31.309999465942383,31.5,1000,32.5,32.5,28.64175033569336
10-04-2019,31.309999465942383,31.309999465942383,900,32.5,32.5,28.64175033569336
11-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
12-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
15-04-2019,32.5,32.5,0,32.5,32.5,28.64175033569336
16-04-2019,31.25,31.309999465942383,1000,32.150001525878906,32.150001525878906,28.333303451538086
17-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.333303451538086
18-04-2019,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,28.333303451538086
22-04-2019,30.760000228881836,31.5,1600,32.150001525878906,32.150001525878906,28.333303451538086
23-04-2019,30.81999969482422,30.81999969482422,200,30.81999969482422,30.81999969482422,27.161190032958984
24-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.152379989624023
25-04-2019,30.809999465942383,30.809999465942383,200,30.809999465942383,30.809999465942383,27.152379989624023
26-04-2019,31.399999618530273,31.399999618530273,400,31.399999618530273,31.399999618530273,27.67233657836914
29-04-2019,31.0,31.0,800,31.25,31.25,27.540145874023438
30-04-2019,31.0,31.0,200,31.0,31.0,27.540145874023438
01-05-2019,30.860000610351562,30.860000610351562,900,31.200000762939453,31.200000762939453,27.717823028564453
02-05-2019,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,27.717823028564453
03-05-2019,30.75,31.0,800,31.0,30.75,27.318044662475586
06-05-2019,30.75,30.75,100,30.75,30.75,27.318044662475586
07-05-2019,30.75,30.75,0,30.75,30.75,27.318044662475586
08-05-2019,30.75,30.75,0,30.75,30.75,27.318044662475586
09-05-2019,30.75,30.75,200,30.75,30.75,27.318044662475586
10-05-2019,30.75,30.75,100,30.75,30.75,27.318044662475586
13-05-2019,30.75,30.75,500,30.75,30.75,27.318044662475586
14-05-2019,30.75,30.75,0,30.75,30.75,27.318044662475586
15-05-2019,30.75,30.75,200,30.75,30.75,27.318044662475586
16-05-2019,29.1200008392334,30.1200008392334,9100,30.25,30.149999618530273,26.785011291503906
17-05-2019,29.1200008392334,29.1200008392334,200,29.1200008392334,29.1200008392334,25.869970321655273
20-05-2019,29.149999618530273,29.149999618530273,800,29.149999618530273,29.149999618530273,25.89661979675293
21-05-2019,29.149999618530273,29.149999618530273,100,29.149999618530273,29.149999618530273,25.89661979675293
22-05-2019,29.15999984741211,29.5,3500,29.5,29.15999984741211,25.905506134033203
23-05-2019,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,25.905506134033203
24-05-2019,29.0,29.1200008392334,1900,29.1200008392334,29.0,25.763362884521484
28-05-2019,29.0,29.0,0,29.0,29.0,25.763362884521484
29-05-2019,29.0,29.0,900,29.0,29.0,25.763362884521484
30-05-2019,28.15999984741211,28.65999984741211,1900,28.75,28.75,25.541261672973633
31-05-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.532379150390625
03-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.532379150390625
04-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.532379150390625
05-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.532379150390625
06-06-2019,28.739999771118164,28.739999771118164,100,28.739999771118164,28.739999771118164,25.532379150390625
07-06-2019,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.532379150390625
10-06-2019,28.729999542236328,28.729999542236328,100,28.729999542236328,28.729999542236328,25.523494720458984
11-06-2019,28.700000762939453,28.700000762939453,200,28.700000762939453,28.700000762939453,25.496845245361328
12-06-2019,28.729999542236328,28.729999542236328,600,28.799999237060547,28.799999237060547,25.585681915283203
13-06-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.585681915283203
14-06-2019,29.0,29.0,100,29.0,29.0,25.763362884521484
17-06-2019,29.0,29.0,0,29.0,29.0,25.763362884521484
18-06-2019,29.0,29.010000228881836,300,29.010000228881836,29.0,25.763362884521484
19-06-2019,29.0,29.0,0,29.0,29.0,25.763362884521484
20-06-2019,29.25,29.25,100,29.25,29.25,25.985458374023438
21-06-2019,29.25,29.25,100,29.25,29.25,25.985458374023438
24-06-2019,28.5,28.899999618530273,2900,29.25,29.25,25.985458374023438
25-06-2019,29.25,29.25,0,29.25,29.25,25.985458374023438
26-06-2019,29.200000762939453,29.200000762939453,200,29.200000762939453,29.200000762939453,25.941041946411133
27-06-2019,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,25.941041946411133
28-06-2019,28.799999237060547,29.200000762939453,19400,29.200000762939453,29.0,25.763362884521484
01-07-2019,29.25,29.25,500,29.25,29.25,25.985458374023438
02-07-2019,29.0,29.0,1400,29.0,29.0,25.763362884521484
03-07-2019,28.559999465942383,28.600000381469727,1600,28.75,28.649999618530273,25.452423095703125
05-07-2019,28.700000762939453,29.0,1500,29.0,28.700000762939453,25.496845245361328
08-07-2019,28.75,28.75,700,28.799999237060547,28.799999237060547,25.585681915283203
09-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.585681915283203
10-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.585681915283203
11-07-2019,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,25.585681915283203
12-07-2019,29.0,29.0,1000,29.0,29.0,25.763362884521484
15-07-2019,28.559999465942383,28.799999237060547,2300,29.0,28.559999465942383,25.37247085571289
16-07-2019,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.37247085571289
17-07-2019,28.600000381469727,28.600000381469727,300,28.600000381469727,28.600000381469727,25.408002853393555
18-07-2019,28.399999618530273,28.600000381469727,900,28.600000381469727,28.600000381469727,25.408002853393555
19-07-2019,28.0,28.600000381469727,4100,28.600000381469727,28.0,24.874967575073242
22-07-2019,28.0,28.0,300,28.5,28.5,25.319162368774414
23-07-2019,27.649999618530273,27.799999237060547,2400,28.25,28.25,25.097063064575195
24-07-2019,27.75,28.5,2600,28.5,27.75,24.65287208557129
25-07-2019,27.75,27.75,12100,28.799999237060547,28.25,25.097063064575195
26-07-2019,27.75,27.760000228881836,1300,28.399999618530273,28.0,24.874967575073242
29-07-2019,27.760000228881836,27.760000228881836,100,27.760000228881836,27.760000228881836,24.66175651550293
30-07-2019,28.0,28.0,600,28.0,28.0,24.874967575073242
31-07-2019,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,25.14148712158203
01-08-2019,27.770000457763672,27.770000457763672,300,27.770000457763672,27.770000457763672,24.890522003173828
02-08-2019,27.5,27.5,2500,27.5,27.5,24.648515701293945
05-08-2019,27.989999771118164,27.989999771118164,200,27.989999771118164,27.989999771118164,25.087711334228516
06-08-2019,27.030000686645508,27.989999771118164,7400,27.989999771118164,27.25,24.424440383911133
07-08-2019,27.5,27.5,500,27.5,27.5,24.648515701293945
08-08-2019,27.100000381469727,27.100000381469727,500,27.100000381469727,27.100000381469727,24.289993286132812
09-08-2019,26.530000686645508,27.1299991607666,1900,27.200000762939453,26.530000686645508,23.779094696044922
12-08-2019,27.149999618530273,27.149999618530273,200,27.200000762939453,27.200000762939453,24.37962532043457
13-08-2019,27.020000457763672,27.020000457763672,200,27.020000457763672,27.020000457763672,24.218284606933594
14-08-2019,27.0,27.0,700,27.200000762939453,27.149999618530273,24.334806442260742
15-08-2019,26.760000228881836,26.760000228881836,200,26.760000228881836,26.760000228881836,23.985248565673828
16-08-2019,26.760000228881836,26.760000228881836,0,26.760000228881836,26.760000228881836,23.985248565673828
19-08-2019,26.5,26.75,2800,26.75,26.5,23.752206802368164
20-08-2019,26.600000381469727,26.6200008392334,4700,26.670000076293945,26.670000076293945,23.90458106994629
21-08-2019,26.649999618530273,26.649999618530273,1500,26.649999618530273,26.649999618530273,23.88665199279785
22-08-2019,26.649999618530273,26.649999618530273,1600,26.649999618530273,26.649999618530273,23.88665199279785
23-08-2019,26.309999465942383,26.729999542236328,2900,27.0,26.309999465942383,23.581907272338867
26-08-2019,26.75,26.75,600,27.040000915527344,27.0,24.200361251831055
27-08-2019,26.75,26.75,200,26.75,26.75,23.976285934448242
28-08-2019,26.75,26.75,0,26.75,26.75,23.976285934448242
29-08-2019,26.5,26.5,6100,26.5,26.5,23.752206802368164
30-08-2019,26.5,26.5,0,26.5,26.5,23.752206802368164
03-09-2019,26.5,26.5,0,26.5,26.5,23.752206802368164
04-09-2019,26.5,26.5,0,26.5,26.5,23.752206802368164
05-09-2019,26.15999984741211,26.25,500,26.25,26.15999984741211,23.44746208190918
06-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.44746208190918
09-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.44746208190918
10-09-2019,26.15999984741211,26.200000762939453,300,26.200000762939453,26.15999984741211,23.44746208190918
11-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.44746208190918
12-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.44746208190918
13-09-2019,26.15999984741211,26.15999984741211,0,26.15999984741211,26.15999984741211,23.44746208190918
16-09-2019,26.15999984741211,26.15999984741211,100,26.15999984741211,26.15999984741211,23.44746208190918
17-09-2019,26.15999984741211,26.15999984741211,200,26.15999984741211,26.15999984741211,23.44746208190918
18-09-2019,26.15999984741211,26.15999984741211,400,26.399999618530273,26.399999618530273,23.66257667541504
19-09-2019,26.399999618530273,26.399999618530273,200,26.399999618530273,26.399999618530273,23.66257667541504
20-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,23.66257667541504
23-09-2019,26.399999618530273,26.399999618530273,0,26.399999618530273,26.399999618530273,23.66257667541504
24-09-2019,26.190000534057617,26.190000534057617,100,26.190000534057617,26.190000534057617,23.474349975585938
25-09-2019,26.15999984741211,26.15999984741211,1400,26.299999237060547,26.299999237060547,23.57294273376465
26-09-2019,25.799999237060547,26.049999237060547,1500,26.049999237060547,26.0,23.304052352905273
27-09-2019,26.0,26.0,0,26.0,26.0,23.304052352905273
30-09-2019,26.0,26.0,0,26.0,26.0,23.304052352905273
01-10-2019,26.0,26.0,0,26.0,26.0,23.304052352905273
02-10-2019,25.149999618530273,25.75,5000,25.75,25.149999618530273,22.542186737060547
03-10-2019,25.25,25.25,400,25.25,25.25,22.631820678710938
04-10-2019,25.25,25.25,0,25.25,25.25,22.631820678710938
07-10-2019,25.25,25.25,100,25.25,25.25,22.631820678710938
08-10-2019,25.25,25.25,0,25.25,25.25,22.631820678710938
09-10-2019,25.25,25.25,200,25.25,25.25,22.631820678710938
10-10-2019,25.25,25.25,0,25.25,25.25,22.631820678710938
11-10-2019,25.25,25.25,100,25.25,25.25,22.631820678710938
14-10-2019,25.5,25.5,3000,25.5,25.5,22.855899810791016
15-10-2019,25.399999618530273,25.399999618530273,300,25.399999618530273,25.399999618530273,22.766267776489258
16-10-2019,25.399999618530273,25.399999618530273,13300,26.0,25.5,22.855899810791016
17-10-2019,25.420000076293945,25.5,4100,25.5,25.420000076293945,22.784196853637695
18-10-2019,25.75,25.75,100,25.75,25.75,23.079975128173828
21-10-2019,25.56999969482422,25.799999237060547,6100,25.950000762939453,25.950000762939453,23.25923728942871
22-10-2019,25.600000381469727,25.780000686645508,7400,26.0,26.0,23.304052352905273
23-10-2019,25.600000381469727,26.0,8100,26.5,26.0,23.304052352905273
24-10-2019,26.0,26.049999237060547,1300,26.049999237060547,26.0,23.304052352905273
25-10-2019,26.0,26.0,0,26.0,26.0,23.304052352905273
28-10-2019,26.049999237060547,26.049999237060547,1300,26.670000076293945,26.670000076293945,23.90458106994629
29-10-2019,26.670000076293945,26.670000076293945,100,26.670000076293945,26.670000076293945,23.90458106994629
30-10-2019,26.700000762939453,26.700000762939453,500,27.0,27.0,24.200361251831055
31-10-2019,26.75,26.75,2400,26.75,26.75,24.209413528442383
01-11-2019,26.200000762939453,26.200000762939453,1000,26.200000762939453,26.200000762939453,23.71164894104004
04-11-2019,26.25,26.600000381469727,1300,26.600000381469727,26.25,23.756900787353516
05-11-2019,26.299999237060547,26.299999237060547,2300,26.299999237060547,26.299999237060547,23.802148818969727
06-11-2019,26.75,26.75,14500,26.75,26.75,24.209413528442383
07-11-2019,27.0,27.0,300,27.0,27.0,24.435667037963867
08-11-2019,27.5,27.5,1200,28.5,28.5,25.7932071685791
11-11-2019,28.0,28.0,200,28.0,28.0,25.3406925201416
12-11-2019,28.0,28.0,400,28.0,28.0,25.3406925201416
13-11-2019,28.200000762939453,28.200000762939453,500,28.75,28.75,26.01946258544922
14-11-2019,29.0,29.0,300,29.0,29.0,26.245716094970703
15-11-2019,28.450000762939453,28.5,700,28.5,28.450000762939453,25.747957229614258
18-11-2019,27.549999237060547,27.639999389648438,1400,28.0,28.0,25.3406925201416
19-11-2019,27.59000015258789,29.049999237060547,3300,29.049999237060547,27.59000015258789,24.969635009765625
20-11-2019,27.610000610351562,27.610000610351562,1400,27.610000610351562,27.610000610351562,24.98773765563965
21-11-2019,27.610000610351562,27.610000610351562,0,27.610000610351562,27.610000610351562,24.98773765563965
22-11-2019,29.25,29.25,500,30.0,30.0,27.15074348449707
25-11-2019,28.0,29.0,300,29.0,28.0,25.3406925201416
26-11-2019,28.0,28.0,100,28.0,28.0,25.3406925201416
27-11-2019,28.25,28.25,900,28.5,28.25,25.56694984436035
29-11-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
02-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
03-12-2019,28.469999313354492,28.469999313354492,600,28.5,28.5,25.7932071685791
04-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
05-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
06-12-2019,28.5,28.5,0,28.5,28.5,25.7932071685791
09-12-2019,28.0,28.0,1200,28.25,28.25,25.56694984436035
10-12-2019,28.25,28.25,0,28.25,28.25,25.56694984436035
11-12-2019,27.760000228881836,27.760000228881836,200,27.760000228881836,27.760000228881836,25.12348747253418
12-12-2019,27.799999237060547,27.799999237060547,600,27.799999237060547,27.799999237060547,25.159687042236328
13-12-2019,27.799999237060547,28.25,900,28.25,27.799999237060547,25.159687042236328
16-12-2019,28.5,28.5,100,28.5,28.5,25.7932071685791
17-12-2019,28.25,28.25,900,28.75,28.75,26.01946258544922
18-12-2019,28.75,28.75,0,28.75,28.75,26.01946258544922
19-12-2019,29.0,29.0,600,29.0,29.0,26.245716094970703
20-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
23-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
24-12-2019,29.0,29.0,300,29.0,29.0,26.245716094970703
26-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
27-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
30-12-2019,29.0,29.0,0,29.0,29.0,26.245716094970703
31-12-2019,27.0,27.0,44100,29.0,29.0,26.245716094970703
02-01-2020,28.0,28.020000457763672,900,28.020000457763672,28.0,25.3406925201416
03-01-2020,28.0,28.0,0,28.0,28.0,25.3406925201416
06-01-2020,28.0,28.0,0,28.0,28.0,25.3406925201416
07-01-2020,27.8700008392334,28.0,200,28.0,27.8700008392334,25.223041534423828
08-01-2020,27.799999237060547,27.8700008392334,3500,27.8700008392334,27.850000381469727,25.204940795898438
09-01-2020,27.600000381469727,27.850000381469727,41100,27.850000381469727,27.600000381469727,24.978687286376953
10-01-2020,27.75,27.75,7400,28.100000381469727,27.790000915527344,25.150638580322266
13-01-2020,27.75,27.75,5500,27.799999237060547,27.799999237060547,25.159687042236328
14-01-2020,28.0,28.0,400,28.0,28.0,25.3406925201416
15-01-2020,28.0,28.0,0,28.0,28.0,25.3406925201416
16-01-2020,27.799999237060547,27.799999237060547,800,27.799999237060547,27.799999237060547,25.159687042236328
17-01-2020,28.0,28.020000457763672,500,28.020000457763672,28.0,25.3406925201416
21-01-2020,28.100000381469727,28.25,5600,29.0,28.100000381469727,25.431194305419922
22-01-2020,28.100000381469727,28.100000381469727,600,28.100000381469727,28.100000381469727,25.431194305419922
23-01-2020,28.149999618530273,28.149999618530273,100,28.149999618530273,28.149999618530273,25.4764461517334
24-01-2020,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,25.4764461517334
27-01-2020,28.1299991607666,28.1299991607666,400,28.1299991607666,28.1299991607666,25.45834732055664
28-01-2020,28.1299991607666,28.1299991607666,0,28.1299991607666,28.1299991607666,25.45834732055664
29-01-2020,28.5,28.5,1600,29.0,28.559999465942383,25.84750747680664
30-01-2020,28.559999465942383,28.559999465942383,0,28.559999465942383,28.559999465942383,25.84750747680664
31-01-2020,29.0,29.0,1000,29.0,29.0,26.245716094970703
03-02-2020,28.75,28.75,700,28.75,28.75,26.01946258544922
04-02-2020,28.75,28.75,0,28.75,28.75,26.01946258544922
05-02-2020,28.81999969482422,28.81999969482422,200,28.81999969482422,28.81999969482422,26.082813262939453
06-02-2020,28.780000686645508,28.81999969482422,9500,30.25,28.899999618530273,26.155216217041016
07-02-2020,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,26.155216217041016
10-02-2020,28.850000381469727,28.899999618530273,1500,28.899999618530273,28.850000381469727,26.109962463378906
11-02-2020,28.770000457763672,28.81999969482422,1200,28.81999969482422,28.770000457763672,26.037565231323242
12-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,25.97420883178711
13-02-2020,29.100000381469727,29.100000381469727,2200,29.25,29.100000381469727,26.576988220214844
14-02-2020,28.75,28.75,1000,28.75,28.75,26.257333755493164
18-02-2020,28.700000762939453,28.700000762939453,500,28.700000762939453,28.700000762939453,26.211669921875
19-02-2020,28.600000381469727,28.600000381469727,12800,28.899999618530273,28.649999618530273,26.166004180908203
20-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166004180908203
21-02-2020,28.649999618530273,28.649999618530273,0,28.649999618530273,28.649999618530273,26.166004180908203
24-02-2020,28.399999618530273,28.5,1700,28.5,28.399999618530273,25.937679290771484
25-02-2020,28.25,28.350000381469727,4500,28.350000381469727,28.25,25.80068588256836
26-02-2020,28.0,28.049999237060547,2300,28.049999237060547,28.0,25.57236099243164
27-02-2020,27.239999771118164,28.049999237060547,3700,28.049999237060547,27.5,25.11570930480957
28-02-2020,27.239999771118164,27.239999771118164,2100,27.239999771118164,27.239999771118164,24.878252029418945
02-03-2020,27.239999771118164,27.239999771118164,0,27.239999771118164,27.239999771118164,24.878252029418945
03-03-2020,27.079999923706055,27.079999923706055,500,27.079999923706055,27.079999923706055,24.73212432861328
04-03-2020,27.079999923706055,27.079999923706055,0,27.079999923706055,27.079999923706055,24.73212432861328
05-03-2020,24.0,25.600000381469727,7100,26.0,26.0,23.74576187133789
06-03-2020,25.0,25.0,300,25.0,25.0,22.832462310791016
09-03-2020,23.700000762939453,24.5,25100,24.5,24.0,21.919166564941406
10-03-2020,24.25,24.25,1000,24.5,24.5,22.375816345214844
11-03-2020,23.600000381469727,23.600000381469727,200,23.600000381469727,23.600000381469727,21.553848266601562
12-03-2020,20.040000915527344,23.600000381469727,3000,23.600000381469727,22.5,20.549219131469727
13-03-2020,22.5,22.5,0,22.5,22.5,20.549219131469727
16-03-2020,22.5,22.5,0,22.5,22.5,20.549219131469727
17-03-2020,22.0,22.0,100,22.0,22.0,20.09256935119629
18-03-2020,16.309999465942383,20.100000381469727,4400,20.100000381469727,18.0,16.439374923706055
19-03-2020,18.0,18.0,1600,18.0,18.0,16.439374923706055
20-03-2020,18.0,18.0,1200,18.0,18.0,16.439374923706055
23-03-2020,18.0,18.0,1100,18.0,18.0,16.439374923706055
24-03-2020,16.31999969482422,16.31999969482422,1200,18.0,18.0,16.439374923706055
25-03-2020,18.0,18.0,200,18.0,18.0,16.439374923706055
26-03-2020,17.0,17.0,700,18.0,18.0,16.439374923706055
27-03-2020,18.0,18.0,200,18.0,18.0,16.439374923706055
30-03-2020,17.040000915527344,19.0,500,19.0,19.0,17.352670669555664
31-03-2020,19.0,19.0,900,19.75,19.75,18.037647247314453
01-04-2020,16.899999618530273,18.760000228881836,4700,18.760000228881836,17.25,15.754400253295898
02-04-2020,17.25,17.25,0,17.25,17.25,15.754400253295898
03-04-2020,17.739999771118164,17.739999771118164,400,17.739999771118164,17.739999771118164,16.201915740966797
06-04-2020,17.719999313354492,17.719999313354492,1700,18.0,17.989999771118164,16.43024444580078
07-04-2020,18.0,18.299999237060547,1500,18.299999237060547,18.0,16.439374923706055
08-04-2020,18.350000381469727,18.350000381469727,9700,19.0,19.0,17.352670669555664
09-04-2020,17.790000915527344,19.0,1700,20.0,19.0,17.352670669555664
13-04-2020,17.049999237060547,18.399999618530273,3000,18.5,18.0,16.439374923706055
14-04-2020,18.0,18.0,0,18.0,18.0,16.439374923706055
15-04-2020,18.0,18.0,2000,18.0,18.0,16.439374923706055
16-04-2020,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,16.074052810668945
17-04-2020,16.149999618530273,17.75,18000,17.75,17.5,15.9827241897583
20-04-2020,17.06999969482422,17.5,1000,17.5,17.06999969482422,15.590004920959473
21-04-2020,17.5,17.5,1000,17.5,17.5,15.9827241897583
22-04-2020,17.049999237060547,17.25,4800,17.25,17.049999237060547,15.571738243103027
23-04-2020,17.010000228881836,17.010000228881836,9300,17.950000762939453,17.5,15.9827241897583
24-04-2020,17.1200008392334,17.5,4100,17.5,17.1200008392334,15.63567066192627
27-04-2020,17.100000381469727,17.100000381469727,100,17.100000381469727,17.100000381469727,15.617405891418457
28-04-2020,17.059999465942383,17.059999465942383,3700,17.600000381469727,17.5,15.9827241897583
29-04-2020,17.549999237060547,17.75,7800,18.25,18.0,16.439374923706055
30-04-2020,18.0,18.0,1800,18.75,18.5,16.896024703979492
01-05-2020,18.260000228881836,18.270000457763672,500,18.270000457763672,18.270000457763672,16.68596649169922
04-05-2020,18.479999542236328,18.479999542236328,1200,18.649999618530273,18.649999618530273,17.033016204833984
05-05-2020,18.299999237060547,18.75,1400,18.75,18.75,17.124351501464844
06-05-2020,18.75,18.75,300,18.75,18.75,17.124351501464844
07-05-2020,18.84000015258789,18.84000015258789,300,18.84000015258789,18.84000015258789,17.20654296875
08-05-2020,18.84000015258789,18.84000015258789,0,18.84000015258789,18.84000015258789,17.20654296875
11-05-2020,18.299999237060547,18.450000762939453,400,18.450000762939453,18.299999237060547,16.713363647460938
12-05-2020,18.100000381469727,18.450000762939453,1400,18.450000762939453,18.100000381469727,16.530704498291016
13-05-2020,18.25,18.25,2700,18.25,18.25,16.66769790649414
14-05-2020,17.5,17.5,100,17.5,17.5,16.213712692260742
15-05-2020,17.600000381469727,17.979999542236328,900,18.0,17.600000381469727,16.306364059448242
18-05-2020,17.639999389648438,17.639999389648438,200,17.639999389648438,17.639999389648438,16.343421936035156
19-05-2020,17.639999389648438,17.639999389648438,0,17.639999389648438,17.639999389648438,16.343421936035156
20-05-2020,17.200000762939453,17.600000381469727,3200,17.600000381469727,17.600000381469727,16.306364059448242
21-05-2020,17.299999237060547,17.600000381469727,1800,17.75,17.75,16.445341110229492
22-05-2020,17.809999465942383,17.899999618530273,12200,18.0,17.809999465942383,16.50092887878418
26-05-2020,17.600000381469727,17.809999465942383,4500,18.0,17.600000381469727,16.306364059448242
27-05-2020,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,16.306364059448242
28-05-2020,18.850000381469727,18.850000381469727,2400,19.399999618530273,19.399999618530273,17.97406005859375
29-05-2020,18.5,18.5,1600,19.18000030517578,19.049999237060547,17.649784088134766
01-06-2020,19.149999618530273,19.149999618530273,4600,19.149999618530273,19.149999618530273,17.742435455322266
02-06-2020,19.0,19.100000381469727,2400,19.100000381469727,19.0,17.60346031188965
03-06-2020,18.899999618530273,18.899999618530273,6300,19.149999618530273,19.149999618530273,17.742435455322266
04-06-2020,18.649999618530273,19.149999618530273,1300,19.149999618530273,18.649999618530273,17.279186248779297
05-06-2020,18.729999542236328,18.729999542236328,700,18.920000076293945,18.899999618530273,17.51081085205078
08-06-2020,19.100000381469727,19.100000381469727,16000,19.149999618530273,19.149999618530273,17.742435455322266
09-06-2020,18.559999465942383,19.0,17900,19.149999618530273,18.950000762939453,17.55713653564453
10-06-2020,19.0,19.0,1200,19.0,19.0,17.60346031188965
11-06-2020,18.579999923706055,18.600000381469727,1800,19.020000457763672,18.579999923706055,17.214332580566406
12-06-2020,18.989999771118164,19.0,600,19.0,19.0,17.60346031188965
15-06-2020,18.899999618530273,18.899999618530273,7700,19.0,19.0,17.60346031188965
16-06-2020,18.899999618530273,19.0,8600,19.0,18.899999618530273,17.51081085205078
17-06-2020,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,17.51081085205078
18-06-2020,18.899999618530273,18.899999618530273,600,18.899999618530273,18.899999618530273,17.51081085205078
19-06-2020,18.899999618530273,18.899999618530273,500,18.899999618530273,18.899999618530273,17.51081085205078
22-06-2020,19.0,19.0,1300,19.020000457763672,19.0,17.60346031188965
23-06-2020,19.0,19.0,2800,19.020000457763672,19.0,17.60346031188965
24-06-2020,19.0,19.0,0,19.0,19.0,17.60346031188965
25-06-2020,18.549999237060547,18.600000381469727,600,19.0,19.0,17.60346031188965
26-06-2020,19.0,19.0,0,19.0,19.0,17.60346031188965
29-06-2020,19.0,19.0,0,19.0,19.0,17.60346031188965
30-06-2020,19.049999237060547,19.049999237060547,400,19.049999237060547,19.049999237060547,17.649784088134766
01-07-2020,19.0,19.0,1100,19.0,19.0,17.60346031188965
02-07-2020,19.0,19.0,0,19.0,19.0,17.60346031188965
06-07-2020,19.0,19.0,600,19.299999237060547,19.299999237060547,17.881410598754883
07-07-2020,18.559999465942383,18.559999465942383,1300,19.3700008392334,19.0,17.60346031188965
08-07-2020,18.700000762939453,18.75,16600,19.31999969482422,19.31999969482422,17.899940490722656
09-07-2020,19.170000076293945,19.18000030517578,200,19.18000030517578,19.170000076293945,17.760967254638672
10-07-2020,18.700000762939453,18.700000762939453,5300,19.15999984741211,18.700000762939453,17.32551383972168
13-07-2020,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,17.279186248779297
14-07-2020,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,17.279186248779297
15-07-2020,19.0,19.0,900,19.0,19.0,17.60346031188965
