Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2016,136.91000366210938,138.0399932861328,705800,138.6300048828125,137.10000610351562,124.41397857666016
18-11-2016,135.60000610351562,136.89999389648438,1006800,137.0800018310547,136.0800018310547,123.4883804321289
21-11-2016,136.67999267578125,136.89999389648438,901100,137.75,137.22999572753906,124.5319595336914
22-11-2016,136.63999938964844,137.75,744600,138.17999267578125,137.82000732421875,125.0673599243164
23-11-2016,137.08999633789062,137.19000244140625,825000,138.7100067138672,138.2899932861328,125.49382781982422
25-11-2016,137.99000549316406,138.0500030517578,254000,139.0399932861328,139.0399932861328,126.17444610595703
28-11-2016,136.6300048828125,138.2899932861328,676000,138.63999938964844,136.75999450683594,124.10542297363281
29-11-2016,134.02999877929688,135.97000122070312,623700,137.61000061035156,136.9499969482422,124.27781677246094
30-11-2016,137.22999572753906,138.1199951171875,1191700,139.94000244140625,138.92999267578125,126.07461547851562
01-12-2016,140.00999450683594,140.02999877929688,2575900,144.0500030517578,143.47000122070312,130.19454956054688
02-12-2016,141.3800048828125,144.35000610351562,1782600,144.69000244140625,141.89999389648438,128.769775390625
05-12-2016,141.19000244140625,143.08999633789062,1127000,143.60000610351562,142.4600067138672,129.27801513671875
06-12-2016,141.47000122070312,141.97000122070312,1385000,142.9199981689453,142.5500030517578,129.3596954345703
07-12-2016,141.83999633789062,142.35000610351562,1016300,145.44000244140625,144.97999572753906,131.56484985351562
08-12-2016,141.63999938964844,145.11000061035156,1361500,145.11000061035156,141.88999938964844,128.7607421875
09-12-2016,141.1300048828125,141.64999389648438,901200,142.5500030517578,142.50999450683594,129.32339477539062
12-12-2016,140.80999755859375,142.6699981689453,800000,142.89999389648438,141.55999755859375,128.4612579345703
13-12-2016,140.41000366210938,142.1199951171875,769600,142.5,141.00999450683594,127.96216583251953
14-12-2016,140.00999450683594,140.5800018310547,1092300,142.0,140.1999969482422,127.22713470458984
15-12-2016,139.9199981689453,140.3000030517578,1485800,144.4499969482422,143.0,129.76803588867188
16-12-2016,142.3300018310547,143.66000366210938,1956400,144.44000244140625,142.75,129.54116821289062
19-12-2016,141.69000244140625,142.9199981689453,740300,143.44000244140625,142.82000732421875,129.60470581054688
20-12-2016,142.94000244140625,143.66000366210938,797900,144.5399932861328,143.91000366210938,130.59385681152344
21-12-2016,141.97999572753906,143.41000366210938,957500,143.82000732421875,142.38999938964844,129.21449279785156
22-12-2016,142.05999755859375,142.36000061035156,990800,143.38999938964844,142.8000030517578,129.5865478515625
23-12-2016,142.3800048828125,142.9600067138672,279500,143.25,142.74000549316406,129.53211975097656
27-12-2016,142.66000366210938,142.83999633789062,355400,143.5,143.27000427246094,130.01309204101562
28-12-2016,140.58999633789062,143.4600067138672,774200,143.75999450683594,140.8699951171875,127.83509063720703
29-12-2016,139.72000122070312,140.8699951171875,429300,141.5500030517578,140.25999450683594,127.28160858154297
30-12-2016,139.49000549316406,140.4499969482422,593400,141.14999389648438,140.0,127.045654296875
03-01-2017,140.8300018310547,142.1999969482422,1115000,144.25,142.5500030517578,129.3596954345703
04-01-2017,141.89999389648438,142.5,637900,143.1999969482422,142.63999938964844,129.44137573242188
05-01-2017,139.9199981689453,142.35000610351562,557900,142.6699981689453,141.3699951171875,128.2888641357422
06-01-2017,141.05999755859375,141.91000366210938,727500,142.39999389648438,141.49000549316406,128.39773559570312
09-01-2017,140.3699951171875,141.5399932861328,519200,142.14999389648438,140.77999877929688,127.7534408569336
10-01-2017,140.74000549316406,141.16000366210938,721400,142.0500030517578,141.8300018310547,128.706298828125
11-01-2017,141.2899932861328,142.00999450683594,1441300,145.33999633789062,145.2100067138672,131.7735595703125
12-01-2017,141.67999267578125,144.5,1231400,144.61000061035156,143.75,130.4486541748047
13-01-2017,144.30999755859375,144.6999969482422,947200,146.33999633789062,146.25,132.7173309326172
17-01-2017,143.5500030517578,145.39999389648438,1623900,145.4600067138672,143.6199951171875,130.33065795898438
18-01-2017,143.63999938964844,143.82000732421875,802000,145.44000244140625,144.39999389648438,131.03848266601562
19-01-2017,143.1699981689453,144.38999938964844,1174600,145.52000427246094,143.75,130.4486541748047
20-01-2017,142.44000244140625,144.4600067138672,1350300,144.5,142.52000427246094,129.33245849609375
23-01-2017,141.05999755859375,142.5,998400,142.82000732421875,142.5,129.3143310546875
24-01-2017,142.72999572753906,142.89999389648438,781100,146.1699981689453,145.47999572753906,132.0185546875
25-01-2017,145.7899932861328,146.0399932861328,1634200,149.8800048828125,149.52000427246094,135.68470764160156
26-01-2017,148.02999877929688,149.07000732421875,1117200,149.97999572753906,149.10000610351562,135.3035888671875
27-01-2017,148.97000122070312,149.52999877929688,717200,150.13999938964844,149.27000427246094,135.45787048339844
30-01-2017,145.85000610351562,148.89999389648438,983000,148.89999389648438,147.3300018310547,133.69740295410156
31-01-2017,144.82000732421875,146.86000061035156,1345900,147.52000427246094,147.1300048828125,133.51593017578125
01-02-2017,145.08999633789062,147.14999389648438,1423200,148.10000610351562,145.4499969482422,131.9913330078125
02-02-2017,148.0399932861328,148.97999572753906,2040300,152.8699951171875,149.75,135.89344787597656
03-02-2017,149.14999389648438,150.69000244140625,1073000,151.14999389648438,150.2100067138672,136.31089782714844
06-02-2017,148.0500030517578,149.6199951171875,945000,150.11000061035156,148.64999389648438,134.8952178955078
07-02-2017,147.58999633789062,150.42999267578125,1342300,150.42999267578125,147.97000122070312,134.27813720703125
08-02-2017,145.3800048828125,146.88999938964844,1372400,147.6300048828125,147.4499969482422,134.40576171875
09-02-2017,147.3699951171875,147.7899932861328,1002700,149.52000427246094,149.3699951171875,136.15591430664062
10-02-2017,149.0500030517578,149.75999450683594,1059000,150.3300018310547,150.25,136.9580535888672
13-02-2017,151.0,151.00999450683594,1625200,153.1300048828125,152.4600067138672,138.97256469726562
14-02-2017,150.9499969482422,151.9499969482422,836200,152.8300018310547,152.6300048828125,139.12754821777344
15-02-2017,153.07000732421875,153.63999938964844,1762900,156.44000244140625,155.49000549316406,141.73451232910156
16-02-2017,153.42999267578125,155.47000122070312,823200,155.75,154.41000366210938,140.75006103515625
17-02-2017,152.52999877929688,153.6999969482422,1079000,154.3800048828125,153.88999938964844,140.2760467529297
21-02-2017,154.0,154.1199951171875,921200,155.9600067138672,155.6199951171875,141.85301208496094
22-02-2017,155.49000549316406,156.49000549316406,1057900,156.83999633789062,155.86000061035156,142.07177734375
23-02-2017,152.88999938964844,156.47999572753906,702200,156.47999572753906,153.6999969482422,140.1028594970703
24-02-2017,151.77000427246094,152.50999450683594,647700,155.11000061035156,155.0399932861328,141.32432556152344
27-02-2017,154.1999969482422,154.83999633789062,690600,156.27000427246094,156.13999938964844,142.32701110839844
28-02-2017,154.6999969482422,155.8000030517578,1090300,156.6199951171875,154.83999633789062,141.14198303222656
01-03-2017,155.02999877929688,156.94000244140625,1410000,159.0500030517578,158.44000244140625,144.42352294921875
02-03-2017,156.8300018310547,158.30999755859375,1159300,159.0399932861328,157.08999633789062,143.1929473876953
03-03-2017,155.9499969482422,157.00999450683594,766000,157.3300018310547,157.05999755859375,143.16561889648438
06-03-2017,155.8699951171875,155.94000244140625,964900,158.08999633789062,157.92999267578125,143.95864868164062
07-03-2017,156.83999633789062,158.0,1044400,158.42999267578125,157.49000549316406,143.5576171875
08-03-2017,157.55999755859375,157.6699981689453,1164600,159.36000061035156,157.64999389648438,143.7034149169922
09-03-2017,155.25,157.36000061035156,879600,158.16000366210938,156.2899932861328,142.46376037597656
10-03-2017,156.16000366210938,157.75,1392300,158.75,157.32000732421875,143.4026336669922
13-03-2017,157.05999755859375,157.8800048828125,1055600,159.07000732421875,158.0800018310547,144.0953826904297
14-03-2017,156.13999938964844,157.30999755859375,742400,157.75999450683594,157.0500030517578,143.15652465820312
15-03-2017,157.72000122070312,157.89999389648438,822100,160.0800018310547,159.5800018310547,145.46267700195312
16-03-2017,157.7100067138672,160.0800018310547,1182400,160.22999572753906,158.24000549316406,144.24122619628906
17-03-2017,157.8800048828125,158.35000610351562,1806900,159.50999450683594,159.10000610351562,145.02516174316406
20-03-2017,157.82000732421875,159.17999267578125,833700,159.3800048828125,158.24000549316406,144.24122619628906
21-03-2017,156.47999572753906,159.1999969482422,1262400,159.69000244140625,156.89999389648438,143.019775390625
22-03-2017,156.10000610351562,157.1300048828125,1018700,157.77000427246094,157.5500030517578,143.61228942871094
23-03-2017,156.6999969482422,157.6300048828125,872400,158.7100067138672,158.0,144.02244567871094
24-03-2017,156.0500030517578,158.02999877929688,1111100,158.5500030517578,156.69000244140625,142.82833862304688
27-03-2017,152.6199951171875,154.86000061035156,976300,156.32000732421875,155.64999389648438,141.88035583496094
28-03-2017,155.08999633789062,155.57000732421875,958700,159.02999877929688,158.42999267578125,144.41439819335938
29-03-2017,157.92999267578125,158.5500030517578,920700,159.86000061035156,158.97000122070312,144.90663146972656
30-03-2017,158.57000732421875,158.72999572753906,582700,160.66000366210938,160.0500030517578,145.89112854003906
31-03-2017,159.02000427246094,159.35000610351562,739600,161.22999572753906,160.32000732421875,146.1372528076172
03-04-2017,158.16000366210938,160.1699981689453,1007700,161.3000030517578,159.61000061035156,145.4900360107422
04-04-2017,158.83999633789062,159.49000549316406,711800,160.92999267578125,160.25,146.07339477539062
05-04-2017,159.60000610351562,160.97999572753906,856200,163.13999938964844,159.80999755859375,145.67234802246094
06-04-2017,159.6300048828125,160.1300048828125,756700,161.41000366210938,160.22999572753906,146.05516052246094
07-04-2017,160.19000244140625,160.27999877929688,911100,161.6199951171875,161.02000427246094,146.77528381347656
10-04-2017,160.27999877929688,161.22999572753906,1082500,162.63999938964844,160.35000610351562,146.16458129882812
11-04-2017,158.75,159.8800048828125,944900,160.83999633789062,160.80999755859375,146.58387756347656
12-04-2017,155.2100067138672,161.13999938964844,2024400,161.57000732421875,155.4199981689453,141.67071533203125
13-04-2017,153.47000122070312,154.5800018310547,1309900,156.0800018310547,153.58999633789062,140.0026092529297
17-04-2017,153.64999389648438,154.60000610351562,1058100,155.8800048828125,155.72000122070312,141.94418334960938
18-04-2017,154.38999938964844,154.5500030517578,1155600,156.49000549316406,155.75999450683594,141.98060607910156
19-04-2017,154.1699981689453,156.55999755859375,915300,156.6999969482422,154.82000732421875,141.123779296875
20-04-2017,155.2100067138672,156.02999877929688,1011100,157.74000549316406,157.07000732421875,143.1747283935547
21-04-2017,156.0,157.3300018310547,1053900,157.75999450683594,156.30999755859375,142.4819793701172
24-04-2017,158.8699951171875,159.0,1319200,160.82000732421875,160.61000061035156,146.40155029296875
25-04-2017,161.57000732421875,161.75999450683594,2121800,165.60000610351562,165.22000122070312,150.6036834716797
26-04-2017,163.5500030517578,164.88999938964844,1784900,165.9499969482422,164.5399932861328,149.98388671875
27-04-2017,159.4499969482422,165.50999450683594,2452200,166.60000610351562,161.97999572753906,147.6503448486328
28-04-2017,160.22000122070312,162.1699981689453,2074900,163.0,160.8000030517578,146.57473754882812
01-05-2017,157.97000122070312,161.2899932861328,1632100,161.2899932861328,158.92999267578125,144.8701934814453
02-05-2017,158.22999572753906,159.0500030517578,1486900,159.85000610351562,159.38999938964844,145.28948974609375
03-05-2017,158.30999755859375,158.49000549316406,993900,159.80999755859375,159.64999389648438,145.52647399902344
04-05-2017,157.9199981689453,160.02999877929688,1149900,160.27999877929688,159.7899932861328,145.65411376953125
05-05-2017,157.7899932861328,160.02999877929688,1542200,160.5,159.1999969482422,145.1162872314453
08-05-2017,158.24000549316406,158.82000732421875,746800,159.52999877929688,159.2899932861328,145.802734375
09-05-2017,158.6199951171875,159.4499969482422,509400,159.8699951171875,159.25,145.7661895751953
10-05-2017,158.41000366210938,159.36000061035156,874100,159.7899932861328,159.1699981689453,145.69297790527344
11-05-2017,157.3000030517578,158.55999755859375,638400,159.47000122070312,159.02999877929688,145.56483459472656
12-05-2017,156.1999969482422,158.3699951171875,826900,158.75,156.67999267578125,143.4137725830078
15-05-2017,155.5500030517578,157.2899932861328,1181100,157.6699981689453,156.52999877929688,143.27651977539062
16-05-2017,155.1300048828125,156.9499969482422,713000,157.0800018310547,156.47000122070312,143.2216339111328
17-05-2017,152.8000030517578,156.47000122070312,1213800,156.47000122070312,152.91000366210938,139.9630126953125
18-05-2017,151.1699981689453,152.72999572753906,1816900,153.25999450683594,152.2899932861328,139.3955078125
19-05-2017,153.07000732421875,153.47000122070312,1598400,158.27999877929688,157.2100067138672,143.89895629882812
22-05-2017,156.82000732421875,158.00999450683594,1070800,158.72999572753906,157.9600067138672,144.58543395996094
23-05-2017,156.89999389648438,158.1699981689453,983800,158.75,158.0500030517578,144.66783142089844
24-05-2017,157.85000610351562,158.30999755859375,1023100,160.27000427246094,159.52000427246094,146.01333618164062
25-05-2017,158.36000061035156,159.86000061035156,847400,160.49000549316406,159.0399932861328,145.5739288330078
26-05-2017,158.5500030517578,159.0399932861328,504700,159.61000061035156,159.25999450683594,145.77532958984375
30-05-2017,158.07000732421875,158.3800048828125,637000,159.63999938964844,159.3300018310547,145.83941650390625
31-05-2017,156.86000061035156,159.36000061035156,1408000,159.42999267578125,157.47000122070312,144.1369171142578
01-06-2017,157.39999389648438,158.24000549316406,993800,159.9499969482422,159.38999938964844,145.8943328857422
02-06-2017,158.88999938964844,159.1199951171875,739900,161.24000549316406,160.24000549316406,146.67237854003906
05-06-2017,157.0,160.11000061035156,1191900,160.11000061035156,157.0800018310547,143.7799072265625
06-06-2017,154.67999267578125,156.1199951171875,945300,156.77000427246094,155.7899932861328,142.59915161132812
07-06-2017,152.10000610351562,156.25,1609700,156.25,152.67999267578125,139.75247192382812
08-06-2017,152.00999450683594,152.67999267578125,1784300,155.33999633789062,154.52999877929688,141.44581604003906
09-06-2017,155.1199951171875,155.1199951171875,926000,158.1699981689453,157.0399932861328,143.74330139160156
12-06-2017,156.32000732421875,157.08999633789062,848100,158.1199951171875,157.1300048828125,143.82571411132812
13-06-2017,156.72000122070312,157.02999877929688,717400,158.57000732421875,158.4499969482422,145.0338897705078
14-06-2017,156.3800048828125,158.6699981689453,847800,158.6699981689453,157.08999633789062,143.7890625
15-06-2017,155.2100067138672,155.7100067138672,1157100,159.5,159.36000061035156,145.86685180664062
16-06-2017,159.10000610351562,159.85000610351562,1812300,162.6300048828125,162.61000061035156,148.84169006347656
19-06-2017,162.8800048828125,163.60000610351562,774900,165.1699981689453,164.35000610351562,150.43435668945312
20-06-2017,162.7899932861328,163.32000732421875,1120200,164.22000122070312,163.52999877929688,149.68377685546875
21-06-2017,157.89999389648438,162.80999755859375,1584100,162.94000244140625,158.11000061035156,144.72268676757812
22-06-2017,157.0,158.3800048828125,1240800,158.63999938964844,157.39999389648438,144.07284545898438
23-06-2017,156.9199981689453,157.13999938964844,3954700,159.8000030517578,159.6300048828125,146.11399841308594
26-06-2017,156.3800048828125,159.63999938964844,1164900,160.14999389648438,157.07000732421875,143.77076721191406
27-06-2017,156.10000610351562,157.16000366210938,883300,157.60000610351562,156.22000122070312,142.9927520751953
28-06-2017,156.72999572753906,157.44000244140625,1052300,158.38999938964844,158.00999450683594,144.63119506835938
29-06-2017,155.55999755859375,158.52999877929688,1462700,158.52999877929688,157.0500030517578,143.7524871826172
30-06-2017,157.75,157.8300018310547,1474400,162.39999389648438,159.82000732421875,146.28794860839844
03-07-2017,159.5800018310547,160.57000732421875,484800,162.0399932861328,161.22000122070312,147.5693817138672
05-07-2017,160.49000549316406,161.05999755859375,896600,162.30999755859375,161.13999938964844,147.49615478515625
06-07-2017,159.1300048828125,160.0,790800,161.3000030517578,159.4499969482422,145.9492645263672
07-07-2017,159.3699951171875,159.7100067138672,973800,161.3300018310547,160.89999389648438,147.27647399902344
10-07-2017,159.3699951171875,160.35000610351562,799100,164.08999633789062,163.35000610351562,149.51902770996094
11-07-2017,161.4199981689453,163.64999389648438,1225300,163.67999267578125,163.1199951171875,149.30850219726562
12-07-2017,163.66000366210938,164.25999450683594,850000,165.55999755859375,163.8000030517578,149.93093872070312
13-07-2017,163.4600067138672,163.72999572753906,934800,165.1199951171875,164.83999633789062,150.8828887939453
14-07-2017,164.2100067138672,165.22000122070312,676500,165.4600067138672,165.05999755859375,151.084228515625
17-07-2017,164.6699981689453,164.9600067138672,1146700,166.83999633789062,165.97000122070312,151.917236328125
18-07-2017,164.38999938964844,165.67999267578125,550700,166.0500030517578,165.25999450683594,151.26727294921875
19-07-2017,164.4600067138672,166.05999755859375,556000,166.85000610351562,166.75999450683594,152.64028930664062
20-07-2017,165.72000122070312,166.75999450683594,656400,167.1199951171875,165.9600067138672,151.90805053710938
21-07-2017,162.55999755859375,164.9199981689453,1057400,165.08999633789062,164.5399932861328,150.6082763671875
24-07-2017,162.42999267578125,164.5500030517578,763800,164.89999389648438,164.39999389648438,150.4801025390625
25-07-2017,163.75999450683594,166.02000427246094,1079700,167.5,165.97999572753906,151.9263458251953
26-07-2017,163.27000427246094,165.6699981689453,788400,165.82000732421875,164.66000366210938,150.71812438964844
27-07-2017,163.67999267578125,165.0399932861328,1060300,166.0,164.07000732421875,150.17811584472656
28-07-2017,163.24000549316406,163.8699951171875,745800,165.49000549316406,164.75,150.80052185058594
31-07-2017,164.91000366210938,165.72000122070312,690700,166.5,165.97999572753906,151.9263458251953
01-08-2017,162.92999267578125,166.1199951171875,1159200,166.94000244140625,164.52000427246094,150.5899658203125
02-08-2017,162.8699951171875,163.99000549316406,1435800,165.30999755859375,164.3000030517578,150.3885955810547
03-08-2017,160.74000549316406,161.89999389648438,1353300,166.7100067138672,165.32000732421875,151.32228088378906
04-08-2017,163.63999938964844,166.1300048828125,918900,166.1300048828125,164.22000122070312,150.3153839111328
07-08-2017,161.72000122070312,163.7899932861328,1313800,163.9600067138672,162.38999938964844,148.64031982421875
08-08-2017,161.0399932861328,162.0800018310547,933700,163.30999755859375,161.63999938964844,147.9538116455078
09-08-2017,160.33999633789062,160.9499969482422,811200,161.66000366210938,161.02000427246094,147.38632202148438
10-08-2017,155.5800018310547,160.14999389648438,1662500,160.25999450683594,155.75999450683594,142.57167053222656
11-08-2017,155.0399932861328,155.61000061035156,1013800,157.9499969482422,157.02000427246094,143.72500610351562
14-08-2017,157.91000366210938,158.0,843400,159.32000732421875,158.25999450683594,144.8600311279297
15-08-2017,157.74000549316406,158.5,936500,158.99000549316406,158.19000244140625,144.7959747314453
16-08-2017,158.4499969482422,158.5800018310547,627400,159.42999267578125,158.7899932861328,145.34507751464844
17-08-2017,155.57000732421875,158.36000061035156,1057000,159.17999267578125,155.57000732421875,142.3977508544922
18-08-2017,153.64999389648438,154.7899932861328,867100,156.55999755859375,155.14999389648438,142.01333618164062
21-08-2017,154.49000549316406,155.39999389648438,682600,155.44000244140625,155.14999389648438,142.01333618164062
22-08-2017,155.80999755859375,156.0500030517578,795300,159.30999755859375,159.1300048828125,145.65634155273438
23-08-2017,157.55999755859375,158.3300018310547,1478900,159.2899932861328,157.55999755859375,144.21926879882812
24-08-2017,156.5,157.3699951171875,587100,157.75999450683594,156.57000732421875,143.91595458984375
25-08-2017,156.85000610351562,157.36000061035156,621100,157.82000732421875,157.3000030517578,144.58697509765625
28-08-2017,157.27999877929688,157.72999572753906,656600,158.52999877929688,158.41000366210938,145.6072235107422
29-08-2017,157.41000366210938,157.5,772200,159.5800018310547,159.1999969482422,146.33338928222656
30-08-2017,158.99000549316406,159.11000061035156,821200,160.8000030517578,160.4600067138672,147.49156188964844
31-08-2017,160.1699981689453,161.0500030517578,864200,161.75,160.88999938964844,147.88681030273438
01-09-2017,161.42999267578125,161.6300048828125,1099900,163.75999450683594,162.8300018310547,149.67002868652344
05-09-2017,159.64999389648438,162.57000732421875,1043700,162.99000549316406,159.75999450683594,146.84814453125
06-09-2017,159.75999450683594,160.91000366210938,976700,161.67999267578125,160.07000732421875,147.13308715820312
07-09-2017,157.02999877929688,160.33999633789062,993600,160.33999633789062,158.86000061035156,146.0208740234375
08-09-2017,158.42999267578125,158.42999267578125,686700,161.75999450683594,161.3300018310547,148.29127502441406
11-09-2017,161.6999969482422,162.0399932861328,886000,165.08999633789062,165.08999633789062,151.74737548828125
12-09-2017,165.0399932861328,165.32000732421875,1084600,166.52999877929688,166.50999450683594,153.0525665283203
13-09-2017,165.10000610351562,166.1699981689453,849900,168.6999969482422,167.9499969482422,154.37620544433594
14-09-2017,166.97000122070312,167.5,756400,168.22999572753906,167.9199981689453,154.3486328125
15-09-2017,167.38999938964844,167.85000610351562,1142300,170.6699981689453,169.69000244140625,155.97555541992188
18-09-2017,170.10000610351562,170.49000549316406,1726100,173.80999755859375,173.6300048828125,159.59716796875
19-09-2017,173.5,174.16000366210938,2046500,176.6199951171875,176.08999633789062,161.8583526611328
20-09-2017,175.5399932861328,176.3699951171875,969400,177.60000610351562,176.2899932861328,162.04217529296875
21-09-2017,175.25,175.74000549316406,683800,176.83999633789062,175.91000366210938,161.69290161132812
22-09-2017,175.5800018310547,175.5800018310547,741600,177.61000061035156,177.11000061035156,162.79586791992188
25-09-2017,175.1699981689453,176.86000061035156,717800,177.5,176.8800048828125,162.58450317382812
26-09-2017,171.5,177.05999755859375,1858000,177.19000244140625,173.97000122070312,159.90966796875
27-09-2017,174.1999969482422,175.0399932861328,922200,176.24000549316406,175.52000427246094,161.33441162109375
28-09-2017,174.07000732421875,174.77999877929688,691500,176.0800018310547,175.82000732421875,161.61016845703125
29-09-2017,174.75,175.82000732421875,659800,176.16000366210938,175.02000427246094,160.87481689453125
02-10-2017,170.66000366210938,172.0,1155500,176.16000366210938,176.16000366210938,161.92266845703125
03-10-2017,175.8300018310547,176.0,590000,177.47999572753906,177.14999389648438,162.83265686035156
04-10-2017,176.94000244140625,177.24000549316406,603400,178.1300048828125,177.52999877929688,163.1819610595703
05-10-2017,177.0399932861328,177.60000610351562,790400,178.38999938964844,177.25999450683594,162.93377685546875
06-10-2017,176.8300018310547,177.22999572753906,951000,177.99000549316406,177.17999267578125,162.86021423339844
09-10-2017,176.8000030517578,177.61000061035156,435000,178.0,177.3300018310547,162.9980926513672
10-10-2017,176.4199981689453,178.02999877929688,609300,178.5,177.5,163.15438842773438
11-10-2017,176.91000366210938,177.52000427246094,533600,177.80999755859375,177.55999755859375,163.20956420898438
12-10-2017,177.42999267578125,177.42999267578125,793300,180.19000244140625,180.0800018310547,165.52584838867188
13-10-2017,180.0399932861328,181.17999267578125,679400,181.94000244140625,180.39999389648438,165.8200225830078
16-10-2017,180.24000549316406,180.88999938964844,500800,181.50999450683594,181.41000366210938,166.74838256835938
17-10-2017,180.66000366210938,180.89999389648438,606800,181.97000122070312,181.4600067138672,166.79432678222656
18-10-2017,181.27999877929688,182.16000366210938,471600,182.41000366210938,181.66000366210938,166.97821044921875
19-10-2017,180.13999938964844,181.00999450683594,521800,182.02999877929688,182.00999450683594,167.29989624023438
20-10-2017,182.19000244140625,182.75,450700,184.55999755859375,184.5,169.588623046875
23-10-2017,182.74000549316406,184.5800018310547,588100,184.75999450683594,182.8699951171875,168.09034729003906
24-10-2017,183.7899932861328,184.33999633789062,738200,185.52000427246094,184.4600067138672,169.55186462402344
25-10-2017,181.4600067138672,183.63999938964844,967500,184.19000244140625,183.67999267578125,168.83493041992188
26-10-2017,184.19000244140625,185.0,567600,185.47000122070312,184.8300018310547,169.8919677734375
27-10-2017,183.27000427246094,184.52999877929688,574300,184.77000427246094,183.8800048828125,169.01876831054688
30-10-2017,181.5800018310547,183.35000610351562,572800,183.5399932861328,181.94000244140625,167.2355194091797
31-10-2017,181.89999389648438,182.5399932861328,874500,183.92999267578125,182.61000061035156,167.8513641357422
01-11-2017,181.74000549316406,184.66000366210938,842000,184.66000366210938,181.99000549316406,167.281494140625
02-11-2017,184.10000610351562,184.10000610351562,1698200,189.8300018310547,187.1199951171875,171.9969024658203
03-11-2017,184.9499969482422,188.1699981689453,840800,188.1699981689453,185.3800048828125,170.39755249023438
06-11-2017,184.00999450683594,185.55999755859375,917700,185.5800018310547,184.6199951171875,169.69894409179688
07-11-2017,184.49000549316406,184.9600067138672,525800,186.13999938964844,185.47000122070312,170.48025512695312
08-11-2017,183.58999633789062,184.64999389648438,425300,185.24000549316406,184.8699951171875,169.92874145507812
09-11-2017,180.63999938964844,183.30999755859375,649000,183.57000732421875,182.33999633789062,168.20372009277344
10-11-2017,181.49000549316406,182.0,409500,182.69000244140625,182.22999572753906,168.10223388671875
13-11-2017,179.9499969482422,181.41000366210938,545500,181.75999450683594,181.3000030517578,167.24435424804688
14-11-2017,179.3800048828125,180.99000549316406,678900,180.99000549316406,179.6699981689453,165.7406768798828
15-11-2017,177.74000549316406,178.91000366210938,982000,180.0,179.72999572753906,165.79605102539062
16-11-2017,179.72000122070312,180.1699981689453,849300,182.7100067138672,182.3000030517578,168.1667938232422
17-11-2017,180.55999755859375,181.27000427246094,641200,182.52000427246094,182.33999633789062,168.20372009277344
20-11-2017,182.3699951171875,183.0399932861328,529600,183.55999755859375,182.89999389648438,168.72030639648438
21-11-2017,183.2100067138672,183.22999572753906,518100,184.75999450683594,184.2899932861328,170.00253295898438
22-11-2017,184.27999877929688,184.6300048828125,540700,185.5500030517578,184.61000061035156,170.29776000976562
24-11-2017,182.86000061035156,184.8800048828125,211800,185.10000610351562,183.27999877929688,169.07081604003906
27-11-2017,182.83999633789062,183.25999450683594,435400,184.02999877929688,183.80999755859375,169.55975341796875
28-11-2017,183.5800018310547,184.4199981689453,541400,185.8699951171875,185.72999572753906,171.33087158203125
29-11-2017,183.83999633789062,185.77999877929688,672700,186.5399932861328,184.32000732421875,170.0302276611328
30-11-2017,184.83999633789062,185.33999633789062,779000,188.13999938964844,187.49000549316406,172.95443725585938
01-12-2017,183.64999389648438,187.49000549316406,718800,188.42999267578125,187.0500030517578,172.54855346679688
04-12-2017,185.6300048828125,189.11000061035156,757200,190.0,185.85000610351562,171.4416046142578
05-12-2017,183.41000366210938,185.39999389648438,717200,185.52999877929688,184.30999755859375,170.02098083496094
06-12-2017,183.36000061035156,186.41000366210938,960100,187.08999633789062,186.3300018310547,171.8843536376953
07-12-2017,185.8800048828125,185.94000244140625,1102700,191.3800048828125,191.3300018310547,176.4967498779297
08-12-2017,191.25,192.41000366210938,1082800,193.00999450683594,192.97999572753906,178.01881408691406
11-12-2017,191.22000122070312,193.17999267578125,667100,193.49000549316406,191.94000244140625,177.05946350097656
12-12-2017,191.64999389648438,191.85000610351562,705000,192.8800048828125,191.86000061035156,176.9856414794922
13-12-2017,191.5,191.5500030517578,959000,195.3000030517578,194.7100067138672,179.6146697998047
14-12-2017,191.6199951171875,194.49000549316406,753700,195.8300018310547,191.6999969482422,176.8380584716797
15-12-2017,191.82000732421875,193.0500030517578,1057900,195.3300018310547,194.25999450683594,179.1995849609375
18-12-2017,194.8699951171875,194.8699951171875,1279800,198.52999877929688,198.1300048828125,182.7695770263672
19-12-2017,197.00999450683594,199.9600067138672,949600,199.99000549316406,198.07000732421875,182.71424865722656
20-12-2017,198.35000610351562,199.25999450683594,744800,199.6300048828125,199.05999755859375,183.62745666503906
21-12-2017,197.3699951171875,199.4499969482422,788600,200.0399932861328,199.69000244140625,184.20860290527344
22-12-2017,198.3800048828125,200.24000549316406,614300,200.24000549316406,199.25,183.80274963378906
26-12-2017,198.42999267578125,199.1300048828125,445200,199.3800048828125,198.94000244140625,183.5167999267578
27-12-2017,198.0800018310547,199.0800018310547,357000,199.2100067138672,198.91000366210938,183.4890899658203
28-12-2017,197.91000366210938,199.6199951171875,565000,199.6199951171875,199.2100067138672,183.76583862304688
29-12-2017,199.07000732421875,200.42999267578125,655300,200.82000732421875,199.5800018310547,184.10714721679688
02-01-2018,198.38999938964844,200.10000610351562,855400,200.61000061035156,199.8800048828125,184.38389587402344
03-01-2018,198.6999969482422,199.67999267578125,650600,201.60000610351562,201.50999450683594,185.88754272460938
