Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2008,22.915000915527344,23.084999084472656,19709400,24.440000534057617,24.31999969482422,18.932538986206055
29-09-2008,20.0,23.885000228881836,33929400,24.485000610351562,21.219999313354492,16.51926612854004
30-09-2008,22.079999923706055,22.649999618530273,25970200,23.0,22.815000534057617,17.760936737060547
01-10-2008,22.30500030517578,22.875,13240200,22.940000534057617,22.649999618530273,17.63248634338379
02-10-2008,22.309999465942383,22.774999618530273,15544400,23.260000228881836,22.344999313354492,17.39504623413086
03-10-2008,22.344999313354492,22.799999237060547,21429400,23.8799991607666,22.875,17.80763816833496
06-10-2008,20.40999984741211,22.44499969482422,36117200,23.31999969482422,20.940000534057617,16.30129623413086
07-10-2008,20.295000076293945,20.96500015258789,25868200,21.905000686645508,20.295000076293945,15.79917049407959
08-10-2008,19.6200008392334,19.760000228881836,28661000,21.225000381469727,20.53499984741211,15.986006736755371
09-10-2008,19.889999389648438,20.934999465942383,27712400,21.3700008392334,20.020000457763672,15.58509349822998
10-10-2008,17.799999237060547,19.290000915527344,50204200,20.594999313354492,18.735000610351562,14.58475112915039
13-10-2008,19.434999465942383,19.885000228881836,26735600,21.420000076293945,21.325000762939453,16.60100746154785
14-10-2008,20.290000915527344,21.485000610351562,27175400,21.674999237060547,20.65999984741211,16.08331298828125
15-10-2008,19.049999237060547,20.649999618530273,25519200,21.280000686645508,19.139999389648438,14.900030136108398
16-10-2008,18.5,19.594999313354492,34100200,20.829999923706055,20.69499969482422,16.110563278198242
17-10-2008,21.049999237060547,21.25,41084800,22.81999969482422,21.514999389648438,16.748918533325195
20-10-2008,21.469999313354492,21.514999389648438,21568600,23.28499984741211,23.2450008392334,18.09567642211914
21-10-2008,22.860000610351562,23.21500015258789,21525600,23.545000076293945,23.010000228881836,17.912734985351562
22-10-2008,22.174999237060547,22.53499984741211,24260800,23.639999389648438,23.235000610351562,18.0878963470459
23-10-2008,21.510000228881836,23.200000762939453,37808200,23.625,22.735000610351562,17.698654174804688
24-10-2008,21.375,21.405000686645508,25293800,22.274999618530273,21.65999984741211,16.861791610717773
27-10-2008,20.989999771118164,21.174999237060547,21546000,21.934999465942383,21.200000762939453,16.50369644165039
28-10-2008,21.149999618530273,21.71500015258789,25725400,22.46500015258789,22.385000228881836,17.426185607910156
29-10-2008,21.950000762939453,22.364999771118164,26928200,23.219999313354492,22.81999969482422,17.764822006225586
30-10-2008,22.665000915527344,23.204999923706055,25603200,23.5049991607666,23.354999542236328,18.181303024291992
31-10-2008,22.524999618530273,23.2549991607666,21199400,23.649999618530273,22.924999237060547,17.84656524658203
03-11-2008,22.799999237060547,22.875,21534400,23.9950008392334,23.655000686645508,18.414854049682617
04-11-2008,23.165000915527344,23.8799991607666,19987000,24.209999084472656,23.53499984741211,18.32143211364746
05-11-2008,22.5,23.290000915527344,18687400,23.895000457763672,22.510000228881836,17.52349853515625
06-11-2008,21.920000076293945,22.21500015258789,21369800,22.684999465942383,22.174999237060547,17.262710571289062
07-11-2008,22.094999313354492,22.21500015258789,19119800,22.770000457763672,22.520000457763672,17.531286239624023
10-11-2008,22.09000015258789,22.854999542236328,11653600,22.875,22.420000076293945,17.453432083129883
11-11-2008,21.850000381469727,22.260000228881836,17033600,22.575000762939453,22.06999969482422,17.18096923828125
12-11-2008,21.579999923706055,21.78499984741211,20565800,22.43000030517578,22.225000381469727,17.301631927490234
13-11-2008,21.899999618530273,22.114999771118164,29975600,23.725000381469727,23.649999618530273,18.410961151123047
14-11-2008,23.1200008392334,23.389999389648438,30148000,24.420000076293945,23.459999084472656,18.263050079345703
17-11-2008,22.94499969482422,23.049999237060547,16335600,23.514999389648438,22.954999923706055,17.869916915893555
18-11-2008,21.809999465942383,22.905000686645508,28251800,23.0,22.610000610351562,17.60134506225586
19-11-2008,21.53499984741211,22.075000762939453,20358600,22.7450008392334,21.600000381469727,16.81508445739746
20-11-2008,20.645000457763672,21.31999969482422,21918600,21.9950008392334,20.764999389648438,16.16506004333496
21-11-2008,19.684999465942383,20.8700008392334,31399000,21.670000076293945,20.729999542236328,16.13780975341797
24-11-2008,20.594999313354492,21.139999389648438,21498600,21.485000610351562,21.364999771118164,16.63214111328125
25-11-2008,21.2549991607666,21.795000076293945,27106600,22.375,22.06999969482422,17.18096923828125
26-11-2008,21.729999542236328,22.0,20480000,22.625,22.524999618530273,17.535171508789062
28-11-2008,22.020000457763672,22.375,5009400,22.5,22.395000457763672,17.433971405029297
01-12-2008,21.225000381469727,21.860000610351562,15233600,22.094999313354492,21.229999542236328,16.527050018310547
02-12-2008,21.375,21.43000030517578,17188200,22.170000076293945,22.045000076293945,17.16150665283203
03-12-2008,21.719999313354492,21.834999084472656,22621400,23.19499969482422,23.084999084472656,17.97112274169922
04-12-2008,22.5049991607666,22.69499969482422,16502800,23.440000534057617,22.774999618530273,17.72979164123535
05-12-2008,22.06999969482422,22.59000015258789,23150800,23.7450008392334,23.69499969482422,18.445993423461914
08-12-2008,22.954999923706055,23.93000030517578,20750000,24.0049991607666,23.334999084472656,18.16573715209961
09-12-2008,22.200000762939453,23.174999237060547,20420800,23.549999237060547,22.415000915527344,17.449541091918945
10-12-2008,22.299999237060547,22.594999313354492,14163000,23.049999237060547,22.799999237060547,17.749256134033203
11-12-2008,21.94499969482422,22.645000457763672,14964200,22.9950008392334,22.03499984741211,17.153718948364258
12-12-2008,21.524999618530273,21.78499984741211,12710000,22.610000610351562,22.514999389648438,17.527389526367188
15-12-2008,22.075000762939453,22.475000381469727,11386600,22.774999618530273,22.174999237060547,17.262710571289062
16-12-2008,22.610000610351562,22.610000610351562,28325800,23.975000381469727,23.934999465942383,18.632827758789062
17-12-2008,23.639999389648438,23.764999389648438,15181200,24.434999465942383,23.825000762939453,18.54719352722168
18-12-2008,23.770000457763672,23.81999969482422,20594800,24.885000228881836,24.389999389648438,18.98703384399414
19-12-2008,24.274999618530273,24.540000915527344,33040200,25.139999389648438,24.825000762939453,19.32567024230957
22-12-2008,24.53499984741211,24.985000610351562,17024000,25.174999237060547,25.149999618530273,19.578672409057617
23-12-2008,24.899999618530273,25.065000534057617,18417600,25.594999313354492,25.0,19.46190071105957
24-12-2008,24.905000686645508,25.139999389648438,6005000,25.485000610351562,25.229999542236328,19.64095115661621
26-12-2008,24.864999771118164,25.18000030517578,5257000,25.2549991607666,25.0049991607666,19.465795516967773
29-12-2008,24.584999084472656,25.350000381469727,8565600,25.350000381469727,24.94499969482422,19.419086456298828
30-12-2008,25.125,25.145000457763672,13377800,25.709999084472656,25.665000915527344,19.97959327697754
31-12-2008,25.514999389648438,25.739999771118164,12030600,26.1299991607666,25.56999969482422,19.905630111694336
02-01-2009,25.329999923706055,25.450000762939453,11256400,26.174999237060547,26.09000015258789,20.31044578552246
05-01-2009,25.204999923706055,25.8799991607666,15666000,25.989999771118164,25.5,19.85114097595215
06-01-2009,24.5,25.604999542236328,17652600,25.625,24.815000534057617,19.31788444519043
07-01-2009,24.075000762939453,24.4950008392334,15564800,25.0,24.360000610351562,18.96367645263672
08-01-2009,23.80500030517578,24.334999084472656,15022400,24.434999465942383,24.434999465942383,19.022062301635742
09-01-2009,23.68000030517578,24.545000076293945,13731000,24.549999237060547,23.885000228881836,18.593904495239258
12-01-2009,23.450000762939453,23.8799991607666,12793200,24.1299991607666,23.825000762939453,18.54719352722168
13-01-2009,23.825000762939453,23.889999389648438,16262600,24.69499969482422,24.204999923706055,18.843015670776367
14-01-2009,23.69499969482422,23.8799991607666,14689600,24.209999084472656,23.809999465942383,18.53551483154297
15-01-2009,23.6200008392334,23.69499969482422,16829400,24.260000228881836,24.014999389648438,18.695104598999023
16-01-2009,23.764999389648438,24.014999389648438,17154800,24.325000762939453,24.139999389648438,18.79241371154785
20-01-2009,23.600000381469727,24.05500030517578,18141000,24.530000686645508,23.600000381469727,18.372034072875977
21-01-2009,23.780000686645508,23.975000381469727,20986200,24.78499984741211,24.700000762939453,19.228363037109375
22-01-2009,24.0,24.045000076293945,14829200,24.579999923706055,24.350000381469727,18.955894470214844
23-01-2009,23.899999618530273,24.104999542236328,12970000,24.350000381469727,24.125,18.78073501586914
26-01-2009,23.950000762939453,24.395000457763672,15351800,24.700000762939453,24.19499969482422,18.835227966308594
27-01-2009,23.90999984741211,24.5,15283600,24.5,24.114999771118164,18.772951126098633
28-01-2009,24.600000381469727,24.709999084472656,30507800,25.690000534057617,25.270000457763672,19.67209243774414
29-01-2009,24.915000915527344,25.05500030517578,16224600,25.6299991607666,25.31999969482422,19.711017608642578
30-01-2009,25.309999465942383,25.34000015258789,17628800,25.905000686645508,25.385000228881836,19.76161766052246
02-02-2009,25.139999389648438,25.274999618530273,16475400,26.0049991607666,25.934999465942383,20.189775466918945
03-02-2009,25.59000015258789,26.020000457763672,16591400,26.55500030517578,26.399999618530273,20.551767349243164
04-02-2009,25.799999237060547,26.559999465942383,17838000,26.639999389648438,25.979999542236328,20.22481346130371
05-02-2009,25.270000457763672,25.719999313354492,18308000,26.229999542236328,26.114999771118164,20.32990837097168
06-02-2009,25.940000534057617,26.045000076293945,20649400,26.514999389648438,26.225000381469727,20.415536880493164
09-02-2009,25.454999923706055,26.094999313354492,13950200,26.145000457763672,25.7549991607666,20.049650192260742
10-02-2009,24.594999313354492,25.719999313354492,23053200,25.924999237060547,24.885000228881836,19.372373580932617
11-02-2009,24.584999084472656,25.25,14574400,25.25,24.979999542236328,19.446332931518555
12-02-2009,24.549999237060547,24.780000686645508,14046800,25.25,25.25,19.656522750854492
13-02-2009,24.94499969482422,25.270000457763672,11086600,25.5,25.125,19.55921173095703
17-02-2009,24.264999389648438,24.7549991607666,16252800,24.790000915527344,24.360000610351562,18.96367645263672
18-02-2009,24.190000534057617,24.479999542236328,16678800,24.93000030517578,24.795000076293945,19.302318572998047
19-02-2009,24.520000457763672,24.920000076293945,12473200,25.075000762939453,24.520000457763672,19.088233947753906
20-02-2009,24.25,24.56999969482422,22627200,25.1200008392334,25.0,19.46190071105957
23-02-2009,24.475000381469727,25.05500030517578,16633200,25.25,24.475000381469727,19.05320930480957
24-02-2009,24.375,24.475000381469727,18863400,25.28499984741211,25.170000076293945,19.59424591064453
25-02-2009,24.614999771118164,24.905000686645508,16422000,25.350000381469727,24.770000457763672,19.28285789489746
26-02-2009,23.5,24.7549991607666,24678000,24.959999084472656,23.53499984741211,18.32143211364746
27-02-2009,22.389999389648438,22.989999771118164,32016800,23.53499984741211,22.399999618530273,17.437864303588867
02-03-2009,21.825000762939453,22.014999389648438,30901000,22.454999923706055,22.135000228881836,17.231571197509766
03-03-2009,22.149999618530273,22.264999389648438,24540400,22.71500015258789,22.510000228881836,17.52349853515625
04-03-2009,22.299999237060547,22.655000686645508,17410000,23.0,22.684999465942383,17.65972900390625
05-03-2009,21.850000381469727,22.350000381469727,23159000,22.65999984741211,21.889999389648438,17.040843963623047
06-03-2009,21.729999542236328,21.975000381469727,24313400,22.30500030517578,22.0049991607666,17.1303653717041
09-03-2009,21.799999237060547,21.989999771118164,16422000,22.354999542236328,21.854999542236328,17.013591766357422
10-03-2009,21.829999923706055,22.094999313354492,21678200,22.260000228881836,22.2549991607666,17.324987411499023
11-03-2009,21.90999984741211,22.30500030517578,22299800,22.625,22.020000457763672,17.142045974731445
12-03-2009,20.309999465942383,20.549999237060547,39388000,22.309999465942383,22.21500015258789,17.29384994506836
13-03-2009,22.1299991607666,22.290000915527344,20398000,22.735000610351562,22.71500015258789,17.683082580566406
16-03-2009,21.875,22.725000381469727,19101400,22.905000686645508,22.094999313354492,17.200429916381836
17-03-2009,22.125,22.344999313354492,17355400,23.104999542236328,23.049999237060547,17.94387435913086
18-03-2009,22.280000686645508,23.049999237060547,18901400,23.094999313354492,22.56999969482422,17.57021141052246
19-03-2009,21.915000915527344,22.81999969482422,15390600,22.81999969482422,22.149999618530273,17.24325180053711
20-03-2009,22.0,22.520000457763672,26965600,22.690000534057617,22.155000686645508,17.247135162353516
23-03-2009,22.299999237060547,22.385000228881836,18725400,23.049999237060547,22.84000015258789,17.7803897857666
24-03-2009,21.989999771118164,22.850000381469727,22756000,22.915000915527344,22.280000686645508,17.344444274902344
25-03-2009,21.610000610351562,22.010000228881836,20071800,22.579999923706055,21.940000534057617,17.07976722717285
26-03-2009,21.584999084472656,22.110000610351562,20103800,22.309999465942383,21.969999313354492,17.103118896484375
27-03-2009,22.049999237060547,22.100000381469727,14909000,22.704999923706055,22.184999465942383,17.270492553710938
30-03-2009,21.809999465942383,21.954999923706055,23079800,22.81999969482422,22.809999465942383,17.757038116455078
31-03-2009,22.735000610351562,22.875,19736000,23.450000762939453,23.15999984741211,18.02950668334961
01-04-2009,22.15999984741211,22.549999237060547,26787000,22.75,22.59000015258789,17.585777282714844
02-04-2009,22.18000030517578,23.0,21809600,23.045000076293945,22.350000381469727,17.398942947387695
03-04-2009,23.014999389648438,24.155000686645508,30236600,24.184999465942383,23.489999771118164,18.28640365600586
06-04-2009,23.325000762939453,23.434999465942383,23090800,24.225000381469727,24.184999465942383,18.82744598388672
07-04-2009,23.530000686645508,23.84000015258789,16538200,24.125,23.71500015258789,18.461566925048828
08-04-2009,23.329999923706055,23.7549991607666,12093800,23.989999771118164,23.69499969482422,18.445993423461914
09-04-2009,23.489999771118164,23.799999237060547,13021000,24.104999542236328,23.815000534057617,18.539411544799805
13-04-2009,23.674999237060547,23.704999923706055,9484800,24.104999542236328,23.764999389648438,18.500484466552734
14-04-2009,23.010000228881836,23.625,16937600,23.899999618530273,23.325000762939453,18.157955169677734
15-04-2009,21.825000762939453,23.020000457763672,28958200,23.125,22.270000457763672,17.3366641998291
16-04-2009,21.9950008392334,22.260000228881836,22158600,22.68000030517578,22.424999237060547,17.45733070373535
17-04-2009,21.920000076293945,22.399999618530273,20879600,22.625,22.344999313354492,17.39504623413086
20-04-2009,21.7450008392334,22.079999923706055,15580600,22.55500030517578,21.885000228881836,17.03694725036621
21-04-2009,21.774999618530273,21.864999771118164,14222400,22.19499969482422,21.864999771118164,17.021377563476562
22-04-2009,22.985000610351562,23.114999771118164,29239000,23.864999771118164,23.110000610351562,17.990581512451172
23-04-2009,22.459999084472656,23.049999237060547,18046400,23.229999542236328,22.950000762939453,17.866024017333984
24-04-2009,22.709999084472656,22.875,12592400,23.059999465942383,22.899999618530273,17.82710075378418
27-04-2009,23.350000381469727,23.834999084472656,24713200,23.950000762939453,23.764999389648438,18.500484466552734
28-04-2009,23.760000228881836,23.954999923706055,14974000,24.114999771118164,23.799999237060547,18.527732849121094
29-04-2009,23.344999313354492,24.0049991607666,13863000,24.100000381469727,23.479999542236328,18.27861785888672
30-04-2009,22.549999237060547,23.684999465942383,23699800,23.739999771118164,22.899999618530273,17.82710075378418
01-05-2009,22.235000610351562,22.975000381469727,11638400,22.975000381469727,22.405000686645508,17.44175910949707
04-05-2009,22.225000381469727,22.549999237060547,13826200,22.719999313354492,22.450000762939453,17.47678565979004
05-05-2009,22.100000381469727,22.4950008392334,13457800,22.4950008392334,22.260000228881836,17.328876495361328
06-05-2009,21.71500015258789,22.290000915527344,16888600,22.315000534057617,22.014999389648438,17.138154983520508
07-05-2009,21.96500015258789,22.104999542236328,24887800,22.815000534057617,22.71500015258789,17.683082580566406
08-05-2009,21.844999313354492,22.334999084472656,24929200,22.6200008392334,22.0049991607666,17.1303653717041
11-05-2009,21.854999542236328,21.985000610351562,14807800,22.46500015258789,22.325000762939453,17.37947654724121
12-05-2009,22.05500030517578,22.434999465942383,13142600,22.53499984741211,22.270000457763672,17.3366641998291
13-05-2009,22.0,22.03499984741211,12885800,22.5,22.200000762939453,17.28217124938965
14-05-2009,22.010000228881836,22.125,12404000,22.594999313354492,22.100000381469727,17.204322814941406
15-05-2009,21.674999237060547,22.010000228881836,13385400,22.09000015258789,21.875,17.029159545898438
18-05-2009,21.5049991607666,21.825000762939453,17299000,21.850000381469727,21.68000030517578,16.877365112304688
19-05-2009,21.049999237060547,21.575000762939453,20013000,21.59000015258789,21.344999313354492,16.616573333740234
20-05-2009,21.03499984741211,21.5049991607666,18052000,21.594999313354492,21.15999984741211,16.47255516052246
21-05-2009,21.125,21.299999237060547,19695400,21.540000915527344,21.280000686645508,16.565980911254883
22-05-2009,21.09000015258789,21.264999389648438,10906000,21.475000381469727,21.165000915527344,16.47644805908203
26-05-2009,20.735000610351562,21.0,15754000,21.475000381469727,21.235000610351562,16.53093719482422
27-05-2009,20.655000686645508,21.354999542236328,17053400,21.364999771118164,20.719999313354492,16.130020141601562
28-05-2009,20.665000915527344,20.770000457763672,14688200,21.235000610351562,21.010000228881836,16.355783462524414
29-05-2009,20.71500015258789,21.0,18547400,21.59000015258789,21.549999237060547,16.776159286499023
01-06-2009,21.204999923706055,21.575000762939453,14789600,21.81999969482422,21.385000228881836,16.64771270751953
02-06-2009,21.139999389648438,21.200000762939453,15986600,21.71500015258789,21.545000076293945,16.77227020263672
03-06-2009,21.424999237060547,21.549999237060547,23853600,22.56999969482422,22.364999771118164,17.41061782836914
04-06-2009,22.344999313354492,22.344999313354492,14810800,22.75,22.459999084472656,17.48457145690918
05-06-2009,22.145000457763672,22.545000076293945,13303600,22.700000762939453,22.290000915527344,17.35223388671875
08-06-2009,22.03499984741211,22.03499984741211,11461000,22.545000076293945,22.2450008392334,17.317201614379883
09-06-2009,22.125,22.200000762939453,12062800,22.389999389648438,22.290000915527344,17.35223388671875
10-06-2009,21.774999618530273,22.18000030517578,14655600,22.405000686645508,22.139999389648438,17.235464096069336
11-06-2009,22.010000228881836,22.010000228881836,16879200,22.440000534057617,22.094999313354492,17.200429916381836
12-06-2009,21.96500015258789,22.0,19583800,22.610000610351562,22.469999313354492,17.492361068725586
15-06-2009,21.860000610351562,22.5,15110600,22.5,21.96500015258789,17.099233627319336
16-06-2009,21.96500015258789,22.03499984741211,13666200,22.360000610351562,22.079999923706055,17.188756942749023
17-06-2009,22.079999923706055,22.174999237060547,18863400,22.9950008392334,22.764999389648438,17.722009658813477
18-06-2009,22.665000915527344,22.8799991607666,18400800,23.475000381469727,23.25,18.099567413330078
19-06-2009,23.315000534057617,23.5,21652400,23.905000686645508,23.510000228881836,18.301973342895508
22-06-2009,22.93000030517578,23.274999618530273,14520600,23.360000610351562,23.15999984741211,18.02950668334961
23-06-2009,23.110000610351562,23.190000534057617,13971000,23.540000915527344,23.329999923706055,18.161848068237305
24-06-2009,22.979999542236328,23.295000076293945,14614800,23.450000762939453,23.264999389648438,18.111248016357422
25-06-2009,22.969999313354492,23.065000534057617,17494600,23.989999771118164,23.940000534057617,18.636722564697266
26-06-2009,23.53499984741211,23.53499984741211,14399800,23.864999771118164,23.760000228881836,18.49658966064453
29-06-2009,23.260000228881836,23.729999542236328,9716000,23.829999923706055,23.684999465942383,18.438207626342773
30-06-2009,23.325000762939453,23.565000534057617,17196600,23.75,23.420000076293945,18.231910705566406
01-07-2009,23.3700008392334,23.424999237060547,12284600,23.795000076293945,23.415000915527344,18.228015899658203
02-07-2009,22.950000762939453,23.2549991607666,13800000,23.350000381469727,22.950000762939453,17.866024017333984
06-07-2009,22.625,22.989999771118164,13701600,23.125,22.875,17.80763816833496
07-07-2009,22.59000015258789,22.834999084472656,14383400,22.895000457763672,22.594999313354492,17.58966827392578
08-07-2009,22.3799991607666,22.8700008392334,17053200,22.915000915527344,22.459999084472656,17.48457145690918
09-07-2009,22.200000762939453,22.434999465942383,12122000,22.475000381469727,22.354999542236328,17.402833938598633
10-07-2009,22.18000030517578,22.315000534057617,12000800,22.485000610351562,22.219999313354492,17.297739028930664
13-07-2009,22.06999969482422,22.235000610351562,13291600,22.65999984741211,22.645000457763672,17.62860107421875
14-07-2009,22.375,22.674999237060547,11818600,22.815000534057617,22.454999923706055,17.48067855834961
15-07-2009,22.454999923706055,22.69499969482422,16626400,23.020000457763672,22.90999984741211,17.83489227294922
16-07-2009,22.905000686645508,22.950000762939453,17973400,23.610000610351562,23.434999465942383,18.24358558654785
17-07-2009,23.829999923706055,24.0,24741600,24.25,23.915000915527344,18.61725616455078
20-07-2009,23.594999313354492,23.915000915527344,14780600,24.075000762939453,23.985000610351562,18.6717529296875
21-07-2009,23.80500030517578,23.950000762939453,18786000,24.295000076293945,24.274999618530273,18.897504806518555
22-07-2009,23.200000762939453,23.204999923706055,25395400,24.0,23.93000030517578,18.628934860229492
23-07-2009,23.799999237060547,23.8799991607666,22720600,24.459999084472656,24.170000076293945,18.815767288208008
24-07-2009,23.844999313354492,24.024999618530273,12666000,24.28499984741211,24.21500015258789,18.850801467895508
27-07-2009,24.184999465942383,24.28499984741211,11362800,24.5,24.475000381469727,19.05320930480957
28-07-2009,24.399999618530273,24.5,15495400,24.90999984741211,24.864999771118164,19.356807708740234
29-07-2009,24.69499969482422,24.700000762939453,10812200,24.979999542236328,24.905000686645508,19.387954711914062
30-07-2009,24.690000534057617,24.905000686645508,14443000,25.0,24.790000915527344,19.29842185974121
31-07-2009,24.440000534057617,24.950000762939453,9645200,24.950000762939453,24.46500015258789,19.04541778564453
03-08-2009,24.309999465942383,24.579999923706055,9856800,24.780000686645508,24.639999389648438,19.18165397644043
04-08-2009,23.690000534057617,24.454999923706055,17985800,24.559999465942383,23.915000915527344,18.61725616455078
05-08-2009,23.34000015258789,23.905000686645508,18380400,23.954999923706055,23.420000076293945,18.231910705566406
06-08-2009,22.709999084472656,23.44499969482422,20570600,23.545000076293945,22.725000381469727,17.690868377685547
07-08-2009,22.799999237060547,23.170000076293945,15886200,23.25,22.8799991607666,17.81153106689453
10-08-2009,22.770000457763672,22.96500015258789,12255800,23.135000228881836,23.0,17.904951095581055
11-08-2009,22.614999771118164,22.799999237060547,12465200,23.114999771118164,22.825000762939453,17.768720626831055
12-08-2009,22.774999618530273,22.94499969482422,15619200,23.25,22.924999237060547,17.84656524658203
13-08-2009,22.489999771118164,22.9950008392334,12510800,22.9950008392334,22.594999313354492,17.58966827392578
14-08-2009,22.05500030517578,22.510000228881836,15439600,22.524999618530273,22.475000381469727,17.496252059936523
17-08-2009,22.040000915527344,22.075000762939453,13408000,22.389999389648438,22.1200008392334,17.219894409179688
18-08-2009,22.014999389648438,22.309999465942383,12250200,22.325000762939453,22.15999984741211,17.25102996826172
19-08-2009,21.905000686645508,22.010000228881836,13706600,22.655000686645508,22.610000610351562,17.60134506225586
20-08-2009,22.55500030517578,22.71500015258789,19089400,23.15999984741211,22.985000610351562,17.893274307250977
21-08-2009,22.975000381469727,23.19499969482422,15992000,23.434999465942383,23.045000076293945,17.939987182617188
24-08-2009,22.780000686645508,23.075000762939453,11931200,23.09000015258789,23.0,17.904951095581055
25-08-2009,22.860000610351562,22.915000915527344,11591600,23.385000228881836,23.125,18.002256393432617
26-08-2009,23.030000686645508,23.114999771118164,10018800,23.280000686645508,23.114999771118164,17.994474411010742
27-08-2009,22.625,23.0049991607666,11176800,23.079999923706055,22.90999984741211,17.83489227294922
28-08-2009,22.424999237060547,23.010000228881836,11889200,23.125,22.625,17.61302375793457
31-08-2009,22.354999542236328,22.4950008392334,12868600,22.700000762939453,22.530000686645508,17.5390682220459
01-09-2009,22.34000015258789,22.440000534057617,15039400,23.024999618530273,22.559999465942383,17.562421798706055
02-09-2009,22.46500015258789,22.594999313354492,12831800,22.875,22.645000457763672,17.62860107421875
03-09-2009,22.5,22.844999313354492,9687800,22.875,22.729999542236328,17.694759368896484
04-09-2009,22.704999923706055,22.704999923706055,9445200,23.145000457763672,23.065000534057617,17.955547332763672
08-09-2009,22.975000381469727,23.200000762939453,13122200,23.44499969482422,23.415000915527344,18.228015899658203
09-09-2009,23.360000610351562,23.420000076293945,15506400,23.764999389648438,23.604999542236328,18.375930786132812
10-09-2009,23.020000457763672,23.905000686645508,19429800,23.915000915527344,23.170000076293945,18.037290573120117
11-09-2009,22.875,23.229999542236328,14806400,23.290000915527344,23.049999237060547,17.94387435913086
14-09-2009,22.950000762939453,23.010000228881836,10939600,23.354999542236328,23.264999389648438,18.111248016357422
15-09-2009,23.040000915527344,23.260000228881836,12892600,23.440000534057617,23.040000915527344,17.93608856201172
16-09-2009,22.954999923706055,23.174999237060547,11154800,23.309999465942383,23.155000686645508,18.025615692138672
17-09-2009,22.739999771118164,23.204999923706055,17634000,23.28499984741211,22.915000915527344,17.83878517150879
18-09-2009,22.649999618530273,23.100000381469727,18124000,23.1200008392334,22.8799991607666,17.81153106689453
21-09-2009,22.915000915527344,22.93000030517578,10566600,23.375,23.315000534057617,18.150175094604492
22-09-2009,22.9950008392334,23.190000534057617,13609000,23.34000015258789,23.065000534057617,17.955547332763672
23-09-2009,22.875,23.125,10897000,23.25,22.940000534057617,17.858240127563477
24-09-2009,22.75,22.885000228881836,11423600,23.165000915527344,23.0,17.904951095581055
25-09-2009,22.875,22.94499969482422,13000400,23.3799991607666,23.100000381469727,17.982797622680664
28-09-2009,23.0,23.03499984741211,11882400,23.7450008392334,23.540000915527344,18.325328826904297
29-09-2009,23.06999969482422,23.5049991607666,10753200,23.55500030517578,23.239999771118164,18.09178924560547
30-09-2009,22.950000762939453,23.274999618530273,13156000,23.34000015258789,23.25,18.099567413330078
01-10-2009,22.649999618530273,23.170000076293945,16157000,23.2549991607666,22.649999618530273,17.63248634338379
02-10-2009,22.229999542236328,22.649999618530273,20574000,22.7549991607666,22.2549991607666,17.324987411499023
05-10-2009,22.235000610351562,22.454999923706055,14510400,22.649999618530273,22.5,17.51571273803711
06-10-2009,22.31999969482422,22.559999465942383,13891000,22.899999618530273,22.860000610351562,17.79596710205078
07-10-2009,22.53499984741211,22.774999618530273,9863600,22.8700008392334,22.655000686645508,17.636377334594727
08-10-2009,22.514999389648438,22.739999771118164,10748800,22.770000457763672,22.610000610351562,17.60134506225586
09-10-2009,22.5049991607666,22.625,9356800,22.684999465942383,22.649999618530273,17.63248634338379
12-10-2009,22.524999618530273,22.760000228881836,10038200,22.825000762939453,22.59000015258789,17.585777282714844
13-10-2009,22.56999969482422,22.614999771118164,12286800,22.809999465942383,22.78499984741211,17.737579345703125
14-10-2009,22.739999771118164,22.889999389648438,12807200,23.135000228881836,23.024999618530273,17.92441177368164
15-10-2009,23.020000457763672,23.020000457763672,19572400,23.344999313354492,23.315000534057617,18.150175094604492
16-10-2009,22.969999313354492,23.2450008392334,11598800,23.2549991607666,23.084999084472656,17.97112274169922
19-10-2009,23.03499984741211,23.149999618530273,15000200,23.5049991607666,23.405000686645508,18.220239639282227
20-10-2009,22.895000457763672,23.2549991607666,17391600,23.329999923706055,23.059999465942383,17.9516544342041
21-10-2009,21.899999618530273,22.635000228881836,47581200,22.684999465942383,22.665000915527344,17.644161224365234
22-10-2009,22.239999771118164,22.295000076293945,30685600,22.545000076293945,22.299999237060547,17.360015869140625
23-10-2009,21.864999771118164,22.079999923706055,29558600,22.295000076293945,21.915000915527344,17.060304641723633
26-10-2009,21.440000534057617,22.010000228881836,18314600,22.125,21.71500015258789,16.904605865478516
27-10-2009,21.450000762939453,21.71500015258789,14408600,22.0,21.559999465942383,16.78394317626953
28-10-2009,21.239999771118164,21.545000076293945,15707600,21.75,21.290000915527344,16.573760986328125
29-10-2009,21.155000686645508,21.325000762939453,16084000,21.5,21.469999313354492,16.713884353637695
30-10-2009,21.239999771118164,21.454999923706055,25506800,21.645000457763672,21.274999618530273,16.56207847595215
02-11-2009,21.200000762939453,21.479999542236328,14942800,21.575000762939453,21.334999084472656,16.608787536621094
03-11-2009,21.21500015258789,21.21500015258789,22102400,22.014999389648438,21.899999618530273,17.048627853393555
04-11-2009,21.78499984741211,22.059999465942383,14806600,22.149999618530273,21.934999465942383,17.07587242126465
05-11-2009,21.975000381469727,22.030000686645508,27356600,22.790000915527344,22.75,17.7103328704834
06-11-2009,22.700000762939453,22.7450008392334,17304600,23.30500030517578,23.1299991607666,18.006153106689453
