Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2020,144.52999877929688,147.27999877929688,1152300,150.58999633789062,149.55999755859375,140.29319763183594
09-04-2020,148.8300018310547,152.52000427246094,1133400,154.3000030517578,150.6999969482422,141.36253356933594
13-04-2020,144.33999633789062,150.0399932861328,933800,150.69000244140625,146.4499969482422,137.3759002685547
14-04-2020,145.3699951171875,149.39999389648438,1433900,150.75,148.13999938964844,138.96115112304688
15-04-2020,142.11000061035156,144.0,1530500,145.5500030517578,145.4600067138672,136.44723510742188
16-04-2020,143.07000732421875,146.0,1253500,146.17999267578125,145.0399932861328,136.05325317382812
17-04-2020,147.2899932861328,149.3000030517578,1301000,150.67999267578125,149.17999267578125,139.93673706054688
20-04-2020,145.6999969482422,147.91000366210938,1576100,148.1999969482422,146.10000610351562,137.0475616455078
21-04-2020,140.92999267578125,144.0,1480100,144.0500030517578,142.3800048828125,133.5580596923828
22-04-2020,143.4499969482422,145.4499969482422,785400,146.35000610351562,144.92999267578125,135.95005798339844
23-04-2020,144.85000610351562,145.5500030517578,757000,148.8800048828125,145.42999267578125,136.41908264160156
24-04-2020,144.50999450683594,146.80999755859375,600900,147.82000732421875,147.77000427246094,138.6140899658203
27-04-2020,147.5,148.3300018310547,1049100,151.9499969482422,151.44000244140625,142.0567169189453
28-04-2020,159.1199951171875,161.8000030517578,2200900,167.55999755859375,161.0800018310547,151.0994110107422
29-04-2020,163.0800018310547,165.88999938964844,1502600,168.24000549316406,165.1999969482422,154.96412658691406
30-04-2020,159.1300048828125,159.16000366210938,1383200,164.16000366210938,163.5,153.3694610595703
01-05-2020,154.8300018310547,160.00999450683594,1194400,160.00999450683594,157.42999267578125,147.675537109375
04-05-2020,152.6199951171875,155.67999267578125,955400,156.69000244140625,153.9600067138672,144.42054748535156
05-05-2020,153.75999450683594,155.8000030517578,783800,158.58999633789062,153.8300018310547,144.29859924316406
06-05-2020,152.7899932861328,154.50999450683594,730300,155.35000610351562,153.64999389648438,144.12977600097656
07-05-2020,154.91000366210938,156.60000610351562,977600,157.97000122070312,155.72000122070312,146.07151794433594
08-05-2020,158.02999877929688,158.02999877929688,896400,162.0,161.2899932861328,151.29638671875
11-05-2020,158.02000427246094,158.72000122070312,1123900,162.36000061035156,161.80999755859375,151.78416442871094
12-05-2020,153.52999877929688,159.10000610351562,1559000,161.0,153.61000061035156,144.09225463867188
13-05-2020,146.8800048828125,152.55999755859375,1387600,153.27000427246094,147.67999267578125,138.5296630859375
14-05-2020,143.32000732421875,145.32000732421875,1857300,155.82000732421875,155.50999450683594,145.87451171875
15-05-2020,153.30999755859375,154.3800048828125,2119600,156.9199981689453,155.63999938964844,145.9964599609375
18-05-2020,160.67999267578125,160.92999267578125,1761400,164.8000030517578,162.02999877929688,151.9905548095703
19-05-2020,157.63999938964844,161.25,1277500,162.38999938964844,157.7899932861328,148.01324462890625
20-05-2020,158.75,159.63999938964844,1069300,163.5,161.83999633789062,151.81231689453125
21-05-2020,157.17999267578125,159.85000610351562,950900,160.5399932861328,157.5500030517578,148.9950714111328
22-05-2020,154.6699981689453,157.5800018310547,1209200,157.6300048828125,155.0399932861328,146.62135314941406
26-05-2020,158.9199981689453,159.49000549316406,2048400,168.38999938964844,167.11000061035156,158.0359649658203
27-05-2020,170.0500030517578,170.7100067138672,1659200,172.75,171.6300048828125,162.31053161621094
28-05-2020,169.14999389648438,173.02000427246094,1667400,173.25,169.7899932861328,160.5704345703125
29-05-2020,167.49000549316406,168.2100067138672,2755200,171.02000427246094,169.60000610351562,160.39076232910156
01-06-2020,168.6999969482422,169.49000549316406,1284000,173.32000732421875,169.8300018310547,160.6082763671875
02-06-2020,169.2899932861328,170.19000244140625,1156300,171.94000244140625,171.47000122070312,162.15921020507812
03-06-2020,173.02000427246094,173.77000427246094,1557800,176.80999755859375,174.9600067138672,165.459716796875
04-06-2020,172.66000366210938,172.66000366210938,906100,175.35000610351562,174.80999755859375,165.31785583496094
05-06-2020,176.83999633789062,179.47000122070312,1795500,181.50999450683594,180.00999450683594,170.2355194091797
08-06-2020,178.89999389648438,178.89999389648438,1353600,184.94000244140625,183.89999389648438,173.9142608642578
09-06-2020,179.36000061035156,180.9499969482422,1245500,183.47000122070312,181.75,171.88101196289062
10-06-2020,176.14999389648438,181.39999389648438,2189300,181.92999267578125,176.2100067138672,166.64186096191406
11-06-2020,166.1300048828125,170.02999877929688,1255600,170.50999450683594,166.3699951171875,157.3361358642578
12-06-2020,161.9199981689453,171.55999755859375,1430100,171.55999755859375,167.0800018310547,158.00758361816406
15-06-2020,160.61000061035156,161.72999572753906,967700,169.5399932861328,169.13999938964844,159.9557342529297
16-06-2020,168.80999755859375,175.75,1177800,176.3300018310547,171.35000610351562,162.04576110839844
17-06-2020,170.32000732421875,172.1999969482422,1084100,173.25999450683594,171.4199981689453,162.11195373535156
18-06-2020,169.8800048828125,171.1699981689453,859700,172.97000122070312,171.22999572753906,161.93223571777344
19-06-2020,169.85000610351562,174.14999389648438,2750900,174.80999755859375,174.2899932861328,164.8260498046875
22-06-2020,169.8300018310547,172.63999938964844,1032500,173.27000427246094,171.99000549316406,162.6510009765625
23-06-2020,171.77000427246094,174.35000610351562,826200,174.63999938964844,172.42999267578125,163.0670928955078
24-06-2020,165.67999267578125,170.4600067138672,1136500,170.47000122070312,166.61000061035156,157.56312561035156
25-06-2020,163.66000366210938,165.58999633789062,1245100,169.94000244140625,169.7100067138672,160.49481201171875
26-06-2020,167.0500030517578,168.9499969482422,1631600,169.3000030517578,168.75,159.58692932128906
29-06-2020,170.19000244140625,170.66000366210938,1214700,173.83999633789062,173.07000732421875,163.67234802246094
30-06-2020,170.77000427246094,171.8699951171875,1274800,174.5399932861328,173.25999450683594,163.85202026367188
01-07-2020,170.75,174.10000610351562,838900,174.77999877929688,170.9499969482422,161.66744995117188
02-07-2020,172.5399932861328,173.50999450683594,792900,176.27999877929688,173.4499969482422,164.03170776367188
06-07-2020,176.22000122070312,177.0399932861328,1046900,179.66000366210938,178.16000366210938,168.48594665527344
07-07-2020,175.10000610351562,176.27000427246094,2138400,178.42999267578125,175.57000732421875,166.03659057617188
08-07-2020,172.77000427246094,175.63999938964844,812100,176.39999389648438,174.0399932861328,164.58966064453125
09-07-2020,171.3000030517578,174.41000366210938,947000,174.99000549316406,172.1699981689453,162.82119750976562
10-07-2020,171.75999450683594,172.41000366210938,736200,173.9600067138672,173.8000030517578,164.36270141601562
13-07-2020,173.44000244140625,175.19000244140625,822400,176.58999633789062,174.3800048828125,164.9112091064453
14-07-2020,173.07000732421875,174.3800048828125,873500,178.66000366210938,178.30999755859375,168.62779235839844
15-07-2020,179.61000061035156,179.61000061035156,1209700,183.19000244140625,181.72000122070312,171.85264587402344
16-07-2020,180.4600067138672,181.22000122070312,923900,184.85000610351562,183.72999572753906,173.75347900390625
17-07-2020,182.39999389648438,184.35000610351562,853000,184.85000610351562,183.11000061035156,173.16717529296875
20-07-2020,179.16000366210938,182.3699951171875,832800,182.47999572753906,180.3000030517578,170.509765625
21-07-2020,181.27999877929688,181.4499969482422,1142500,187.1699981689453,186.17999267578125,176.07046508789062
22-07-2020,185.0500030517578,185.33999633789062,1202000,190.44000244140625,190.25999450683594,179.9289093017578
23-07-2020,189.2100067138672,190.25,949300,192.30999755859375,189.94000244140625,179.6262969970703
24-07-2020,187.1999969482422,190.27999877929688,902200,190.7100067138672,188.24000549316406,178.01858520507812
27-07-2020,186.9499969482422,188.19000244140625,1176700,191.86000061035156,190.9600067138672,180.59091186523438
28-07-2020,194.83999633789062,195.49000549316406,2560600,204.97999572753906,195.02000427246094,184.43045043945312
29-07-2020,194.24000549316406,198.0,1548900,199.9199981689453,198.8800048828125,188.08090209960938
30-07-2020,192.33999633789062,196.5500030517578,769800,196.97000122070312,194.47999572753906,183.91978454589844
31-07-2020,189.94000244140625,193.49000549316406,994700,193.82000732421875,193.25999450683594,182.76602172851562
03-08-2020,192.74000549316406,193.9600067138672,904000,197.38999938964844,195.30999755859375,184.7047119140625
04-08-2020,192.9199981689453,194.6999969482422,803200,196.10000610351562,193.00999450683594,182.5295867919922
05-08-2020,194.22999572753906,194.8699951171875,978800,198.89999389648438,198.33999633789062,187.57015991210938
06-08-2020,195.67999267578125,197.63999938964844,827400,198.33999633789062,196.22000122070312,185.56529235839844
07-08-2020,195.0,196.00999450683594,766800,199.3000030517578,199.27000427246094,188.44967651367188
10-08-2020,199.5,199.5,1424900,210.6699981689453,210.1699981689453,198.75782775878906
11-08-2020,211.11000061035156,211.49000549316406,1528400,215.0,212.0399932861328,200.52627563476562
12-08-2020,211.39999389648438,213.49000549316406,847500,214.32000732421875,213.1999969482422,201.62327575683594
13-08-2020,209.2899932861328,211.77999877929688,844600,211.91000366210938,210.22999572753906,198.81454467773438
14-08-2020,209.22000122070312,209.97999572753906,943000,215.42999267578125,213.50999450683594,201.9164581298828
17-08-2020,210.22000122070312,214.24000549316406,955800,214.88999938964844,210.4600067138672,199.03207397460938
18-08-2020,209.49000549316406,211.0,869800,212.6300048828125,209.91000366210938,198.51194763183594
19-08-2020,209.27000427246094,209.5399932861328,904500,212.77000427246094,211.1699981689453,199.7034912109375
20-08-2020,207.30999755859375,208.91000366210938,680400,209.77000427246094,209.0,198.8860626220703
21-08-2020,207.24000549316406,208.24000549316406,727000,210.50999450683594,209.02999877929688,198.9146270751953
24-08-2020,209.66000366210938,210.55999755859375,525800,211.94000244140625,211.1199951171875,200.9034881591797
25-08-2020,209.57000732421875,212.27000427246094,629400,213.69000244140625,210.05999755859375,199.894775390625
26-08-2020,207.6999969482422,209.64999389648438,594800,210.3800048828125,209.14999389648438,199.02880859375
27-08-2020,206.7100067138672,210.0,637600,210.5500030517578,207.6699981689453,197.62042236328125
28-08-2020,206.6300048828125,208.4499969482422,408800,209.4199981689453,208.72000122070312,198.61962890625
31-08-2020,206.85000610351562,208.61000061035156,720700,209.07000732421875,207.25,197.2207794189453
01-09-2020,206.1199951171875,207.75,1026200,211.5,211.05999755859375,200.8463897705078
02-09-2020,211.52000427246094,211.52000427246094,1046000,213.6199951171875,212.83999633789062,202.54025268554688
03-09-2020,202.82000732421875,212.50999450683594,1041000,213.7100067138672,204.55999755859375,194.6609344482422
04-09-2020,202.8800048828125,206.66000366210938,927900,208.4499969482422,204.36000061035156,194.47064208984375
08-09-2020,202.22999572753906,205.6699981689453,1363100,207.39999389648438,204.05999755859375,194.18515014648438
09-09-2020,205.50999450683594,206.19000244140625,1085400,213.80999755859375,212.07000732421875,201.8074951171875
10-09-2020,204.85000610351562,211.4600067138672,1129200,211.4600067138672,207.16000366210938,197.13514709472656
11-09-2020,207.27999877929688,207.66000366210938,913300,211.3300018310547,207.91000366210938,197.84884643554688
14-09-2020,208.2100067138672,209.13999938964844,743100,211.8800048828125,210.5800018310547,200.38961791992188
15-09-2020,210.11000061035156,211.75999450683594,737700,213.97999572753906,210.1300048828125,199.96139526367188
16-09-2020,209.22999572753906,212.2899932861328,1020100,213.6999969482422,209.60000610351562,199.45706176757812
17-09-2020,206.35000610351562,207.47999572753906,1016500,214.8000030517578,210.44000244140625,200.25637817382812
18-09-2020,209.61000061035156,209.69000244140625,1904800,214.10000610351562,211.89999389648438,201.64573669433594
21-09-2020,202.0500030517578,208.10000610351562,888800,209.0500030517578,203.8699951171875,194.00430297851562
22-09-2020,202.25999450683594,203.77000427246094,876200,206.22999572753906,204.27999877929688,194.3944854736328
23-09-2020,202.4499969482422,206.0,840500,207.88999938964844,203.00999450683594,193.1859588623047
24-09-2020,199.6999969482422,202.52999877929688,730500,208.4199981689453,205.4199981689453,195.4793243408203
25-09-2020,204.63999938964844,205.07000732421875,979900,210.1300048828125,208.6300048828125,198.5339813232422
28-09-2020,210.55999755859375,211.0,874900,214.39999389648438,212.7899932861328,202.49267578125
29-09-2020,210.61000061035156,213.47999572753906,735600,214.19000244140625,212.89999389648438,202.59735107421875
30-09-2020,209.49000549316406,213.86000061035156,1349300,217.25999450683594,211.16000366210938,200.94155883789062
01-10-2020,205.14999389648438,212.88999938964844,1095300,213.08999633789062,207.0399932861328,197.0209197998047
02-10-2020,203.50999450683594,203.6699981689453,1003700,212.61000061035156,210.33999633789062,200.16123962402344
05-10-2020,212.25,213.22000122070312,1258200,219.8000030517578,217.85000610351562,207.3078155517578
06-10-2020,215.64999389648438,218.3300018310547,1142900,220.82000732421875,216.3300018310547,205.86138916015625
07-10-2020,218.75999450683594,219.07000732421875,723000,223.60000610351562,221.52000427246094,210.8002166748047
08-10-2020,218.50999450683594,222.08999633789062,752300,222.57000732421875,221.00999450683594,210.3148956298828
09-10-2020,221.36000061035156,222.89999389648438,931200,225.83999633789062,223.32000732421875,212.51312255859375
12-10-2020,220.88999938964844,224.4600067138672,715900,224.5,221.75,211.0191192626953
13-10-2020,217.2100067138672,220.9499969482422,621400,221.75,220.4499969482422,209.781982421875
14-10-2020,220.80999755859375,222.0,851900,224.30999755859375,221.77000427246094,211.03811645507812
15-10-2020,218.30999755859375,219.25999450683594,737000,223.4199981689453,222.4499969482422,211.68521118164062
16-10-2020,222.10000610351562,224.38999938964844,1227800,227.14999389648438,222.8000030517578,212.01828002929688
19-10-2020,220.35000610351562,223.35000610351562,679700,224.8699951171875,221.14999389648438,210.4481201171875
20-10-2020,221.52000427246094,222.8699951171875,850400,224.77999877929688,222.27000427246094,211.51393127441406
21-10-2020,221.94000244140625,223.16000366210938,835300,226.6300048828125,222.25,211.49488830566406
22-10-2020,222.47999572753906,222.75,862500,225.75999450683594,223.58999633789062,212.77001953125
23-10-2020,223.97999572753906,224.77000427246094,1041300,227.50999450683594,226.27999877929688,215.3298797607422
26-10-2020,218.05999755859375,223.17999267578125,907800,223.8000030517578,220.67999267578125,210.00086975097656
27-10-2020,219.61000061035156,230.9199981689453,1755700,231.35000610351562,219.77999877929688,209.14442443847656
28-10-2020,213.1999969482422,214.8000030517578,1327900,218.91000366210938,213.58999633789062,203.25396728515625
29-10-2020,212.8000030517578,214.02999877929688,1057200,219.49000549316406,217.44000244140625,206.91766357421875
30-10-2020,214.32000732421875,216.0500030517578,1092400,219.97999572753906,219.88999938964844,209.24911499023438
02-11-2020,222.39999389648438,223.07000732421875,1285400,228.19000244140625,227.67999267578125,216.66212463378906
03-11-2020,229.1300048828125,230.39999389648438,1077900,233.02000427246094,232.02999877929688,220.8016357421875
04-11-2020,221.1300048828125,229.86000061035156,1154800,230.75999450683594,222.8000030517578,212.01828002929688
05-11-2020,225.67999267578125,226.16000366210938,757700,232.60000610351562,229.57000732421875,218.46066284179688
06-11-2020,228.57000732421875,230.14999389648438,724400,232.74000549316406,229.0500030517578,217.96583557128906
09-11-2020,228.9499969482422,240.0,1435400,244.6699981689453,228.97000122070312,217.8896942138672
10-11-2020,228.5500030517578,229.2899932861328,909600,235.33999633789062,233.86000061035156,222.54307556152344
11-11-2020,230.5,234.88999938964844,973300,235.64999389648438,234.89999389648438,223.53271484375
12-11-2020,230.22999572753906,233.7100067138672,974200,235.02000427246094,233.13999938964844,221.85789489746094
13-11-2020,233.82000732421875,234.7899932861328,859200,236.8699951171875,236.5500030517578,225.10287475585938
16-11-2020,228.5800018310547,240.0,1313800,240.0,231.86000061035156,220.63983154296875
17-11-2020,227.35000610351562,230.92999267578125,952400,232.0,231.0800018310547,219.89759826660156
18-11-2020,231.25,231.67999267578125,987800,235.77999877929688,233.4600067138672,222.1624298095703
19-11-2020,227.64999389648438,229.77999877929688,872600,233.7100067138672,233.13999938964844,223.1482696533203
20-11-2020,228.60000610351562,232.0500030517578,1087400,232.9499969482422,230.64999389648438,220.76498413085938
23-11-2020,232.41000366210938,232.86000061035156,1091500,236.41000366210938,235.22000122070312,225.13914489746094
24-11-2020,233.41000366210938,236.5399932861328,1374200,237.4600067138672,234.66000366210938,224.6031494140625
25-11-2020,229.77999877929688,235.16000366210938,896400,235.16000366210938,230.38999938964844,220.51611328125
27-11-2020,228.5399932861328,231.5,538300,232.1999969482422,229.02999877929688,219.21441650390625
30-11-2020,226.25,228.72000122070312,2608000,232.1999969482422,231.1699981689453,221.26268005371094
01-12-2020,229.75,234.64999389648438,1229600,235.85000610351562,230.36000061035156,220.48741149902344
02-12-2020,227.0800018310547,229.3800048828125,1067900,231.0,227.17999267578125,217.4436798095703
03-12-2020,219.3000030517578,227.50999450683594,1923100,228.3800048828125,220.33999633789062,210.89683532714844
04-12-2020,219.16000366210938,220.6999969482422,1544800,222.47000122070312,219.92999267578125,210.50440979003906
07-12-2020,216.5399932861328,220.0,1660900,220.6199951171875,219.08999633789062,209.70042419433594
08-12-2020,218.82000732421875,218.82000732421875,1159000,222.72000122070312,221.0399932861328,211.5668487548828
09-12-2020,219.8000030517578,221.32000732421875,1426300,224.86000061035156,224.19000244140625,214.5818634033203
10-12-2020,219.22000122070312,223.0399932861328,1166200,223.5,219.5500030517578,210.14071655273438
11-12-2020,217.39999389648438,218.38999938964844,1137500,220.3300018310547,218.66000366210938,209.28884887695312
14-12-2020,216.41000366210938,220.67999267578125,1033600,221.74000549316406,216.41000366210938,207.13528442382812
15-12-2020,218.5399932861328,218.5399932861328,1264400,225.5,224.0399932861328,214.43829345703125
16-12-2020,221.42999267578125,223.92999267578125,840300,224.39999389648438,222.82000732421875,213.2705841064453
17-12-2020,221.44000244140625,223.86000061035156,774000,225.27999877929688,223.42999267578125,213.85440063476562
18-12-2020,221.4499969482422,224.07000732421875,1791800,225.14999389648438,224.30999755859375,214.69668579101562
21-12-2020,219.60000610351562,220.22999572753906,655300,226.02000427246094,224.72000122070312,215.089111328125
22-12-2020,222.64999389648438,224.47000122070312,944500,225.5,223.5399932861328,213.95968627929688
23-12-2020,222.0399932861328,223.22999572753906,561200,225.72999572753906,224.22000122070312,214.61058044433594
24-12-2020,224.0399932861328,225.2899932861328,197300,226.6999969482422,226.52999877929688,216.8215789794922
28-12-2020,223.9600067138672,227.91000366210938,407000,228.67999267578125,224.13999938964844,214.5339813232422
29-12-2020,220.77000427246094,224.41000366210938,563400,225.27999877929688,222.69000244140625,213.14613342285156
30-12-2020,223.47999572753906,223.8800048828125,390600,225.8800048828125,224.99000549316406,215.3475799560547
31-12-2020,223.85000610351562,224.91000366210938,480400,227.2899932861328,227.10000610351562,217.36712646484375
04-01-2021,219.75,227.67999267578125,999200,229.14999389648438,221.3699951171875,211.88270568847656
05-01-2021,220.60000610351562,220.60000610351562,1297400,223.92999267578125,221.6300048828125,212.13156127929688
06-01-2021,223.75,223.83999633789062,1366000,236.25,233.58999633789062,223.5789794921875
07-01-2021,234.14999389648438,235.88999938964844,1351400,239.75999450683594,239.2100067138672,228.95814514160156
08-01-2021,231.3000030517578,240.16000366210938,1455800,241.25,234.30999755859375,224.26812744140625
11-01-2021,231.63999938964844,232.72999572753906,1083800,238.38999938964844,236.67999267578125,226.53656005859375
12-01-2021,236.5399932861328,236.75,1037600,242.69000244140625,242.02999877929688,231.6572723388672
13-01-2021,239.7899932861328,242.0800018310547,1032600,243.14999389648438,240.8699951171875,230.5469970703125
14-01-2021,241.10000610351562,241.57000732421875,781700,244.0,241.3300018310547,230.9872589111328
15-01-2021,233.27999877929688,239.30999755859375,1823100,239.30999755859375,237.24000549316406,227.07257080078125
19-01-2021,236.94000244140625,240.27999877929688,1095400,241.44000244140625,238.36000061035156,228.1445770263672
20-01-2021,235.0,239.4600067138672,1172500,239.4600067138672,236.52999877929688,226.3929901123047
21-01-2021,236.11000061035156,237.58999633789062,2659100,254.1300048828125,248.02999877929688,237.40013122558594
22-01-2021,242.4499969482422,247.0800018310547,1098100,248.32000732421875,247.0,236.4142608642578
25-01-2021,244.75999450683594,246.22999572753906,1049500,250.16000366210938,246.5399932861328,235.97398376464844
26-01-2021,245.55999755859375,247.2899932861328,870000,248.3699951171875,246.82000732421875,236.2419891357422
27-01-2021,237.6699981689453,242.77000427246094,1480300,244.4600067138672,239.10000610351562,228.8528594970703
28-01-2021,240.00999450683594,240.94000244140625,906100,247.5399932861328,242.1999969482422,231.81997680664062
29-01-2021,232.5399932861328,240.89999389648438,1148100,241.82000732421875,234.4199981689453,224.3734130859375
01-02-2021,230.92999267578125,236.77999877929688,1070700,238.50999450683594,232.97000122070312,222.98556518554688
02-02-2021,230.5,233.80999755859375,1119700,237.44000244140625,233.89999389648438,223.87571716308594
03-02-2021,231.97999572753906,234.0,972700,236.5,235.5399932861328,225.4454345703125
04-02-2021,229.1199951171875,235.11000061035156,1346200,238.99000549316406,232.0800018310547,222.1337127685547
05-02-2021,228.2100067138672,233.41000366210938,1463100,234.1199951171875,229.6300048828125,219.78872680664062
08-02-2021,234.0,237.0500030517578,1349200,238.75999450683594,238.61000061035156,228.3838653564453
09-02-2021,237.49000549316406,239.22999572753906,1425000,246.11000061035156,244.97999572753906,234.4808349609375
10-02-2021,242.66000366210938,247.0399932861328,986400,248.6300048828125,245.11000061035156,234.60528564453125
11-02-2021,238.4499969482422,245.1199951171875,971000,246.4600067138672,243.2100067138672,232.7866973876953
12-02-2021,239.88999938964844,243.52999877929688,758800,244.4499969482422,243.97000122070312,233.51414489746094
16-02-2021,243.25999450683594,244.47000122070312,822800,247.57000732421875,244.47999572753906,234.00225830078125
17-02-2021,238.85000610351562,244.22999572753906,854100,245.80999755859375,241.80999755859375,231.44671630859375
18-02-2021,237.72000122070312,239.5,1068400,241.69000244140625,241.6699981689453,232.61135864257812
19-02-2021,242.33999633789062,243.24000549316406,1026900,248.5500030517578,246.75999450683594,237.5105438232422
22-02-2021,245.36000061035156,245.36000061035156,860500,250.1699981689453,249.27000427246094,239.92645263671875
23-02-2021,246.30999755859375,250.1199951171875,1095700,252.8800048828125,250.89999389648438,241.495361328125
24-02-2021,251.6199951171875,252.30999755859375,1120700,260.260009765625,259.1199951171875,249.40725708007812
25-02-2021,253.89999389648438,258.260009765625,957200,259.5400085449219,255.52999877929688,245.95181274414062
26-02-2021,251.80999755859375,255.74000549316406,852300,256.6400146484375,253.1999969482422,243.7091522216797
01-03-2021,256.25,256.25,1142700,265.1499938964844,262.9800109863281,253.12257385253906
02-03-2021,255.67999267578125,262.0199890136719,892500,262.7099914550781,257.67999267578125,248.02122497558594
03-03-2021,257.32000732421875,257.6000061035156,1210000,264.44000244140625,261.6700134277344,251.86166381835938
04-03-2021,254.85000610351562,268.2900085449219,1198800,268.2900085449219,258.6099853515625,248.91636657714844
05-03-2021,258.04998779296875,261.17999267578125,1305800,267.3299865722656,265.8599853515625,255.89459228515625
08-03-2021,266.9200134277344,268.989990234375,1139600,273.29998779296875,268.80999755859375,258.73406982421875
09-03-2021,266.510009765625,269.8699951171875,875100,273.0899963378906,266.6700134277344,256.67425537109375
10-03-2021,266.67999267578125,268.2699890136719,1017600,274.05999755859375,273.1300048828125,262.89208984375
11-03-2021,269.42999267578125,272.80999755859375,888800,273.80999755859375,269.79998779296875,259.6868896484375
12-03-2021,269.9800109863281,270.3900146484375,796700,274.4800109863281,273.9200134277344,263.6525573730469
15-03-2021,271.94000244140625,273.3699951171875,937500,276.0,275.989990234375,265.6448974609375
16-03-2021,265.2699890136719,276.05999755859375,1292800,277.0899963378906,266.9200134277344,256.9149169921875
17-03-2021,265.95001220703125,268.32000732421875,768000,270.6700134277344,269.6400146484375,259.532958984375
18-03-2021,267.25,269.70001220703125,984000,274.760009765625,268.260009765625,258.2046813964844
19-03-2021,262.5400085449219,267.20001220703125,2544400,268.94000244140625,265.8999938964844,255.93307495117188
22-03-2021,261.0299987792969,266.4200134277344,1226800,266.7799987792969,263.4800109863281,253.60382080078125
23-03-2021,254.63999938964844,259.260009765625,1347200,262.4700012207031,255.5,245.9229278564453
24-03-2021,257.19000244140625,257.19000244140625,917500,261.0,257.70001220703125,248.04049682617188
25-03-2021,253.5399932861328,257.92999267578125,857600,262.1300048828125,261.17999267578125,251.38999938964844
26-03-2021,259.489990234375,262.989990234375,775300,263.4100036621094,262.4200134277344,252.58358764648438
29-03-2021,260.0,260.0,943200,265.0,260.8399963378906,251.06280517578125
30-03-2021,260.8699951171875,260.8699951171875,869600,265.8999938964844,263.5199890136719,253.64231872558594
31-03-2021,259.0799865722656,264.6400146484375,1130300,265.9599914550781,259.1099853515625,249.39761352539062
01-04-2021,256.20001220703125,259.3999938964844,1248000,260.07000732421875,257.7200012207031,248.05970764160156
05-04-2021,258.79998779296875,260.2900085449219,939300,262.1300048828125,261.5199890136719,251.71728515625
06-04-2021,259.69000244140625,261.82000732421875,901100,265.9599914550781,260.1600036621094,250.40826416015625
07-04-2021,256.3500061035156,260.2200012207031,772400,261.7099914550781,258.1700134277344,248.49290466308594
08-04-2021,255.22000122070312,257.5299987792969,1144400,258.44000244140625,256.94000244140625,247.3089599609375
09-04-2021,256.3399963378906,258.7799987792969,995200,259.92999267578125,259.3800048828125,249.65750122070312
12-04-2021,258.1099853515625,260.2200012207031,849600,261.510009765625,261.2300109863281,251.43817138671875
13-04-2021,256.95001220703125,261.2300109863281,1245900,261.2300109863281,260.4200134277344,250.65853881835938
14-04-2021,260.2900085449219,262.0,1045000,264.29998779296875,261.4200134277344,251.62106323242188
15-04-2021,260.3800048828125,262.3399963378906,934100,264.4100036621094,261.9599914550781,252.14077758789062
16-04-2021,261.57000732421875,264.6099853515625,1906600,266.04998779296875,264.3500061035156,254.44125366210938
19-04-2021,260.45001220703125,263.760009765625,989700,264.42999267578125,262.80999755859375,252.95895385742188
20-04-2021,258.3900146484375,262.80999755859375,870000,262.80999755859375,259.9800109863281,250.23501586914062
21-04-2021,257.1099853515625,259.1000061035156,897500,263.6700134277344,263.07000732421875,253.20921325683594
22-04-2021,260.9100036621094,264.2300109863281,643800,264.6700134277344,261.1199951171875,251.33224487304688
23-04-2021,261.3599853515625,261.3599853515625,680000,263.95001220703125,262.4700012207031,252.6316680908203
26-04-2021,258.92999267578125,263.25,1010300,264.80999755859375,259.04998779296875,249.33984375
27-04-2021,255.7100067138672,258.7099914550781,1140100,260.07000732421875,257.8299865722656,248.1656036376953
28-04-2021,254.3699951171875,257.8900146484375,1037000,259.0899963378906,255.3800048828125,245.8074493408203
29-04-2021,253.6199951171875,256.1300048828125,676900,256.8599853515625,256.7799987792969,247.15493774414062
30-04-2021,251.82000732421875,255.5500030517578,788100,255.5500030517578,252.0399932861328,242.59263610839844
03-05-2021,251.6999969482422,254.0,950400,255.55999755859375,253.6199951171875,244.1134033203125
04-05-2021,247.02999877929688,252.74000549316406,1422600,256.7699890136719,255.61000061035156,246.02882385253906
05-05-2021,253.86000061035156,256.25,1033700,262.4200134277344,260.9700012207031,251.1879119873047
06-05-2021,261.6199951171875,262.57000732421875,988500,265.92999267578125,265.92999267578125,255.9619598388672
07-05-2021,261.6099853515625,264.5899963378906,1005500,266.9599914550781,266.3900146484375,256.4047546386719
10-05-2021,268.04998779296875,268.6300048828125,959800,273.6499938964844,270.739990234375,260.5916748046875
11-05-2021,261.7900085449219,268.739990234375,922100,269.0,264.7799987792969,254.8551483154297
12-05-2021,257.1400146484375,265.8599853515625,1029800,266.79998779296875,257.6700134277344,248.01162719726562
13-05-2021,257.5899963378906,257.8599853515625,710900,264.7799987792969,262.92999267578125,253.07443237304688
14-05-2021,263.19000244140625,265.2799987792969,556800,266.32000732421875,265.6700134277344,255.71176147460938
17-05-2021,265.0799865722656,270.0,952700,270.8399963378906,266.32000732421875,256.33734130859375
18-05-2021,259.0,264.8599853515625,939400,265.32000732421875,259.0899963378906,249.3783721923828
19-05-2021,252.77999877929688,255.3000030517578,1044000,259.3399963378906,259.239990234375,249.5227508544922
20-05-2021,254.67999267578125,258.9800109863281,1104700,259.4700012207031,255.1699981689453,246.89100646972656
21-05-2021,255.41000366210938,256.1600036621094,777300,258.760009765625,256.7900085449219,248.45846557617188
