Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2011,115.35277557373047,116.13358306884766,2416305,117.5634994506836,116.03010559082031,73.86624908447266
19-12-2011,115.77610778808594,116.66039276123047,1450038,117.54468536376953,115.95484161376953,73.81832122802734
20-12-2011,117.4223861694336,117.5352783203125,2004393,120.00940704345703,119.7365951538086,76.22582244873047
21-12-2011,118.3819351196289,119.37911224365234,1629792,120.2634048461914,120.07525634765625,76.44144439697266
22-12-2011,120.18814849853516,120.52680969238281,2447132,121.81561279296875,121.41110229492188,77.29185485839844
23-12-2011,121.25117492675781,121.73094940185547,947452,122.58702087402344,122.53997802734375,78.01052856445312
27-12-2011,121.87206268310547,122.61524200439453,1333959,124.10160064697266,123.23612213134766,78.45368194580078
28-12-2011,121.32643127441406,123.72530364990234,1200340,123.72530364990234,121.38288116455078,77.27388000488281
29-12-2011,121.1288833618164,121.38288116455078,1279746,122.76575469970703,122.13546752929688,77.75296020507812
30-12-2011,121.29821014404297,122.50234985351562,1083197,122.96331024169922,121.29821014404297,77.21998596191406
03-01-2012,120.14111328125,123.42427062988281,2272163,124.44966888427734,121.7121353149414,77.48347473144531
04-01-2012,119.43556213378906,120.79021453857422,1672843,121.44873046875,119.60488891601562,76.1419906616211
05-01-2012,119.03104400634766,119.34148406982422,2244206,121.46754455566406,120.23518371582031,76.5432357788086
06-01-2012,119.16275024414062,120.21636962890625,1792643,120.63029479980469,119.3038558959961,75.95034790039062
09-01-2012,118.78645324707031,118.92756652832031,1225320,119.98118591308594,119.20978546142578,75.89045715332031
10-01-2012,119.77422332763672,120.24459075927734,1458011,120.93132781982422,119.92474365234375,76.34558868408203
11-01-2012,119.11570739746094,119.26622772216797,1226277,120.67733001708984,120.45155334472656,76.68096923828125
12-01-2012,118.48542022705078,121.02539825439453,1462688,121.05361938476562,119.48259735107422,76.06412506103516
13-01-2012,118.0903091430664,118.33489990234375,1258273,119.40734100341797,119.3979263305664,76.01022338867188
17-01-2012,119.47319030761719,119.47319030761719,1403160,121.35466003417969,120.6020736694336,76.77679443359375
18-01-2012,120.34806823730469,120.68673706054688,1420168,121.58984375,120.865478515625,76.94446563720703
19-01-2012,120.70555114746094,121.13829040527344,2206150,123.73471069335938,123.44308471679688,78.58541870117188
20-01-2012,122.75634765625,123.57479095458984,2411734,124.0827865600586,123.85700988769531,78.84894561767578
23-01-2012,123.07620239257812,123.83819580078125,1201722,124.76011657714844,123.82878875732422,78.83097076416016
24-01-2012,123.0667953491211,123.31138610839844,1663808,125.81373596191406,125.81373596191406,80.09461975097656
25-01-2012,124.99529266357422,125.39981079101562,1907554,127.80809020996094,127.75164794921875,81.32830810546875
26-01-2012,127.41297912597656,128.2126007080078,1608851,129.15333557128906,128.43838500976562,81.76548767089844
27-01-2012,127.33772277832031,128.15615844726562,1374991,128.8993377685547,128.58889770507812,81.86131286621094
30-01-2012,126.62276458740234,127.6575698852539,1274962,127.94920349121094,127.47883605957031,81.15463256835938
31-01-2012,126.72624969482422,127.88334655761719,2205831,128.1655731201172,127.80809020996094,81.36424255371094
01-02-2012,127.54468536376953,128.7017822265625,1411877,129.24740600585938,128.41015625,81.7475357055664
02-02-2012,127.61053466796875,128.44778442382812,1417829,129.557861328125,129.30386352539062,82.31648254394531
03-02-2012,128.76763916015625,130.71495056152344,1840266,131.3546600341797,130.50799560546875,83.0830307006836
06-02-2012,128.5042266845703,130.24459838867188,1247856,130.31044006347656,129.3697052001953,82.35838317871094
07-02-2012,128.72059631347656,129.08749389648438,1411133,129.7177734375,129.3320770263672,82.3344497680664
08-02-2012,128.09971618652344,129.17214965820312,1155587,129.9529571533203,129.4825897216797,82.43025970458984
09-02-2012,127.64816284179688,129.40733337402344,1341825,130.10348510742188,129.72718811035156,82.58594512939453
10-02-2012,127.6763916015625,128.32550048828125,1574516,129.31326293945312,128.65475463867188,81.90325164794922
13-02-2012,128.0526885986328,129.23800659179688,821486,129.31326293945312,128.76763916015625,82.54852294921875
14-02-2012,126.9332046508789,128.37252807617188,976259,128.41957092285156,127.73283386230469,81.88513946533203
15-02-2012,127.37535095214844,128.2032012939453,1063000,128.90875244140625,128.00564575195312,82.06005096435547
16-02-2012,127.89275360107422,128.00564575195312,1635107,130.0093994140625,129.75540161132812,83.18173217773438
17-02-2012,128.73941040039062,130.0,1206930,130.27281188964844,129.59548950195312,83.0792236328125
21-02-2012,126.8109130859375,129.9153289794922,1459499,130.10348510742188,127.76105499267578,81.90324401855469
22-02-2012,126.45343780517578,127.5352783203125,987208,128.18438720703125,126.90498352050781,81.35444641113281
23-02-2012,126.378173828125,126.99906158447266,1201934,127.74224090576172,127.72342681884766,81.87913513183594
24-02-2012,127.02728271484375,128.12794494628906,856140,129.20037841796875,128.56068420410156,82.41585540771484
27-02-2012,126.73565673828125,127.3941650390625,928318,129.1251220703125,128.71119689941406,82.5123519897461
28-02-2012,127.75164794921875,128.9275665283203,1077244,129.44496154785156,128.22201538085938,82.1987533569336
29-02-2012,127.18720245361328,128.57008361816406,1356388,129.58607482910156,127.45060729980469,81.70423889160156
01-03-2012,127.18720245361328,127.73283386230469,971795,128.4571990966797,128.3160858154297,82.25904083251953
02-03-2012,128.29727172851562,128.5042266845703,1032173,129.37911987304688,129.11570739746094,82.77165985107422
05-03-2012,128.41957092285156,129.134521484375,1213840,130.25399780273438,130.2069549560547,83.47122955322266
06-03-2012,128.52304077148438,129.20037841796875,1417192,130.0,128.6359405517578,82.4640884399414
07-03-2012,128.0244598388672,129.557861328125,1219048,130.13169860839844,130.02822875976562,83.35665130615234
08-03-2012,127.2154312133789,129.57667541503906,2344872,130.11288452148438,130.0470428466797,83.36871337890625
09-03-2012,128.3066864013672,128.9275665283203,4735452,129.10630798339844,128.36312866210938,82.2892074584961
12-03-2012,128.3537139892578,128.81468200683594,3462829,131.66510009765625,130.90310668945312,83.91751861572266
13-03-2012,131.0630340576172,132.10723876953125,2516865,133.2455291748047,132.59642028808594,85.00304412841797
14-03-2012,131.70272827148438,132.7469482421875,1502763,133.480712890625,132.75634765625,85.10555267333984
15-03-2012,132.27658081054688,133.1420440673828,1837396,133.480712890625,132.83160400390625,85.15377807617188
16-03-2012,132.59642028808594,133.1044158935547,5181594,133.7064971923828,133.49012756347656,85.57593536376953
19-03-2012,132.9539031982422,133.25494384765625,1848344,135.46566772460938,135.070556640625,86.58910369873047
20-03-2012,133.97930908203125,134.2521209716797,1525618,135.47506713867188,134.99530029296875,86.54088592529297
21-03-2012,134.64723205566406,135.1175994873047,1521578,136.30291748046875,135.67262268066406,86.9750747680664
22-03-2012,133.29257202148438,134.7789306640625,1904365,134.7789306640625,134.30856323242188,86.10062408447266
23-03-2012,133.8664093017578,134.70367431640625,1335234,135.81373596191406,135.10818481445312,86.61324310302734
26-03-2012,134.9764862060547,136.30291748046875,1595882,136.50047302246094,135.97366333007812,87.1680679321289
27-03-2012,135.48448181152344,136.237060546875,1136772,137.36595153808594,136.04891967773438,87.21631622314453
28-03-2012,133.88522338867188,135.4562530517578,1647969,136.5286865234375,135.72906494140625,87.01126098632812
29-03-2012,134.3555908203125,135.18344116210938,1392105,136.3217315673828,136.15240478515625,87.28263092041016
30-03-2012,135.91722106933594,137.0178680419922,1857911,137.66697692871094,137.0460968017578,87.85556030273438
02-04-2012,136.73565673828125,137.1966094970703,1534653,138.36312866210938,138.23141479492188,88.61541748046875
03-04-2012,137.16839599609375,137.79867553710938,978066,138.41957092285156,137.9115753173828,88.410400390625
04-04-2012,135.81373596191406,136.68861389160156,1590035,137.7328338623047,137.02728271484375,87.84351348876953
05-04-2012,136.1429901123047,136.78268432617188,1154099,137.7328338623047,137.1495819091797,87.92190551757812
09-04-2012,134.56256103515625,135.4468536376953,1193749,136.94261169433594,136.07713317871094,87.2343978881836
10-04-2012,133.17027282714844,136.20884704589844,1407731,137.16839599609375,133.3302001953125,85.47343444824219
11-04-2012,133.74412536621094,134.56256103515625,1245517,135.1646270751953,134.86358642578125,86.45642852783203
12-04-2012,133.79115295410156,135.0141143798828,1196300,137.0931396484375,137.0931396484375,87.88570404052734
13-04-2012,135.93603515625,136.64158630371094,1134965,137.22483825683594,136.16180419921875,87.2886734008789
16-04-2012,136.45343017578125,136.87677001953125,2587555,139.83067321777344,139.83067321777344,89.64066314697266
17-04-2012,138.8993377685547,140.27281188964844,1751186,141.17591857910156,140.65850830078125,90.17135620117188
18-04-2012,139.7083740234375,139.9906005859375,1045992,140.96896362304688,140.18814086914062,89.86985778808594
19-04-2012,138.56068420410156,140.39511108398438,1028240,140.5738525390625,139.28504943847656,89.2908935546875
20-04-2012,139.3320770263672,139.3320770263672,1571539,141.84384155273438,141.2135467529297,90.52716827392578
23-04-2012,138.38194274902344,140.0940704345703,1627453,140.61148071289062,139.81185913085938,89.62861633300781
24-04-2012,139.84007263183594,140.10348510742188,1470129,141.98495483398438,141.92849731445312,90.9854965209961
25-04-2012,142.0884246826172,143.15145874023438,1404329,143.65003967285156,143.6312255859375,92.07706451416016
26-04-2012,142.56820678710938,143.59359741210938,1754056,143.8664093017578,143.17027282714844,91.78155517578125
27-04-2012,144.4402618408203,145.070556640625,1933066,146.67921447753906,146.12417602539062,93.67521667480469
30-04-2012,144.79774475097656,146.2276611328125,1390510,146.50987243652344,146.378173828125,93.8380355834961
01-05-2012,146.09596252441406,146.378173828125,1645205,149.20037841796875,148.24082946777344,95.0321273803711
02-05-2012,146.35935974121094,147.7704620361328,1456523,148.32550048828125,147.685791015625,94.67634582519531
03-05-2012,146.24647521972656,147.7328338623047,1565055,148.14675903320312,146.2935028076172,93.78376007080078
04-05-2012,144.44967651367188,145.82313537597656,1499574,146.24647521972656,145.05174255371094,92.98770904541016
07-05-2012,144.07337951660156,144.2897491455078,1034831,146.39698791503906,145.8795928955078,93.51842498779297
08-05-2012,144.76011657714844,145.09877014160156,1197576,146.35935974121094,146.19943237304688,93.72345733642578
09-05-2012,144.76011657714844,144.929443359375,1345014,147.1589813232422,145.55032348632812,93.30730438232422
10-05-2012,145.1646270751953,146.8203125,922259,146.8203125,145.7478790283203,93.43397521972656
11-05-2012,144.6848602294922,145.39041137695312,1176103,147.13076782226562,146.82972717285156,94.12753295898438
14-05-2012,145.3057403564453,145.83255004882812,1884274,147.69520568847656,145.3057403564453,93.15055084228516
15-05-2012,143.2455291748047,144.85418701171875,1404542,145.0799560546875,144.18626403808594,93.03520965576172
16-05-2012,141.12887573242188,145.06114196777344,2060413,145.1269989013672,141.42991638183594,91.25667572021484
17-05-2012,137.6293487548828,141.20413208007812,1880234,141.60865783691406,137.6293487548828,88.80439758300781
18-05-2012,135.39981079101562,137.99623107910156,2168095,138.94638061523438,135.78550720214844,87.61466217041016
21-05-2012,136.1429901123047,136.15240478515625,1380731,138.94638061523438,138.73001098632812,89.51458740234375
22-05-2012,138.28787231445312,139.03103637695312,1054071,140.07525634765625,139.02163696289062,89.7027587890625
23-05-2012,136.378173828125,138.36312866210938,1055559,139.28504943847656,139.14393615722656,89.78169250488281
24-05-2012,138.22201538085938,139.5108184814453,968499,140.40451049804688,140.1975555419922,90.46153259277344
25-05-2012,138.83349609375,140.0470428466797,841896,140.90310668945312,139.34149169921875,89.90914916992188
29-05-2012,139.60488891601562,139.78363037109375,1150804,141.42050170898438,141.26058959960938,91.1474380493164
30-05-2012,137.4788360595703,140.2351837158203,1708985,140.2351837158203,137.51646423339844,88.73157501220703
31-05-2012,136.05831909179688,137.51646423339844,2197221,140.0846710205078,138.77703857421875,89.54495239257812
01-06-2012,134.71307373046875,136.05831909179688,1700694,137.7422332763672,135.00469970703125,87.11087036132812
04-06-2012,133.65945434570312,135.28692626953125,1736836,135.66322326660156,134.8353729248047,87.00162506103516
05-06-2012,133.78175354003906,134.44967651367188,1465983,137.9774169921875,137.49765014648438,88.71944427490234
06-06-2012,137.36595153808594,138.97459411621094,1627134,140.31044006347656,140.2822265625,90.51615905761719
07-06-2012,139.557861328125,139.6613311767578,947771,141.7403564453125,139.97177124023438,90.31584167480469
08-06-2012,139.67074584960938,139.92474365234375,940330,141.6839141845703,141.6839141845703,91.42057800292969
11-06-2012,138.7488250732422,142.64346313476562,1543157,142.68109130859375,138.96519470214844,89.66633605957031
12-06-2012,137.75164794921875,138.1655731201172,1106689,140.1975555419922,140.1975555419922,90.46153259277344
13-06-2012,138.08090209960938,139.50140380859375,1297179,140.54562377929688,138.58889770507812,89.42353820800781
14-06-2012,138.43838500976562,138.9275665283203,1766493,140.16932678222656,139.46377563476562,89.98802947998047
15-06-2012,138.6923828125,140.3856964111328,2210083,140.6302947998047,140.31044006347656,90.53433990478516
18-06-2012,139.3320770263672,139.9059295654297,1469385,141.52398681640625,140.46095275878906,90.63147735595703
19-06-2012,140.53622436523438,140.98776245117188,1385727,142.87864685058594,142.28598022460938,91.80907440185547
20-06-2012,141.9755401611328,142.48353576660156,1590461,143.73471069335938,143.25494384765625,92.43428802490234
21-06-2012,140.3386688232422,143.80996704101562,1338636,143.88522338867188,140.64910888671875,90.75287628173828
22-06-2012,140.0564422607422,141.70272827148438,1821025,141.86265563964844,141.27940368652344,91.15957641601562
25-06-2012,139.68955993652344,140.49859619140625,926511,141.61805725097656,141.03480529785156,91.00173950195312
26-06-2012,140.88429260253906,140.98776245117188,1031642,142.6058349609375,141.55221557617188,91.33560943603516
27-06-2012,140.97836303710938,141.71212768554688,956806,142.5211639404297,142.04139709472656,91.65126037597656
28-06-2012,140.6302947998047,141.3546600341797,900893,142.93508911132812,142.70932006835938,92.08222198486328
29-06-2012,144.53433227539062,145.5691375732422,1568350,146.49105834960938,146.4346160888672,94.48592376708984
02-07-2012,146.45343017578125,147.37535095214844,1571752,148.71119689941406,148.71119689941406,95.95488739013672
03-07-2012,148.43838500976562,148.80526733398438,850613,149.89651489257812,149.11570739746094,96.21588897705078
05-07-2012,147.0931396484375,148.72059631347656,1005492,148.9369659423828,147.544677734375,95.20223999023438
06-07-2012,146.19003295898438,146.31231689453125,828609,148.43838500976562,148.07150268554688,95.5421142578125
09-07-2012,147.55409240722656,147.7422332763672,1066614,149.39793395996094,149.16275024414062,96.24623107910156
10-07-2012,146.7544708251953,149.557861328125,914712,150.17874145507812,147.4506072998047,95.14153289794922
11-07-2012,146.3687744140625,147.52586364746094,1286230,148.0338592529297,147.78927612304688,95.36003112792969
12-07-2012,146.15240478515625,147.0178680419922,1070866,148.5042266845703,147.6199493408203,95.2507553100586
13-07-2012,147.37535095214844,147.5917205810547,1034193,149.28504943847656,149.16275024414062,96.24623107910156
16-07-2012,148.88052368164062,150.24459838867188,1171532,150.24459838867188,149.1251220703125,96.22193908691406
17-07-2012,148.27845764160156,150.0,1410707,150.9595489501953,150.36688232421875,97.023193359375
18-07-2012,149.29444885253906,149.83067321777344,914605,150.79962158203125,149.82125854492188,96.671142578125
19-07-2012,147.7704620361328,149.77423095703125,1302494,150.2916259765625,148.7582244873047,95.9852523803711
20-07-2012,147.0554962158203,147.52586364746094,1655623,148.993408203125,147.66697692871094,95.2811050415039
23-07-2012,145.54092407226562,146.12417602539062,1275069,147.3377227783203,146.69802856445312,94.65593719482422
24-07-2012,146.78268432617188,146.98965454101562,1538693,151.2135467529297,148.2596435546875,95.66353607177734
25-07-2012,146.65098571777344,149.52023315429688,1343207,150.7714080810547,147.07432556152344,94.89871978759766
26-07-2012,148.67356872558594,149.02163696289062,1078201,150.5174102783203,149.57667541503906,96.51331329345703
27-07-2012,150.18814086914062,150.1975555419922,1338317,152.83160400390625,150.96896362304688,97.41173553466797
30-07-2012,150.5268096923828,150.96896362304688,836050,152.10723876953125,151.5428009033203,97.7819595336914
31-07-2012,150.41392517089844,151.92849731445312,1070654,151.92849731445312,150.97836303710938,97.41773986816406
01-08-2012,151.48635864257812,151.91909790039062,1314293,153.02915954589844,151.62747192382812,97.83662414550781
02-08-2012,149.38851928710938,150.8090362548828,825101,151.9755401611328,151.84384155273438,97.97623443603516
03-08-2012,152.14486694335938,153.97930908203125,1001452,153.97930908203125,153.36782836914062,98.9595718383789
06-08-2012,152.05079650878906,153.8193817138672,1080114,154.04515075683594,152.19190979003906,98.20079803466797
07-08-2012,149.59548950195312,152.6716766357422,1376585,152.68109130859375,149.9435577392578,96.75006103515625
08-08-2012,148.39134216308594,149.44496154785156,1025264,149.78363037109375,149.08749389648438,96.19769287109375
09-08-2012,147.34713745117188,149.08749389648438,1341293,149.45437622070312,147.7422332763672,95.32966613769531
10-08-2012,147.35653686523438,147.35653686523438,684147,148.68296813964844,148.3537139892578,95.72423553466797
13-08-2012,147.43179321289062,148.15615844726562,736234,148.4665985107422,147.85513305664062,95.40251922607422
14-08-2012,147.8833465576172,147.8833465576172,952554,148.77703857421875,148.2126007080078,95.63319396972656
15-08-2012,147.4882354736328,147.6763916015625,863475,148.8899383544922,148.37252807617188,96.37867736816406
16-08-2012,147.2530517578125,148.0620880126953,1566756,150.82785034179688,150.24459838867188,97.5947494506836
17-08-2012,149.9529571533203,150.14111328125,1075862,150.5268096923828,150.3762969970703,97.68025970458984
20-08-2012,148.51364135742188,150.47036743164062,1254553,150.59266662597656,149.64251708984375,97.20365905761719
21-08-2012,149.0686798095703,149.7177734375,929381,150.27281188964844,149.11570739746094,96.86143493652344
22-08-2012,147.8175048828125,149.10630798339844,1025582,149.7648162841797,149.29444885253906,96.97756958007812
23-08-2012,147.1025390625,149.2285919189453,1644461,149.68955993652344,147.1872100830078,95.60877990722656
24-08-2012,146.79209899902344,146.92379760742188,1470767,148.07150268554688,147.80809020996094,96.01204681396484
27-08-2012,147.826904296875,148.0526885986328,1217667,149.74600219726562,149.3226776123047,96.99590301513672
28-08-2012,148.1185302734375,148.7864532470703,925235,149.40733337402344,149.1909637451172,96.91033935546875
29-08-2012,148.19378662109375,149.38851928710938,1184926,149.50140380859375,148.4571990966797,96.43368530273438
30-08-2012,147.49765014648438,148.0338592529297,1087236,148.4007568359375,148.08090209960938,96.18926239013672
31-08-2012,147.22483825683594,148.4571990966797,2286726,149.37911987304688,149.29444885253906,96.97756958007812
04-09-2012,147.9209747314453,149.29444885253906,1220643,149.58607482910156,149.34149169921875,97.00811004638672
05-09-2012,147.70460510253906,149.59548950195312,1426759,149.78363037109375,148.58889770507812,96.51924133300781
06-09-2012,149.05926513671875,149.134521484375,1333852,150.22576904296875,149.43556213378906,97.06919860839844
07-09-2012,149.24740600585938,149.84007263183594,938416,150.17874145507812,149.6237030029297,97.1914291381836
10-09-2012,146.77328491210938,150.1505126953125,1520728,150.1505126953125,146.9520263671875,95.45597076416016
11-09-2012,146.38758850097656,147.1495819091797,1229466,148.4948272705078,148.39134216308594,96.39094543457031
12-09-2012,147.76104736328125,148.55126953125,1130501,149.45437622070312,149.1909637451172,96.91033935546875
13-09-2012,148.81468200683594,148.8899383544922,1703670,152.35183715820312,152.0790252685547,98.78632354736328
14-09-2012,152.0790252685547,152.3236083984375,1544008,154.04515075683594,153.05738830566406,99.42184448242188
17-09-2012,153.11383056640625,153.15145874023438,1028240,154.4402618408203,153.83819580078125,99.9290542602539
18-09-2012,151.70272827148438,153.4242706298828,1231698,153.78175354003906,152.1166534423828,98.81074523925781
19-09-2012,151.14768981933594,152.09783935546875,1018460,152.44590759277344,151.14768981933594,98.18136596679688
20-09-2012,145.87017822265625,146.7544708251953,4632660,146.98023986816406,146.65098571777344,95.26041412353516
21-09-2012,146.3311309814453,147.11195373535156,2721918,147.55409240722656,146.93321228027344,95.44375610351562
24-09-2012,146.0865478515625,146.7544708251953,1643823,147.16839599609375,146.11477661132812,94.91212463378906
25-09-2012,143.11383056640625,146.73565673828125,2356352,146.91439819335938,143.35841369628906,93.12166595458984
26-09-2012,141.90968322753906,143.06678771972656,1819325,144.06396484375,142.1824951171875,92.35783386230469
27-09-2012,142.6716766357422,142.92567443847656,1585677,144.5907745361328,142.93508911132812,92.84668731689453
28-09-2012,142.05079650878906,142.20132446289062,1572071,143.60301208496094,142.8127899169922,92.76725769042969
01-10-2012,140.6679229736328,143.1890869140625,1540925,143.40545654296875,142.2295379638672,92.38835906982422
02-10-2012,142.16368103027344,142.6716766357422,1038976,143.5277557373047,143.22671508789062,93.03611755371094
03-10-2012,143.22671508789062,143.4713134765625,1286868,145.13641357421875,143.8570098876953,93.4455337524414
04-10-2012,142.78457641601562,144.47789001464844,1265608,145.13641357421875,143.54656982421875,93.24386596679688
05-10-2012,142.71871948242188,144.15805053710938,836900,144.62840270996094,143.65945434570312,93.31719207763672
08-10-2012,142.5117645263672,143.6312255859375,975940,143.94168090820312,143.80996704101562,93.41500854492188
09-10-2012,143.1890869140625,144.1110076904297,1033980,145.05174255371094,143.21731567382812,93.02999877929688
10-10-2012,143.11383056640625,143.1796875,734108,144.2897491455078,143.9698944091797,93.51884460449219
11-10-2012,143.93226623535156,144.62840270996094,940436,145.14581298828125,143.97930908203125,93.52496337890625
12-10-2012,143.17027282714844,143.9981231689453,1199170,144.21449279785156,143.35841369628906,93.12166595458984
15-10-2012,142.65286254882812,143.621826171875,1182269,144.3932342529297,144.04515075683594,93.5677719116211
16-10-2012,144.32737731933594,145.10818481445312,837750,145.48448181152344,144.85418701171875,94.09329223632812
17-10-2012,143.00094604492188,144.17686462402344,1408050,144.3555908203125,143.79115295410156,93.40275573730469
18-10-2012,143.21731567382812,143.74412536621094,1274856,145.77610778808594,145.62559509277344,94.59437561035156
19-10-2012,144.2521209716797,145.14581298828125,1679221,147.0931396484375,144.4402618408203,93.82438659667969
22-10-2012,142.2577667236328,143.2361297607422,1052370,145.06114196777344,143.87582397460938,93.457763671875
23-10-2012,140.94073486328125,142.09783935546875,1213415,142.8504180908203,142.06961059570312,92.28450012207031
24-10-2012,141.43931579589844,142.0884246826172,1069378,142.9068603515625,142.21072387695312,92.37616729736328
25-10-2012,140.90310668945312,142.8974609375,1431648,144.8353729248047,142.48353576660156,92.55338287353516
26-10-2012,140.82785034179688,142.49295043945312,1249025,142.75634765625,141.3922882080078,91.84454345703125
31-10-2012,141.4957733154297,142.65286254882812,1392211,143.55596923828125,143.1890869140625,93.01167297363281
01-11-2012,141.90968322753906,143.1420440673828,1025157,144.24270629882812,143.50894165039062,93.21944427490234
02-11-2012,145.29632568359375,145.29632568359375,1908404,147.1589813232422,146.519287109375,95.17488098144531
05-11-2012,144.42144775390625,145.2681121826172,1072780,146.4346160888672,145.5597381591797,94.55159759521484
06-11-2012,145.23988342285156,145.81373596191406,902274,146.64158630371094,146.27468872070312,95.01600646972656
07-11-2012,144.95767211914062,145.5973663330078,1777549,146.80149841308594,146.4722442626953,95.14433288574219
08-11-2012,145.0235137939453,146.15240478515625,1534122,146.8203125,145.0235137939453,94.20327758789062
09-11-2012,142.76576232910156,143.9604949951172,1350860,144.80714416503906,142.9915313720703,92.88331604003906
12-11-2012,142.14486694335938,143.2831573486328,974771,143.78175354003906,143.11383056640625,92.9627685546875
13-11-2012,142.455322265625,142.4647216796875,690844,143.89463806152344,142.8127899169922,92.76725769042969
14-11-2012,138.80526733398438,142.58702087402344,1341187,142.72813415527344,139.3697052001953,91.19148254394531
15-11-2012,137.41297912597656,139.50140380859375,1011126,140.65850830078125,138.0338592529297,90.31737518310547
16-11-2012,136.6039581298828,138.00564575195312,1976117,138.4571990966797,138.2126007080078,90.43436431884766
19-11-2012,138.83349609375,139.5672607421875,1130288,140.3386688232422,140.12229919433594,91.68388366699219
20-11-2012,139.17214965820312,140.3386688232422,1055984,141.47695922851562,141.46754455566406,92.56410217285156
21-11-2012,140.442138671875,141.57102966308594,994437,141.86265563964844,141.3076171875,92.45948791503906
23-11-2012,141.55221557617188,141.84384155273438,360038,142.8504180908203,142.63404846191406,93.3273696899414
26-11-2012,141.890869140625,141.890869140625,1219261,143.93226623535156,143.1326446533203,93.65361022949219
27-11-2012,140.39511108398438,142.49295043945312,1722485,142.91627502441406,142.06961059570312,92.95806121826172
28-11-2012,140.8184356689453,141.80621337890625,1568988,142.15428161621094,141.33584594726562,92.47795867919922
29-11-2012,140.7714080810547,141.77798461914062,1450782,142.75634765625,142.28598022460938,93.09964752197266
30-11-2012,142.1824951171875,142.7469482421875,2044043,144.03575134277344,143.11383056640625,93.64128875732422
03-12-2012,143.29257202148438,143.5277557373047,1273368,144.8730010986328,143.7723388671875,94.07215118408203
04-12-2012,142.96331787109375,143.4713134765625,881440,144.8730010986328,143.50894165039062,93.89982604980469
05-12-2012,142.173095703125,143.78175354003906,1089150,143.78175354003906,143.2455291748047,93.72747039794922
06-12-2012,144.17686462402344,144.1956787109375,1272411,145.57855224609375,145.25869750976562,95.04473876953125
07-12-2012,145.24929809570312,145.81373596191406,1137835,146.54750061035156,146.4252166748047,95.8079833984375
10-12-2012,145.83255004882812,146.48165893554688,1310679,147.24365234375,146.79209899902344,96.04802703857422
11-12-2012,146.48165893554688,149.54844665527344,1453971,150.13169860839844,147.43179321289062,96.46659851074219
12-12-2012,146.19943237304688,147.3000946044922,1200233,147.9115753173828,147.13076782226562,96.26966857910156
13-12-2012,144.31796264648438,145.05174255371094,2542271,146.0018768310547,144.86358642578125,94.78620910644531
14-12-2012,144.45907592773438,145.13641357421875,1067677,145.794921875,144.9200439453125,94.82312774658203
17-12-2012,145.3151397705078,146.38758850097656,1584402,147.1495819091797,146.25587463378906,95.69718933105469
18-12-2012,145.96424865722656,146.35935974121094,1611614,147.71401977539062,147.5352783203125,96.53431701660156
19-12-2012,146.7638702392578,147.52586364746094,1237651,147.80809020996094,147.12135314941406,96.26348876953125
20-12-2012,146.8673553466797,147.13076782226562,1166536,148.96519470214844,148.7017822265625,97.2975845336914
21-12-2012,146.94261169433594,147.4412078857422,2927715,149.0404510498047,148.44778442382812,97.13136291503906
24-12-2012,147.6199493408203,148.47601318359375,614946,151.17591857910156,148.57949829101562,97.21757507324219
26-12-2012,147.35653686523438,148.86170959472656,824357,149.14393615722656,147.65757751464844,96.6143569946289
27-12-2012,146.82972717285156,147.5917205810547,746439,148.88052368164062,148.57008361816406,97.21138000488281
28-12-2012,146.73565673828125,147.52586364746094,836794,148.80526733398438,146.77328491210938,96.0357437133789
31-12-2012,146.27468872070312,146.50047302246094,1094359,148.73941040039062,148.72059631347656,97.30987548828125
02-01-2013,149.0686798095703,150.69613647460938,1455034,151.20413208007812,150.32925415039062,98.36247253417969
03-01-2013,148.65475463867188,150.6679229736328,1400396,151.006591796875,149.1251220703125,97.57456970214844
04-01-2013,148.44778442382812,149.24740600585938,1330238,149.77423095703125,149.1909637451172,97.61763000488281
07-01-2013,148.7017822265625,148.7488250732422,953830,150.41392517089844,150.25399780273438,98.31321716308594
08-01-2013,148.97459411621094,150.32925415039062,802352,150.40451049804688,149.7083740234375,97.9561996459961
09-01-2013,149.68955993652344,150.06585693359375,735596,150.60206604003906,150.442138671875,98.43629455566406
10-01-2013,149.5672607421875,150.6302947998047,983594,151.12887573242188,150.42332458496094,98.42399597167969
11-01-2013,149.97177124023438,150.42332458496094,806817,150.7714080810547,150.49859619140625,98.47322082519531
14-01-2013,149.57667541503906,150.4891815185547,598682,150.4891815185547,149.9906005859375,98.14088439941406
15-01-2013,149.39793395996094,149.5672607421875,1300793,150.94073486328125,150.69613647460938,98.6025161743164
16-01-2013,149.69895935058594,150.0940704345703,1203741,150.79962158203125,150.25399780273438,98.31321716308594
17-01-2013,150.10348510742188,150.97836303710938,742187,150.97836303710938,150.42332458496094,98.42399597167969
18-01-2013,149.416748046875,150.24459838867188,1555913,150.54562377929688,150.41392517089844,98.41783905029297
22-01-2013,150.16932678222656,150.39511108398438,1003047,151.6462860107422,151.41110229492188,99.07032775878906
23-01-2013,150.6302947998047,151.0724334716797,890050,152.21072387695312,151.92849731445312,99.40886688232422
24-01-2013,151.67449951171875,152.29539489746094,903550,152.8410186767578,152.5493927001953,99.81511688232422
