Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2017,86.12000274658203,86.33999633789062,1155100,86.93000030517578,86.54000091552734,85.03748321533203
09-05-2017,86.44000244140625,86.62999725341797,1591000,87.55000305175781,87.2699966430664,85.75483703613281
10-05-2017,87.12999725341797,87.26000213623047,1188900,88.16999816894531,87.79000091552734,86.26579284667969
11-05-2017,86.98999786376953,87.2699966430664,853100,88.30000305175781,88.25,86.71780395507812
12-05-2017,87.5,88.06999969482422,935200,88.25,87.73999786376953,86.2166519165039
15-05-2017,87.68000030517578,87.72000122070312,1230000,89.83000183105469,89.44000244140625,87.88714599609375
16-05-2017,89.08999633789062,89.77999877929688,985200,89.9800033569336,89.36000061035156,87.80852508544922
17-05-2017,88.06999969482422,89.36000061035156,1329600,89.36000061035156,88.0999984741211,86.57038879394531
18-05-2017,87.68000030517578,88.08999633789062,1014500,89.37999725341797,88.7699966430664,87.22876739501953
19-05-2017,89.0199966430664,89.29000091552734,1006500,90.30999755859375,90.04000091552734,88.47673797607422
22-05-2017,90.20999908447266,90.30999755859375,926900,91.77999877929688,91.7300033569336,90.13740539550781
23-05-2017,90.95999908447266,91.94999694824219,1477800,92.18000030517578,91.20999908447266,89.62643432617188
24-05-2017,90.94999694824219,91.2300033569336,1037300,92.63999938964844,92.51000213623047,90.90384674072266
25-05-2017,92.31999969482422,93.0,1061600,93.05000305175781,92.37000274658203,90.76627349853516
26-05-2017,91.76000213623047,92.19000244140625,1068000,92.68000030517578,91.8499984741211,90.25528717041016
30-05-2017,91.58000183105469,91.81999969482422,845100,92.26000213623047,91.9800033569336,90.38304138183594
31-05-2017,91.33999633789062,92.20999908447266,1419500,92.37999725341797,91.61000061035156,90.01946258544922
01-06-2017,91.95999908447266,91.95999908447266,1252400,93.30999755859375,93.30999755859375,91.68994903564453
02-06-2017,92.13999938964844,93.27999877929688,1226400,93.30999755859375,92.38999938964844,90.78594207763672
05-06-2017,91.6500015258789,92.6500015258789,1529400,92.93000030517578,91.72000122070312,90.12754821777344
06-06-2017,91.16000366210938,91.63999938964844,1171000,93.5199966430664,92.23999786376953,90.63853454589844
07-06-2017,91.95999908447266,92.27999877929688,859800,92.91999816894531,92.25,90.6611328125
08-06-2017,90.38999938964844,92.25,1056400,92.25,91.08000183105469,89.51129150390625
09-06-2017,88.38999938964844,91.13999938964844,1719600,91.16000366210938,89.0999984741211,87.56539154052734
12-06-2017,87.30000305175781,88.66000366210938,1392400,89.5,89.5,87.95850372314453
13-06-2017,90.0,90.0,926400,91.44000244140625,90.80000305175781,89.23609924316406
14-06-2017,89.83000183105469,91.01000213623047,698600,91.18000030517578,90.4000015258789,88.84298706054688
15-06-2017,88.62999725341797,89.37999725341797,839800,90.69999694824219,90.33999633789062,88.7840347290039
16-06-2017,89.18000030517578,90.30999755859375,1159200,90.30999755859375,89.55000305175781,88.00764465332031
19-06-2017,89.37999725341797,89.91000366210938,679500,90.7300033569336,89.75,88.20420837402344
20-06-2017,89.05000305175781,89.47000122070312,616000,90.56999969482422,89.11000061035156,87.57522583007812
21-06-2017,88.94999694824219,89.27999877929688,862800,90.06999969482422,89.61000061035156,88.06658935546875
22-06-2017,89.0999984741211,89.70999908447266,914600,90.8499984741211,90.4800033569336,88.921630859375
23-06-2017,90.11000061035156,90.86000061035156,1176000,91.41999816894531,91.26000213623047,89.68817901611328
26-06-2017,90.11000061035156,91.31999969482422,515000,91.88999938964844,90.25,88.69560241699219
27-06-2017,89.41000366210938,90.08000183105469,793100,90.62000274658203,89.86000061035156,88.31229400634766
28-06-2017,89.58999633789062,90.51000213623047,1066200,91.97000122070312,91.87999725341797,90.2975082397461
29-06-2017,89.66000366210938,91.62999725341797,971100,91.83000183105469,90.41000366210938,88.85283660888672
30-06-2017,90.31999969482422,91.0199966430664,665200,91.23999786376953,90.31999969482422,88.76438903808594
03-07-2017,89.77999877929688,90.86000061035156,476500,90.87999725341797,90.05000305175781,88.49903869628906
05-07-2017,89.43000030517578,90.0999984741211,946800,90.66999816894531,89.87999725341797,88.33194732666016
06-07-2017,88.05000305175781,89.25,963400,89.25,88.41000366210938,86.88728332519531
07-07-2017,88.41000366210938,88.7699966430664,864700,89.58000183105469,88.98999786376953,87.45728302001953
10-07-2017,87.98999786376953,88.75,1331000,89.36000061035156,88.6500015258789,87.1231689453125
11-07-2017,87.86000061035156,88.4800033569336,1173100,88.73999786376953,88.30999755859375,86.78899383544922
12-07-2017,88.80999755859375,88.80999755859375,748200,90.23999786376953,90.19000244140625,88.63662719726562
13-07-2017,89.9800033569336,90.5199966430664,727200,90.88999938964844,90.68000030517578,89.1181640625
14-07-2017,90.30999755859375,90.88999938964844,840500,91.91000366210938,91.86000061035156,90.27786254882812
17-07-2017,89.41000366210938,92.12999725341797,1427900,92.16999816894531,91.37000274658203,89.79629516601562
18-07-2017,90.44000244140625,90.94000244140625,870400,91.73999786376953,91.70999908447266,90.13044738769531
19-07-2017,91.72000122070312,92.08000183105469,933700,92.9800033569336,92.80000305175781,91.20166778564453
20-07-2017,92.5199966430664,92.77999877929688,1166000,93.87000274658203,93.61000061035156,91.99771881103516
21-07-2017,93.38999938964844,93.62999725341797,894000,94.31999969482422,93.77999877929688,92.16478729248047
24-07-2017,93.54000091552734,93.8499984741211,766900,95.0,94.80000305175781,93.1672134399414
25-07-2017,94.56999969482422,95.05000305175781,837000,95.58999633789062,95.01000213623047,93.37361145019531
26-07-2017,94.58999633789062,95.05000305175781,662800,95.44000244140625,95.30000305175781,93.65862274169922
27-07-2017,93.77999877929688,95.48999786376953,861900,95.68000030517578,94.62000274658203,92.99032592773438
28-07-2017,93.94999694824219,94.16000366210938,600100,95.0999984741211,94.5199966430664,92.89203643798828
31-07-2017,94.16000366210938,94.93000030517578,793600,95.36000061035156,94.37000274658203,92.74462127685547
01-08-2017,94.41000366210938,95.0,1007500,95.52999877929688,95.51000213623047,93.864990234375
02-08-2017,94.33999633789062,95.41000366210938,1298900,95.72000122070312,95.41000366210938,93.76671600341797
03-08-2017,92.81999969482422,94.44999694824219,2136300,95.41999816894531,95.1500015258789,93.51119232177734
04-08-2017,95.30000305175781,95.7300033569336,2128700,97.98999786376953,97.72000122070312,96.03693389892578
07-08-2017,96.66999816894531,97.56999969482422,2060200,97.94000244140625,96.76000213623047,95.09346008300781
08-08-2017,96.1500015258789,96.30999755859375,1130300,97.5199966430664,96.94999694824219,95.28018951416016
09-08-2017,95.95999908447266,97.0,1481800,97.16999816894531,96.0199966430664,94.3662109375
10-08-2017,93.5,95.83000183105469,1305600,96.20999908447266,93.63999938964844,92.02719116210938
11-08-2017,93.20999908447266,93.58999633789062,930300,94.37000274658203,93.30999755859375,91.702880859375
14-08-2017,94.08000183105469,94.19999694824219,921500,94.94000244140625,94.4800033569336,92.85274505615234
15-08-2017,94.31999969482422,94.56999969482422,787300,95.0,94.31999969482422,92.69548034667969
16-08-2017,94.20999908447266,94.43000030517578,789200,94.88999938964844,94.5999984741211,92.97066497802734
17-08-2017,93.62999725341797,94.41999816894531,606800,95.05000305175781,93.66999816894531,92.05667114257812
18-08-2017,93.44999694824219,93.73999786376953,773100,94.2699966430664,93.76000213623047,92.14512634277344
21-08-2017,93.55999755859375,93.69000244140625,857100,94.61000061035156,94.56999969482422,92.94119262695312
22-08-2017,94.62000274658203,94.73999786376953,583900,95.94999694824219,95.8499984741211,94.19914245605469
23-08-2017,94.29000091552734,95.48999786376953,659600,95.83999633789062,94.58000183105469,92.95101165771484
24-08-2017,94.05000305175781,94.73999786376953,464300,94.97000122070312,94.26000213623047,92.63652801513672
25-08-2017,93.05000305175781,94.37000274658203,669200,94.72000122070312,93.3499984741211,91.74219512939453
28-08-2017,93.30000305175781,93.6500015258789,562900,94.01000213623047,93.87000274658203,92.25324249267578
29-08-2017,92.9000015258789,93.22000122070312,493000,94.20999908447266,93.98999786376953,92.37116241455078
30-08-2017,93.55999755859375,93.94000244140625,565800,94.5999984741211,94.5199966430664,92.89203643798828
31-08-2017,94.5199966430664,95.0,691700,95.69000244140625,95.48999786376953,93.8453140258789
01-09-2017,95.22000122070312,95.79000091552734,390000,96.12000274658203,95.5199966430664,93.87480926513672
05-09-2017,94.38999938964844,95.13999938964844,655100,95.75,94.8499984741211,93.21636962890625
06-09-2017,94.66000366210938,95.1500015258789,631500,95.41000366210938,94.7699966430664,93.13772583007812
07-09-2017,94.54000091552734,94.8499984741211,649400,96.16000366210938,95.98999786376953,94.33670043945312
08-09-2017,94.6500015258789,95.87000274658203,1047500,96.13999938964844,95.08999633789062,93.45221710205078
11-09-2017,94.70999908447266,95.58000183105469,924400,96.91999816894531,96.5,94.83793640136719
12-09-2017,96.77999877929688,97.0,1176100,98.13999938964844,98.08000183105469,96.39071655273438
13-09-2017,97.1500015258789,98.0,886800,98.0999984741211,97.37999725341797,95.70277404785156
14-09-2017,96.72000122070312,97.06999969482422,1089200,97.83000183105469,97.02999877929688,95.36859893798828
15-09-2017,96.8499984741211,97.0,1334100,97.80000305175781,97.55999755859375,95.88951873779297
18-09-2017,96.69000244140625,97.69999694824219,1107800,97.86000061035156,96.98999786376953,95.32928466796875
19-09-2017,96.06999969482422,97.16999816894531,842200,97.16999816894531,96.08000183105469,94.43485260009766
20-09-2017,95.12000274658203,96.16999816894531,1056300,96.5999984741211,95.62000274658203,93.98274993896484
21-09-2017,95.3499984741211,95.55999755859375,683500,96.55000305175781,96.33999633789062,94.6904067993164
22-09-2017,95.1500015258789,96.52999877929688,810300,97.19000244140625,95.81999969482422,94.1793212890625
25-09-2017,93.94000244140625,95.66000366210938,1572000,95.87999725341797,94.19999694824219,92.5870590209961
26-09-2017,93.62999725341797,94.33000183105469,1334800,94.94999694824219,94.3499984741211,92.73448181152344
27-09-2017,94.4000015258789,94.83000183105469,1208900,95.55999755859375,94.4800033569336,92.8622817993164
28-09-2017,92.97000122070312,94.19000244140625,1179100,94.52999877929688,93.94000244140625,92.33151245117188
29-09-2017,93.62000274658203,93.91999816894531,835700,95.05999755859375,95.02999877929688,93.40284729003906
02-10-2017,95.01000213623047,95.20999908447266,1053300,96.20999908447266,96.12999725341797,94.48401641845703
03-10-2017,96.0999984741211,96.31999969482422,1133200,97.80999755859375,96.62000274658203,94.96562194824219
04-10-2017,95.75,96.87000274658203,1015300,96.87000274658203,96.41999816894531,94.76903533935547
05-10-2017,95.87999725341797,96.38999938964844,779300,97.29000091552734,96.79000091552734,95.1327133178711
06-10-2017,96.2699966430664,96.47000122070312,629400,97.22000122070312,96.94999694824219,95.28997039794922
09-10-2017,96.7699966430664,96.95999908447266,865800,99.1500015258789,98.1500015258789,96.46940612792969
10-10-2017,98.08999633789062,98.62999725341797,1622300,100.33999633789062,98.5199966430664,96.83309173583984
11-10-2017,98.36000061035156,98.61000061035156,1029400,99.61000061035156,99.06999969482422,97.3736572265625
12-10-2017,98.6500015258789,98.97000122070312,723500,99.91000366210938,99.05999755859375,97.36384582519531
13-10-2017,99.05000305175781,99.4000015258789,579400,100.11000061035156,99.63999938964844,97.93390655517578
16-10-2017,99.0199966430664,99.88999938964844,727400,100.19999694824219,99.33999633789062,97.63905334472656
17-10-2017,97.5199966430664,99.30000305175781,902000,99.30999755859375,97.68000030517578,96.00747680664062
18-10-2017,96.76000213623047,97.69000244140625,968200,98.12999725341797,96.87000274658203,95.21133422851562
19-10-2017,96.05000305175781,96.25,923000,96.87000274658203,96.80999755859375,95.15238189697266
20-10-2017,96.48999786376953,97.05999755859375,927500,97.37000274658203,97.16999816894531,95.5062026977539
23-10-2017,97.16000366210938,97.5,1236000,97.87000274658203,97.44000244140625,95.77159118652344
24-10-2017,97.41999816894531,97.97000122070312,549100,98.01000213623047,97.73999786376953,96.06645965576172
25-10-2017,97.76000213623047,97.76000213623047,915100,99.55999755859375,99.5199966430664,97.81596374511719
26-10-2017,99.26000213623047,99.76000213623047,1796700,100.58000183105469,100.4000015258789,98.68091583251953
27-10-2017,99.88999938964844,100.80000305175781,1116300,101.58999633789062,101.56999969482422,99.83087158203125
30-10-2017,101.01000213623047,101.33999633789062,737700,101.98999786376953,101.87999725341797,100.13555908203125
31-10-2017,101.4000015258789,102.01000213623047,1720300,104.0,103.94999694824219,102.17012786865234
01-11-2017,102.12999725341797,104.38999938964844,1055600,104.47000122070312,102.55000305175781,100.79410552978516
02-11-2017,101.70999908447266,102.5,687800,102.8499984741211,102.80999755859375,101.04962921142578
03-11-2017,103.02999877929688,103.62999725341797,1103100,104.06999969482422,103.61000061035156,101.83592987060547
06-11-2017,103.62000274658203,103.7699966430664,1097400,104.83000183105469,104.2699966430664,102.484619140625
07-11-2017,103.12999725341797,104.4000015258789,1253000,104.4000015258789,103.9000015258789,102.1209716796875
08-11-2017,100.04000091552734,103.11000061035156,2263400,103.75,101.6500015258789,99.90950775146484
09-11-2017,97.9000015258789,101.30000305175781,1781800,101.33000183105469,99.31999969482422,97.619384765625
10-11-2017,98.16999816894531,99.12999725341797,1142900,99.95999908447266,98.8499984741211,97.15744018554688
13-11-2017,98.31999969482422,98.31999969482422,1367100,99.69000244140625,99.5999984741211,97.89460754394531
14-11-2017,99.13999938964844,99.44999694824219,1072200,101.48999786376953,101.33999633789062,99.60479736328125
15-11-2017,99.02999877929688,101.01000213623047,1131300,101.30000305175781,99.38999938964844,97.68820190429688
16-11-2017,99.69999694824219,99.83999633789062,861800,101.12000274658203,100.22000122070312,98.50396728515625
17-11-2017,99.41000366210938,99.83000183105469,622800,100.16999816894531,100.02999877929688,98.31722259521484
20-11-2017,100.19999694824219,100.4800033569336,695900,101.55999755859375,101.08000183105469,99.34925842285156
21-11-2017,101.19000244140625,101.5199966430664,1017400,103.20999908447266,103.20999908447266,101.44279479980469
22-11-2017,102.08999633789062,103.16999816894531,659500,103.37000274658203,102.43000030517578,100.67613220214844
24-11-2017,102.47000122070312,102.61000061035156,266000,103.51000213623047,103.47000122070312,101.69833374023438
27-11-2017,102.73999786376953,103.77999877929688,686300,104.19000244140625,103.88999938964844,102.11113739013672
28-11-2017,103.43000030517578,104.3499984741211,838200,104.9000015258789,103.55000305175781,101.77698516845703
29-11-2017,98.88999938964844,103.66999816894531,1837200,103.66999816894531,98.95999908447266,97.26555633544922
30-11-2017,98.7300033569336,99.45999908447266,1725700,100.75,100.55999755859375,98.83817291259766
01-12-2017,98.31999969482422,100.45999908447266,1093300,101.01000213623047,100.75,99.02490234375
04-12-2017,95.31999969482422,101.25,2118900,101.48999786376953,95.95999908447266,94.31692504882812
05-12-2017,95.37000274658203,95.95999908447266,1328600,97.66999816894531,96.62999725341797,94.97544860839844
06-12-2017,96.33999633789062,96.6500015258789,1630700,98.4800033569336,97.19000244140625,95.52587127685547
07-12-2017,97.45999908447266,97.45999908447266,709800,99.56999969482422,99.19000244140625,97.49163055419922
08-12-2017,99.0,99.38999938964844,639000,99.8499984741211,99.37000274658203,97.6685562133789
11-12-2017,98.81999969482422,99.18000030517578,866200,100.51000213623047,100.22000122070312,98.50396728515625
12-12-2017,99.6500015258789,99.66000366210938,892700,100.7300033569336,100.13999938964844,98.42535400390625
13-12-2017,99.06999969482422,100.43000030517578,1049800,101.37000274658203,99.36000061035156,97.65870666503906
14-12-2017,99.31999969482422,99.5,1269900,100.16999816894531,99.54000091552734,97.8454818725586
15-12-2017,99.5999984741211,100.13999938964844,2747300,101.44999694824219,100.83000183105469,99.11351013183594
18-12-2017,100.63999938964844,101.55000305175781,1003700,102.2699966430664,101.36000061035156,99.63451385498047
19-12-2017,100.86000061035156,101.37999725341797,1218000,102.88999938964844,102.72000122070312,100.9713363647461
20-12-2017,101.62999725341797,102.81999969482422,733900,103.38999938964844,101.72000122070312,99.98836517333984
21-12-2017,99.81999969482422,102.04000091552734,1119000,102.2300033569336,100.37000274658203,98.66133880615234
22-12-2017,99.95999908447266,100.30000305175781,548300,100.63999938964844,100.36000061035156,98.65151977539062
26-12-2017,99.56999969482422,100.05999755859375,440700,101.01000213623047,100.7300033569336,99.01522064208984
27-12-2017,99.75,101.0199966430664,1077800,101.0199966430664,100.33000183105469,98.62201690673828
28-12-2017,99.61000061035156,100.3499984741211,948100,100.41000366210938,100.31999969482422,98.61219787597656
29-12-2017,99.9800033569336,100.5999984741211,844400,100.75,100.23999786376953,98.5335464477539
02-01-2018,98.81999969482422,100.69000244140625,1150200,100.94999694824219,99.55999755859375,97.8651351928711
03-01-2018,99.79000091552734,100.02999877929688,1221600,102.56999969482422,101.70999908447266,99.97850799560547
04-01-2018,102.22000122070312,102.31999969482422,1121400,103.75,103.6500015258789,101.8855209350586
05-01-2018,102.98999786376953,103.8499984741211,1001300,104.25,103.55999755859375,101.79704284667969
08-01-2018,103.08000183105469,103.55000305175781,577000,104.83000183105469,104.18000030517578,102.406494140625
09-01-2018,104.62999725341797,105.36000061035156,1353400,106.5199966430664,104.80999755859375,103.02574920654297
10-01-2018,103.01000213623047,104.47000122070312,1223000,104.47000122070312,103.56999969482422,101.80687713623047
11-01-2018,102.76000213623047,103.7300033569336,658200,104.19000244140625,104.0,102.22955322265625
12-01-2018,102.95999908447266,104.55000305175781,843400,104.55000305175781,103.26000213623047,101.50214385986328
16-01-2018,103.5199966430664,103.62000274658203,1553300,105.41000366210938,104.5999984741211,102.8193359375
17-01-2018,104.70999908447266,105.0,804800,106.16999816894531,105.80000305175781,103.99890899658203
18-01-2018,105.2300033569336,106.05000305175781,642000,106.77999877929688,106.18000030517578,104.37244415283203
19-01-2018,104.6500015258789,106.87999725341797,1077100,108.05999755859375,108.01000213623047,106.17127990722656
22-01-2018,107.2699966430664,107.73999786376953,875400,109.16000366210938,109.0999984741211,107.24273681640625
23-01-2018,108.66999816894531,109.16999816894531,1216100,110.0,109.88999938964844,108.01927947998047
24-01-2018,110.16000366210938,110.23999786376953,1325400,112.2699966430664,112.16999816894531,110.26048278808594
25-01-2018,111.94000244140625,112.66999816894531,846300,113.11000061035156,112.19999694824219,110.28996276855469
26-01-2018,111.94999694824219,112.48999786376953,682000,113.26000213623047,113.26000213623047,111.3319091796875
29-01-2018,111.91000366210938,112.87999725341797,792500,113.26000213623047,112.41999816894531,110.50621795654297
30-01-2018,110.5199966430664,111.51000213623047,717400,112.63999938964844,111.37999725341797,109.48391723632812
31-01-2018,111.16999816894531,111.79000091552734,941600,112.9000015258789,111.77999877929688,109.87712097167969
01-02-2018,110.69000244140625,111.66999816894531,964700,112.22000122070312,111.58999633789062,109.69033813476562
02-02-2018,108.5999984741211,110.94000244140625,1053200,110.94000244140625,108.72000122070312,106.86920166015625
05-02-2018,104.7300033569336,108.04000091552734,1013200,109.41000366210938,104.9800033569336,103.19286346435547
06-02-2018,101.58999633789062,103.30000305175781,1256900,106.33999633789062,106.01000213623047,104.20533752441406
07-02-2018,105.43000030517578,105.43000030517578,769600,108.05999755859375,106.31999969482422,104.51004028320312
08-02-2018,100.4800033569336,106.38999938964844,1454500,106.9800033569336,100.58999633789062,98.87759399414062
09-02-2018,99.44999694824219,101.29000091552734,1575700,104.8499984741211,103.93000030517578,102.16075897216797
12-02-2018,104.38999938964844,104.87000274658203,1900200,107.38999938964844,106.4000015258789,104.58870697021484
13-02-2018,105.47000122070312,105.54000091552734,1248400,108.06999969482422,106.8499984741211,105.03104400634766
14-02-2018,104.70999908447266,106.18000030517578,1503800,108.13999938964844,107.58000183105469,105.74862670898438
15-02-2018,105.70999908447266,106.76000213623047,2883500,112.37000274658203,112.3499984741211,110.4374008178711
16-02-2018,112.43000030517578,112.69000244140625,1686800,114.86000061035156,114.3499984741211,112.40335083007812
20-02-2018,113.69999694824219,114.0,1343000,115.23999786376953,114.7300033569336,112.77690887451172
21-02-2018,112.22000122070312,114.73999786376953,870500,115.23999786376953,112.23999786376953,110.32927703857422
22-02-2018,111.69999694824219,113.0,960800,113.8499984741211,112.0199966430664,110.11302947998047
23-02-2018,112.36000061035156,112.86000061035156,1061800,114.51000213623047,114.45999908447266,112.511474609375
26-02-2018,113.66999816894531,114.80000305175781,831700,115.0,114.69999694824219,112.74740600585938
27-02-2018,113.11000061035156,114.66000366210938,1964000,114.94999694824219,114.19999694824219,112.25592041015625
28-02-2018,113.33999633789062,114.69999694824219,1756300,115.47000122070312,113.38999938964844,111.45970916748047
01-03-2018,111.05000305175781,113.62000274658203,1594800,114.58999633789062,111.44999694824219,109.5527114868164
02-03-2018,110.05000305175781,111.0,1440900,113.73999786376953,113.44999694824219,111.51868438720703
05-03-2018,111.61000061035156,112.87000274658203,1550100,114.23999786376953,113.7300033569336,111.79393005371094
06-03-2018,113.06999969482422,113.80000305175781,879800,114.80000305175781,114.18000030517578,112.23627471923828
07-03-2018,113.05000305175781,113.05000305175781,602900,114.63999938964844,114.30999755859375,112.3640365600586
08-03-2018,113.83000183105469,114.33000183105469,578300,114.9000015258789,114.52999877929688,112.58028411865234
09-03-2018,115.05000305175781,115.05000305175781,658200,117.68000030517578,117.22000122070312,115.2244873046875
12-03-2018,116.79000091552734,117.66000366210938,769100,118.08999633789062,117.83000183105469,115.82412719726562
13-03-2018,116.62999725341797,118.2699966430664,1130200,118.30000305175781,117.25,115.25399780273438
14-03-2018,116.47000122070312,117.9000015258789,892300,118.33999633789062,117.87999725341797,115.8732681274414
15-03-2018,117.4000015258789,118.16999816894531,729600,118.41999816894531,118.20999908447266,116.20750427246094
16-03-2018,117.68000030517578,118.19999694824219,1227500,118.94000244140625,118.01000213623047,116.01089477539062
19-03-2018,115.20999908447266,117.69000244140625,990200,117.69000244140625,116.55000305175781,114.57563018798828
20-03-2018,116.06999969482422,116.72000122070312,742800,118.30000305175781,117.69999694824219,115.70613861083984
21-03-2018,116.43000030517578,117.93000030517578,699400,118.33000183105469,116.52999877929688,114.55596160888672
22-03-2018,113.45999908447266,115.66999816894531,810600,116.31999969482422,113.51000213623047,111.5871353149414
23-03-2018,111.08000183105469,113.52999877929688,736700,113.94000244140625,111.18000030517578,109.29660034179688
26-03-2018,111.51000213623047,112.66999816894531,799900,114.62000274658203,114.41000366210938,112.47187042236328
27-03-2018,110.5,115.0999984741211,757000,115.1500015258789,111.12000274658203,109.23760223388672
28-03-2018,108.8499984741211,111.25,1086700,111.77999877929688,110.08000183105469,108.21522521972656
29-03-2018,109.41999816894531,110.66000366210938,1029300,112.58000183105469,111.5199966430664,109.63082885742188
02-04-2018,108.3499984741211,111.44999694824219,1110300,112.30000305175781,109.19000244140625,107.3403091430664
03-04-2018,108.12000274658203,109.51000213623047,1338600,110.22000122070312,109.6500015258789,107.79252624511719
04-04-2018,107.37999725341797,108.33000183105469,1045800,110.77999877929688,110.41999816894531,108.54946899414062
05-04-2018,110.70999908447266,111.19999694824219,824200,112.62999725341797,111.37000274658203,109.48338317871094
06-04-2018,108.0199966430664,110.23999786376953,844800,111.01000213623047,108.7699966430664,106.92742919921875
09-04-2018,108.36000061035156,109.58999633789062,946800,110.79000091552734,108.4800033569336,106.64234161376953
10-04-2018,110.0,110.30000305175781,1423400,111.70999908447266,110.69000244140625,108.81488800048828
11-04-2018,108.5199966430664,109.68000030517578,1208100,110.25,108.69999694824219,106.85858917236328
12-04-2018,108.91999816894531,109.33999633789062,1076900,110.70999908447266,109.55999755859375,107.70401763916016
13-04-2018,108.97000122070312,110.0,1096000,110.83999633789062,109.93000030517578,108.0677719116211
16-04-2018,110.37999725341797,110.62999725341797,702200,111.44999694824219,110.44000244140625,108.56913757324219
17-04-2018,111.16999816894531,111.38999938964844,797600,112.30000305175781,111.91000366210938,110.01422882080078
18-04-2018,111.83000183105469,112.0999984741211,765100,112.69000244140625,112.55999755859375,110.65321350097656
19-04-2018,111.79000091552734,112.4800033569336,554300,112.9800033569336,112.33999633789062,110.43692779541016
20-04-2018,111.02999877929688,112.18000030517578,673300,112.91000366210938,111.27999877929688,109.3948974609375
23-04-2018,109.80999755859375,111.38999938964844,453500,112.31999969482422,110.25,108.38235473632812
24-04-2018,108.52999877929688,110.91999816894531,930700,111.81999969482422,109.6500015258789,107.79252624511719
25-04-2018,107.63999938964844,109.62999725341797,746600,109.69999694824219,109.52999877929688,107.67454528808594
26-04-2018,109.9000015258789,110.31999969482422,853400,112.55999755859375,112.16000366210938,110.2599868774414
27-04-2018,110.73999786376953,112.2300033569336,925200,112.66000366210938,111.0999984741211,109.21795654296875
30-04-2018,111.58000183105469,111.62999725341797,1357900,113.61000061035156,113.05000305175781,111.13492584228516
01-05-2018,111.87999725341797,112.76000213623047,863300,113.44000244140625,113.33000183105469,111.41017150878906
02-05-2018,111.68000030517578,113.33000183105469,1680800,113.87000274658203,112.56999969482422,110.66303253173828
03-05-2018,109.02999877929688,111.0999984741211,1776800,113.41999816894531,113.3499984741211,111.42981719970703
04-05-2018,112.33000183105469,113.0999984741211,1042700,114.51000213623047,112.8499984741211,110.93828582763672
07-05-2018,113.04000091552734,113.04000091552734,1457200,114.62999725341797,113.6500015258789,111.72474670410156
08-05-2018,113.19000244140625,113.30999755859375,1048800,114.66999816894531,113.95999908447266,112.02947998046875
09-05-2018,113.37000274658203,114.2699966430664,695200,115.02999877929688,114.5999984741211,112.65865325927734
10-05-2018,114.47000122070312,115.08000183105469,780600,116.16999816894531,116.0,114.0349349975586
11-05-2018,115.73999786376953,116.16999816894531,732100,116.69999694824219,116.12999725341797,114.16273498535156
14-05-2018,114.79000091552734,116.26000213623047,788700,116.44000244140625,114.9000015258789,112.95357513427734
15-05-2018,113.23999786376953,114.12999725341797,694300,114.66999816894531,114.5,112.56034088134766
16-05-2018,114.72000122070312,115.08999633789062,802900,115.77999877929688,115.16999816894531,113.21900177001953
17-05-2018,113.69999694824219,114.97000122070312,919500,116.08000183105469,113.83999633789062,111.91151428222656
18-05-2018,112.97000122070312,114.0,1113700,114.3499984741211,113.76000213623047,111.83290100097656
21-05-2018,113.08000183105469,114.31999969482422,1117400,114.68000030517578,113.68000030517578,111.75424194335938
22-05-2018,111.66999816894531,113.80999755859375,1287300,114.25,111.91999816894531,110.0240478515625
23-05-2018,110.44999694824219,111.37999725341797,1422600,112.05999755859375,112.05000305175781,110.15184783935547
24-05-2018,112.12000274658203,112.12000274658203,1243100,113.47000122070312,112.87999725341797,110.96780395507812
25-05-2018,111.20999908447266,112.81999969482422,1065100,112.94999694824219,111.70999908447266,109.81761932373047
29-05-2018,108.55999755859375,110.93000030517578,1301300,111.3499984741211,109.33999633789062,107.48776245117188
30-05-2018,109.88999938964844,109.88999938964844,1111400,111.9800033569336,111.5199966430664,109.63082885742188
31-05-2018,110.66999816894531,111.6500015258789,936400,112.4000015258789,111.16000366210938,109.27693176269531
01-06-2018,111.76000213623047,111.76000213623047,1182500,113.54000091552734,113.4000015258789,111.47899627685547
04-06-2018,113.19000244140625,113.76000213623047,1079200,115.48999786376953,115.37000274658203,113.41561126708984
05-06-2018,114.52999877929688,115.41000366210938,1252800,115.62999725341797,115.06999969482422,113.12069702148438
06-06-2018,114.94000244140625,114.94000244140625,1032900,118.0,117.97000122070312,115.97156524658203
07-06-2018,116.19999694824219,118.30999755859375,1083200,118.5,116.97000122070312,114.98851013183594
08-06-2018,114.22000122070312,116.77999877929688,988300,117.19999694824219,117.08000183105469,115.09664154052734
11-06-2018,116.06999969482422,117.33999633789062,655300,117.55999755859375,116.83000183105469,114.85088348388672
12-06-2018,116.7699966430664,116.83999633789062,887900,119.3499984741211,118.45999908447266,116.4532699584961
13-06-2018,118.19000244140625,119.0,765600,119.6500015258789,118.4800033569336,116.47294616699219
14-06-2018,117.69999694824219,118.83000183105469,971500,119.69000244140625,117.75,115.76506042480469
15-06-2018,117.04000091552734,117.69000244140625,1191700,117.87000274658203,117.5,115.51929473876953
18-06-2018,115.0999984741211,116.23999786376953,1133600,117.5199966430664,117.1500015258789,115.17516326904297
19-06-2018,115.0199966430664,116.05999755859375,1011000,116.47000122070312,116.18000030517578,114.2215347290039
