Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2004,3.711250066757202,3.799999952316284,5276000,3.799999952316284,3.737499952316284,3.341944456100464
09-08-2004,3.661250114440918,3.7125000953674316,2831200,3.737499952316284,3.7249999046325684,3.330768346786499
10-08-2004,3.7437500953674316,3.75,5199200,3.911250114440918,3.8862500190734863,3.4749526977539062
11-08-2004,3.6875,3.825000047683716,8287200,3.831249952316284,3.7125000953674316,3.3195912837982178
12-08-2004,3.5637500286102295,3.625,6772800,3.6875,3.5762500762939453,3.197761058807373
13-08-2004,3.518749952316284,3.5850000381469727,4635200,3.612499952316284,3.5350000858306885,3.160876750946045
16-08-2004,3.543750047683716,3.543750047683716,4409600,3.6675000190734863,3.625,3.24135160446167
17-08-2004,3.643749952316284,3.6875,2621600,3.723750114440918,3.643749952316284,3.2581169605255127
18-08-2004,3.6500000953674316,3.6500000953674316,3472800,3.7249999046325684,3.6987500190734863,3.3072969913482666
19-08-2004,3.674999952316284,3.6987500190734863,3589600,3.7750000953674316,3.71875,3.3251795768737793
20-08-2004,3.723750114440918,3.723750114440918,3543200,3.7725000381469727,3.757499933242798,3.359827995300293
23-08-2004,3.702500104904175,3.744999885559082,2515200,3.7825000286102295,3.752500057220459,3.3553576469421387
24-08-2004,3.680000066757202,3.762500047683716,3960800,3.793750047683716,3.690000057220459,3.299471855163574
25-08-2004,3.6600000858306885,3.7125000953674316,1998400,3.75,3.7437500953674316,3.347533941268921
26-08-2004,3.661250114440918,3.7437500953674316,3643200,3.7537500858306885,3.671250104904175,3.282707452774048
27-08-2004,3.700000047683716,3.702500104904175,2780800,3.8125,3.799999952316284,3.3978309631347656
30-08-2004,3.7462499141693115,3.7874999046325684,1968800,3.7987499237060547,3.771250009536743,3.3721227645874023
31-08-2004,3.680000066757202,3.7249999046325684,3042400,3.757499933242798,3.757499933242798,3.359827995300293
01-09-2004,3.752500057220459,3.7562499046325684,4670400,3.8837499618530273,3.877500057220459,3.4671270847320557
02-09-2004,3.807499885559082,3.8550000190734863,3303200,3.8687500953674316,3.8350000381469727,3.429126739501953
03-09-2004,3.723750114440918,3.8162500858306885,2147200,3.828749895095825,3.7674999237060547,3.3687686920166016
07-09-2004,3.7125000953674316,3.7125000953674316,2913600,3.8062500953674316,3.737499952316284,3.341944456100464
08-09-2004,3.71875,3.731250047683716,4735200,3.778749942779541,3.7387499809265137,3.3430628776550293
09-09-2004,3.6787500381469727,3.6812500953674316,11565600,3.71875,3.713749885559082,3.320709228515625
10-09-2004,3.706249952316284,3.78125,12936000,3.805000066757202,3.7699999809265137,3.371005058288574
13-09-2004,3.799999952316284,3.8012499809265137,5860000,3.8787500858306885,3.8737499713897705,3.4637749195098877
14-09-2004,3.831249952316284,3.8737499713897705,4614400,3.963749885559082,3.9337499141693115,3.5174248218536377
15-09-2004,3.822499990463257,3.9337499141693115,3980000,3.934999942779541,3.867500066757202,3.4581871032714844
16-09-2004,3.8499999046325684,3.8499999046325684,2871200,3.944999933242798,3.908750057220459,3.4950716495513916
17-09-2004,3.877500057220459,3.887500047683716,5082400,4.006249904632568,4.003749847412109,3.580017328262329
20-09-2004,3.9375,3.990000009536743,10998400,4.0625,4.013750076293945,3.588959217071533
21-09-2004,4.048749923706055,4.052499771118164,4928800,4.147500038146973,4.105000019073486,3.670551300048828
22-09-2004,4.038750171661377,4.107500076293945,4952800,4.108749866485596,4.074999809265137,3.643725872039795
23-09-2004,3.961250066757202,4.074999809265137,4776000,4.082499980926514,4.0,3.5766634941101074
24-09-2004,3.922499895095825,3.9937500953674316,3121600,4.016250133514404,3.96875,3.548720121383667
27-09-2004,3.9375,3.973750114440918,4011200,4.021249771118164,3.9774999618530273,3.556544542312622
28-09-2004,4.043749809265137,4.137499809265137,12028800,4.150000095367432,4.119999885559082,3.6839630603790283
29-09-2004,4.102499961853027,4.121250152587891,5916800,4.161250114440918,4.15500020980835,3.7152602672576904
30-09-2004,4.143750190734863,4.15500020980835,58896000,4.296249866485596,4.28249979019165,3.8292646408081055
01-10-2004,4.275000095367432,4.28249979019165,8569600,4.361249923706055,4.353750228881836,3.8929741382598877
04-10-2004,4.292500019073486,4.362500190734863,13118400,4.387499809265137,4.3125,3.8560893535614014
05-10-2004,4.224999904632568,4.324999809265137,11674400,4.328750133514404,4.239999771118164,3.7912631034851074
06-10-2004,4.206250190734863,4.25,5521600,4.368750095367432,4.368750095367432,3.906388521194458
07-10-2004,4.298749923706055,4.368750095367432,3824800,4.385000228881836,4.331250190734863,3.8728559017181396
08-10-2004,4.25,4.331250190734863,4031200,4.331250190734863,4.263750076293945,3.8125
11-10-2004,4.21999979019165,4.264999866485596,2732800,4.268750190734863,4.257500171661377,3.8069112300872803
12-10-2004,4.028749942779541,4.1875,14354400,4.18874979019165,4.09375,3.660491943359375
13-10-2004,4.070000171661377,4.125,5556800,4.150000095367432,4.105000019073486,3.670551300048828
14-10-2004,4.034999847412109,4.09375,4088800,4.09499979019165,4.065000057220459,3.634784460067749
15-10-2004,4.046249866485596,4.065000057220459,7680800,4.139999866485596,4.107500076293945,3.672786235809326
18-10-2004,4.054999828338623,4.107500076293945,7432000,4.162499904632568,4.131249904632568,3.6940231323242188
19-10-2004,4.141250133514404,4.141250133514404,9600800,4.237500190734863,4.193749904632568,3.749907970428467
20-10-2004,4.163750171661377,4.193749904632568,9290400,4.307499885559082,4.238749980926514,3.790144681930542
21-10-2004,4.091249942779541,4.224999904632568,9120000,4.375,4.34375,3.8840346336364746
22-10-2004,4.25124979019165,4.357500076293945,6464000,4.358749866485596,4.28000020980835,3.8270301818847656
25-10-2004,4.289999961853027,4.292500019073486,6956800,4.380000114440918,4.333749771118164,3.875091791152954
26-10-2004,4.15749979019165,4.3125,6663200,4.3125,4.242499828338623,3.793499231338501
27-10-2004,4.21875,4.25,10332000,4.326250076293945,4.308750152587891,3.85273814201355
28-10-2004,4.252500057220459,4.31125020980835,4467200,4.315000057220459,4.295000076293945,3.8404436111450195
29-10-2004,4.206250190734863,4.303750038146973,4224000,4.349999904632568,4.291250228881836,3.8370883464813232
01-11-2004,4.28249979019165,4.303750038146973,3504800,4.361249923706055,4.352499961853027,3.891857624053955
02-11-2004,4.335000038146973,4.352499961853027,4572800,4.46875,4.375,3.911975383758545
03-11-2004,4.317500114440918,4.4375,5709600,4.456250190734863,4.362500190734863,3.900798797607422
04-11-2004,4.275000095367432,4.362500190734863,6135200,4.362500190734863,4.324999809265137,3.867267608642578
05-11-2004,4.352499961853027,4.362500190734863,4425600,4.423749923706055,4.378749847412109,3.915329694747925
08-11-2004,4.34250020980835,4.378749847412109,3827200,4.389999866485596,4.366250038146973,3.9041521549224854
09-11-2004,4.347499847412109,4.388750076293945,3012800,4.414999961853027,4.383749961853027,3.9197990894317627
10-11-2004,4.367499828338623,4.4375,2995200,4.442500114440918,4.381249904632568,3.917564630508423
11-11-2004,4.34375,4.381249904632568,2480000,4.412499904632568,4.403749942779541,3.9376842975616455
12-11-2004,4.358749866485596,4.403749942779541,3575200,4.5,4.486249923706055,4.011450290679932
15-11-2004,4.462500095367432,4.485000133514404,3927200,4.536250114440918,4.533750057220459,4.053923606872559
16-11-2004,4.487500190734863,4.512499809265137,3302400,4.525000095367432,4.512499809265137,4.034923076629639
17-11-2004,4.543749809265137,4.543749809265137,5367200,4.690000057220459,4.638750076293945,4.147812366485596
18-11-2004,4.608749866485596,4.638750076293945,6275200,4.638750076293945,4.616250038146973,4.1276936531066895
19-11-2004,4.477499961853027,4.585000038146973,4108800,4.596250057220459,4.53125,4.051689624786377
22-11-2004,4.518750190734863,4.53249979019165,5532000,4.583749771118164,4.521249771118164,4.04274845123291
23-11-2004,4.413750171661377,4.512499809265137,2502400,4.517499923706055,4.49875020980835,4.0226287841796875
24-11-2004,4.50124979019165,4.50124979019165,2522400,4.583749771118164,4.5625,4.0796332359313965
26-11-2004,4.547500133514404,4.572500228881836,796000,4.574999809265137,4.552499771118164,4.070690155029297
29-11-2004,4.472499847412109,4.550000190734863,4549600,4.566249847412109,4.480000019073486,4.005861759185791
30-11-2004,4.349999904632568,4.461249828338623,7492800,4.46875,4.388750076293945,3.924269914627075
01-12-2004,4.403749942779541,4.403749942779541,4327200,4.507500171661377,4.487500190734863,4.012569427490234
02-12-2004,4.441249847412109,4.462500095367432,3692000,4.5,4.449999809265137,3.979037284851074
03-12-2004,4.462500095367432,4.487500190734863,4265600,4.534999847412109,4.506249904632568,4.0293354988098145
06-12-2004,4.431250095367432,4.537499904632568,4792800,4.599999904632568,4.432499885559082,3.9633915424346924
07-12-2004,4.356249809265137,4.456250190734863,2767200,4.474999904632568,4.358749866485596,3.8974452018737793
08-12-2004,4.358749866485596,4.358749866485596,4997600,4.447500228881836,4.396249771118164,3.930976152420044
09-12-2004,4.361249923706055,4.375,3314400,4.46999979019165,4.402500152587891,3.936566114425659
10-12-2004,4.377500057220459,4.402500152587891,1662400,4.4375,4.392499923706055,3.9276230335235596
13-12-2004,4.385000228881836,4.423749923706055,1947200,4.448750019073486,4.441249847412109,3.9712140560150146
14-12-2004,4.462500095367432,4.46875,3356000,4.550000190734863,4.545000076293945,4.063983917236328
15-12-2004,4.46750020980835,4.568749904632568,2960800,4.577499866485596,4.5,4.023745059967041
16-12-2004,4.491250038146973,4.5625,2534400,4.581250190734863,4.533750057220459,4.053923606872559
17-12-2004,4.447500228881836,4.5,6034400,4.537499904632568,4.474999904632568,4.001391887664795
20-12-2004,4.372499942779541,4.465000152587891,5148800,4.483749866485596,4.375,3.911975383758545
21-12-2004,4.300000190734863,4.375,3568000,4.431250095367432,4.426249980926514,3.9578018188476562
22-12-2004,4.418749809265137,4.426249980926514,5657600,4.492499828338623,4.476250171661377,4.002509117126465
23-12-2004,4.46875,4.53125,2234400,4.577499866485596,4.483749866485596,4.009215354919434
27-12-2004,4.46999979019165,4.525000095367432,2786400,4.537499904632568,4.510000228881836,4.032688617706299
28-12-2004,4.53000020980835,4.56125020980835,2348800,4.587500095367432,4.587500095367432,4.101985454559326
29-12-2004,4.537499904632568,4.590000152587891,1691200,4.590000152587891,4.574999809265137,4.0908098220825195
30-12-2004,4.556250095367432,4.5625,1336800,4.598750114440918,4.579999923706055,4.095281600952148
31-12-2004,4.570000171661377,4.582499980926514,1568800,4.639999866485596,4.59250020980835,4.10645866394043
03-01-2005,4.537499904632568,4.59499979019165,3128000,4.65749979019165,4.551249980926514,4.069572448730469
04-01-2005,4.408750057220459,4.574999809265137,3544800,4.610000133514404,4.408750057220459,3.9421546459198
05-01-2005,4.293749809265137,4.401249885559082,4065600,4.5,4.306250095367432,3.850501537322998
06-01-2005,4.15500020980835,4.326250076293945,5933600,4.351250171661377,4.243750095367432,3.794616460800171
07-01-2005,4.227499961853027,4.268750190734863,2862400,4.293749809265137,4.25,3.800204277038574
10-01-2005,4.262499809265137,4.3125,3546400,4.375,4.333749771118164,3.875091791152954
11-01-2005,4.266250133514404,4.321249961853027,3912000,4.341249942779541,4.277500152587891,3.824794292449951
12-01-2005,4.263750076293945,4.293749809265137,2768800,4.349999904632568,4.329999923706055,3.8717379570007324
13-01-2005,4.264999866485596,4.332499980926514,2405600,4.336249828338623,4.269999980926514,3.8180880546569824
14-01-2005,4.262499809265137,4.301249980926514,3234400,4.34250020980835,4.331250190734863,3.8728559017181396
18-01-2005,4.331250190734863,4.34375,2924800,4.412499904632568,4.388750076293945,3.924269914627075
19-01-2005,4.493750095367432,4.53125,13568000,4.712500095367432,4.619999885559082,4.131045818328857
20-01-2005,4.611249923706055,4.619999885559082,6802400,4.6875,4.638750076293945,4.147812366485596
21-01-2005,4.637499809265137,4.652500152587891,8966400,4.767499923706055,4.699999809265137,4.202581882476807
24-01-2005,4.603750228881836,4.65625,11190400,4.68625020980835,4.603750228881836,4.116518020629883
25-01-2005,4.62375020980835,4.631249904632568,9334400,4.715000152587891,4.712500095367432,4.213757038116455
26-01-2005,4.676249980926514,4.712500095367432,6775200,4.743750095367432,4.722499847412109,4.222696304321289
27-01-2005,4.670000076293945,4.753749847412109,5762400,4.821249961853027,4.808750152587891,4.2998199462890625
28-01-2005,4.753749847412109,4.827499866485596,3282400,4.84250020980835,4.828750133514404,4.3177056312561035
31-01-2005,4.846250057220459,4.849999904632568,3628000,4.9375,4.916250228881836,4.395941734313965
01-02-2005,4.952499866485596,4.981249809265137,4224000,5.0,4.987500190734863,4.459652423858643
02-02-2005,4.957499980926514,4.993750095367432,5681600,5.026249885559082,4.987500190734863,4.459652423858643
03-02-2005,4.954999923706055,4.987500190734863,2827200,4.997499942779541,4.96875,4.442887306213379
04-02-2005,4.954999923706055,4.96750020980835,4050400,5.073750019073486,5.052499771118164,4.517771244049072
07-02-2005,5.018750190734863,5.045000076293945,3326400,5.118750095367432,5.054999828338623,4.520008563995361
08-02-2005,5.074999809265137,5.074999809265137,7384000,5.182499885559082,5.175000190734863,4.6273088455200195
09-02-2005,5.111249923706055,5.1875,6135200,5.242499828338623,5.135000228881836,4.591543197631836
10-02-2005,5.00124979019165,5.136250019073486,3980800,5.163750171661377,5.0625,4.5267157554626465
11-02-2005,5.03000020980835,5.067500114440918,2662400,5.199999809265137,5.176249980926514,4.628427505493164
14-02-2005,5.082499980926514,5.176249980926514,4981600,5.184999942779541,5.12375020980835,4.581482887268066
15-02-2005,5.025000095367432,5.12375020980835,4660800,5.125,5.107500076293945,4.566949844360352
16-02-2005,5.0625,5.0625,3029600,5.116250038146973,5.101250171661377,4.561363220214844
17-02-2005,4.972499847412109,5.0625,5695200,5.099999904632568,5.067500114440918,4.531187534332275
18-02-2005,5.016250133514404,5.067500114440918,2658400,5.103750228881836,5.09499979019165,4.555776119232178
22-02-2005,4.980000019073486,5.067500114440918,3047200,5.091249942779541,4.981249809265137,4.454064846038818
23-02-2005,4.901249885559082,4.987500190734863,2936000,5.0,4.954999923706055,4.430593013763428
24-02-2005,4.923749923706055,4.957499980926514,3672000,5.038750171661377,5.026249885559082,4.494302272796631
25-02-2005,5.0,5.003749847412109,1962400,5.059999942779541,5.053750038146973,4.518890857696533
28-02-2005,4.960000038146973,5.050000190734863,2556800,5.081250190734863,4.987500190734863,4.459652423858643
01-03-2005,5.033750057220459,5.033750057220459,2415200,5.131249904632568,5.131249904632568,4.5881876945495605
02-03-2005,4.976250171661377,5.0625,4976800,5.118750095367432,5.083749771118164,4.545714855194092
03-03-2005,4.980000019073486,5.114999771118164,2764800,5.125,5.037499904632568,4.5043625831604
04-03-2005,4.90625,5.0625,5136000,5.073750019073486,4.988749980926514,4.460769176483154
07-03-2005,4.974999904632568,5.016250133514404,3052800,5.114999771118164,5.074999809265137,4.537891387939453
08-03-2005,5.042500019073486,5.056250095367432,2171200,5.110000133514404,5.090000152587891,4.551304817199707
09-03-2005,5.028749942779541,5.065000057220459,2030400,5.099999904632568,5.033750057220459,4.501009941101074
10-03-2005,4.943749904632568,5.037499904632568,2556800,5.041250228881836,5.03249979019165,4.499888896942139
11-03-2005,4.985000133514404,5.028749942779541,2717600,5.073750019073486,5.013750076293945,4.4864678382873535
14-03-2005,5.03249979019165,5.070000171661377,4229600,5.168749809265137,5.133749961853027,4.593845367431641
15-03-2005,5.125,5.135000228881836,3841600,5.201250076293945,5.176249980926514,4.631877899169922
16-03-2005,5.079999923706055,5.176249980926514,2430400,5.21750020980835,5.098750114440918,4.562528133392334
17-03-2005,5.03125,5.09250020980835,3342400,5.098750114440918,5.056250095367432,4.52449893951416
18-03-2005,4.921249866485596,5.050000190734863,4522400,5.050000190734863,4.96875,4.446199893951416
21-03-2005,4.960000038146973,5.056250095367432,4964000,5.09375,5.050000190734863,4.51890754699707
22-03-2005,4.736249923706055,5.028749942779541,13584000,5.038750171661377,4.788750171661377,4.285130023956299
23-03-2005,4.775000095367432,4.875,5708000,4.875,4.818749904632568,4.311975002288818
24-03-2005,4.768750190734863,4.818749904632568,3348000,4.855000019073486,4.775000095367432,4.272828102111816
28-03-2005,4.723750114440918,4.793749809265137,3170400,4.815000057220459,4.752500057220459,4.252694129943848
29-03-2005,4.578750133514404,4.762499809265137,4485600,4.768750190734863,4.585000038146973,4.10280704498291
30-03-2005,4.56125020980835,4.605000019073486,4836800,4.647500038146973,4.621250152587891,4.135246276855469
31-03-2005,4.585000038146973,4.617499828338623,3212800,4.677499771118164,4.630000114440918,4.143076419830322
01-04-2005,4.616250038146973,4.642499923706055,3030400,4.727499961853027,4.648749828338623,4.159852504730225
04-04-2005,4.473750114440918,4.648749828338623,4842400,4.648749828338623,4.545000076293945,4.067013263702393
05-04-2005,4.571249961853027,4.607500076293945,2682400,4.641250133514404,4.587500095367432,4.10504674911499
06-04-2005,4.588749885559082,4.59499979019165,3722400,4.679999828338623,4.65749979019165,4.1676836013793945
07-04-2005,4.668749809265137,4.668749809265137,3756800,4.736249923706055,4.724999904632568,4.228082180023193
08-04-2005,4.658750057220459,4.738749980926514,2322400,4.757500171661377,4.663750171661377,4.173275947570801
11-04-2005,4.583749771118164,4.68874979019165,1592000,4.68874979019165,4.610000133514404,4.125179290771484
12-04-2005,4.505000114440918,4.612500190734863,3870400,4.639999866485596,4.598750114440918,4.115111351013184
13-04-2005,4.557499885559082,4.570000171661377,4792000,4.631249904632568,4.59499979019165,4.11175537109375
14-04-2005,4.5625,4.610000133514404,8979200,4.653749942779541,4.602499961853027,4.11846923828125
15-04-2005,4.49875020980835,4.587500095367432,8094400,4.599999904632568,4.506249904632568,4.0323405265808105
18-04-2005,4.488749980926514,4.507500171661377,3545600,4.607500076293945,4.541250228881836,4.063658714294434
19-04-2005,4.537499904632568,4.553750038146973,4374400,4.587500095367432,4.587500095367432,4.10504674911499
20-04-2005,4.769999980926514,4.837500095367432,18516800,4.962500095367432,4.773749828338623,4.2717084884643555
21-04-2005,4.81374979019165,4.868750095367432,9695200,4.943749904632568,4.902500152587891,4.386918067932129
22-04-2005,4.84375,4.902500152587891,4464000,5.022500038146973,4.976250171661377,4.452911853790283
25-04-2005,4.932499885559082,4.976250171661377,3708800,5.021249771118164,4.996250152587891,4.47080659866333
26-04-2005,4.962500095367432,4.996250152587891,3056000,5.088749885559082,4.985000133514404,4.4607415199279785
27-04-2005,4.922500133514404,4.985000133514404,4036000,5.006249904632568,4.983749866485596,4.459622383117676
28-04-2005,4.897500038146973,4.982500076293945,3413600,5.0,4.90749979019165,4.391388893127441
29-04-2005,4.841249942779541,4.948750019073486,3780800,4.957499980926514,4.929999828338623,4.411523342132568
02-05-2005,4.894999980926514,4.942500114440918,3510400,4.989999771118164,4.96999979019165,4.447319507598877
03-05-2005,4.883749961853027,4.962500095367432,5863200,5.016250133514404,4.949999809265137,4.429419994354248
04-05-2005,4.883749961853027,4.943749904632568,5196000,4.981249809265137,4.925000190734863,4.4070515632629395
05-05-2005,4.871250152587891,4.902500152587891,4737600,4.942500114440918,4.896249771118164,4.381324291229248
06-05-2005,4.868750095367432,4.912499904632568,1482400,4.949999809265137,4.928750038146973,4.410407066345215
09-05-2005,4.901249885559082,4.963749885559082,2367200,4.965000152587891,4.9375,4.418239593505859
10-05-2005,4.875,4.912499904632568,5321600,4.93874979019165,4.90500020980835,4.389155387878418
11-05-2005,4.888750076293945,4.90500020980835,3463200,4.9375,4.911250114440918,4.394745826721191
12-05-2005,4.881249904632568,4.918749809265137,3855200,4.954999923706055,4.914999961853027,4.398103713989258
13-05-2005,4.866250038146973,4.927499771118164,5588000,4.983749866485596,4.920000076293945,4.402577877044678
16-05-2005,4.866250038146973,4.90625,4620000,4.947500228881836,4.887499809265137,4.373494625091553
17-05-2005,4.887499809265137,4.887499809265137,10047200,5.168749809265137,5.141250133514404,4.600559234619141
18-05-2005,5.098750114440918,5.175000190734863,6409600,5.247499942779541,5.198750019073486,4.652013778686523
19-05-2005,5.146249771118164,5.199999809265137,4956800,5.227499961853027,5.168749809265137,4.625165939331055
20-05-2005,5.070000171661377,5.137499809265137,4717600,5.179999828338623,5.159999847412109,4.617336750030518
23-05-2005,5.199999809265137,5.243750095367432,3218400,5.275000095367432,5.237500190734863,4.686686992645264
24-05-2005,5.130000114440918,5.238749980926514,4625600,5.239999771118164,5.193749904632568,4.6475372314453125
25-05-2005,5.09250020980835,5.212500095367432,3148800,5.212500095367432,5.178750038146973,4.634115219116211
26-05-2005,5.1875,5.203750133514404,3488000,5.239999771118164,5.239999771118164,4.688924312591553
27-05-2005,5.21999979019165,5.24875020980835,4229600,5.292500019073486,5.25,4.697873115539551
31-05-2005,5.231249809265137,5.264999866485596,9099200,5.320000171661377,5.298749923706055,4.7414960861206055
01-06-2005,5.231249809265137,5.273749828338623,2042400,5.321249961853027,5.28125,4.725836277008057
02-06-2005,5.264999866485596,5.287499904632568,2527200,5.369999885559082,5.367499828338623,4.803016662597656
03-06-2005,5.326250076293945,5.349999904632568,3686400,5.371250152587891,5.363749980926514,4.799660682678223
06-06-2005,5.336249828338623,5.357500076293945,3556000,5.371250152587891,5.358749866485596,4.795185089111328
07-06-2005,5.327499866485596,5.356249809265137,3228000,5.400000095367432,5.337500095367432,4.776169776916504
08-06-2005,5.323750019073486,5.366250038146973,2352800,5.375,5.349999904632568,4.787354946136475
09-06-2005,5.191249847412109,5.287499904632568,3354400,5.3125,5.293749809265137,4.737021446228027
10-06-2005,5.244999885559082,5.324999809265137,1947200,5.341249942779541,5.318749904632568,4.7593913078308105
13-06-2005,5.243750095367432,5.295000076293945,2443200,5.37375020980835,5.337500095367432,4.776169776916504
14-06-2005,5.309999942779541,5.338749885559082,2264800,5.362500190734863,5.337500095367432,4.776169776916504
15-06-2005,5.237500190734863,5.324999809265137,4171200,5.351250171661377,5.289999961853027,4.736992835998535
16-06-2005,5.262499809265137,5.275000095367432,1847200,5.352499961853027,5.323750019073486,4.76721715927124
17-06-2005,5.258749961853027,5.324999809265137,4104800,5.332499980926514,5.291250228881836,4.738112926483154
20-06-2005,5.233749866485596,5.28125,3529600,5.295000076293945,5.271249771118164,4.7202043533325195
21-06-2005,5.246250152587891,5.256249904632568,2514400,5.303750038146973,5.298749923706055,4.744828224182129
22-06-2005,5.266250133514404,5.322500228881836,3109600,5.336249828338623,5.315000057220459,4.759380340576172
23-06-2005,5.24875020980835,5.324999809265137,2632800,5.37375020980835,5.24875020980835,4.7000555992126465
24-06-2005,5.083749771118164,5.256249904632568,7764000,5.266250133514404,5.101250171661377,4.567973613739014
27-06-2005,5.051249980926514,5.106249809265137,2243200,5.131249904632568,5.090000152587891,4.557900905609131
28-06-2005,5.088749885559082,5.099999904632568,2848000,5.15625,5.125,4.589242935180664
29-06-2005,5.033750057220459,5.130000114440918,3463200,5.142499923706055,5.048749923706055,4.5209641456604
30-06-2005,5.002500057220459,5.079999923706055,4549600,5.110000133514404,5.021249771118164,4.496337890625
01-07-2005,5.002500057220459,5.036250114440918,2632800,5.102499961853027,5.097499847412109,4.56461763381958
05-07-2005,5.097499847412109,5.097499847412109,4693600,5.329999923706055,5.3125,4.757142543792725
06-07-2005,5.31374979019165,5.316249847412109,4508800,5.401249885559082,5.381249904632568,4.818704128265381
07-07-2005,5.252500057220459,5.287499904632568,4040000,5.457499980926514,5.456250190734863,4.8858642578125
08-07-2005,5.441249847412109,5.456250190734863,7747200,5.566249847412109,5.550000190734863,4.969814777374268
11-07-2005,5.554999828338623,5.5625,5023200,5.675000190734863,5.616250038146973,5.029137134552002
12-07-2005,5.574999809265137,5.633749961853027,2727200,5.643750190734863,5.611249923706055,5.024660110473633
13-07-2005,5.537499904632568,5.62375020980835,2508800,5.625,5.567500114440918,4.985486030578613
14-07-2005,5.49875020980835,5.579999923706055,4261600,5.607500076293945,5.53249979019165,4.954141139984131
15-07-2005,5.401249885559082,5.492499828338623,4172000,5.527500152587891,5.487500190734863,4.91384744644165
18-07-2005,5.394999980926514,5.474999904632568,3038400,5.474999904632568,5.403749942779541,4.838851451873779
19-07-2005,5.40749979019165,5.426249980926514,3426400,5.537499904632568,5.537499904632568,4.958619117736816
20-07-2005,5.543749809265137,5.543749809265137,4748800,5.775000095367432,5.679999828338623,5.086222171783447
21-07-2005,5.601250171661377,5.693749904632568,3692000,5.747499942779541,5.684999942779541,5.090699672698975
22-07-2005,5.612500190734863,5.712500095367432,4024800,5.713749885559082,5.666250228881836,5.073910236358643
25-07-2005,5.59499979019165,5.671249866485596,3119200,5.690000057220459,5.596250057220459,5.011227130889893
26-07-2005,5.576250076293945,5.62375020980835,3617600,5.695000171661377,5.602499961853027,5.0168256759643555
27-07-2005,5.510000228881836,5.602499961853027,3642400,5.602499961853027,5.556250095367432,4.975412845611572
28-07-2005,5.53249979019165,5.559999942779541,3107200,5.611249923706055,5.570000171661377,4.987723350524902
29-07-2005,5.522500038146973,5.583749771118164,3535200,5.643750190734863,5.567500114440918,4.985486030578613
01-08-2005,5.474999904632568,5.579999923706055,4697600,5.606249809265137,5.487500190734863,4.91384744644165
02-08-2005,5.425000190734863,5.493750095367432,5232800,5.518750190734863,5.5,4.925038814544678
03-08-2005,5.472499847412109,5.493750095367432,2499200,5.536250114440918,5.489999771118164,4.9160847663879395
04-08-2005,5.458749771118164,5.481249809265137,6204800,5.496250152587891,5.483749866485596,4.910488605499268
05-08-2005,5.43874979019165,5.462500095367432,3309600,5.49875020980835,5.457499980926514,4.8869829177856445
08-08-2005,5.425000190734863,5.487500190734863,1695200,5.541250228881836,5.448750019073486,4.879147529602051
09-08-2005,5.431250095367432,5.431250095367432,2320000,5.534999847412109,5.502500057220459,4.927279949188232
10-08-2005,5.421249866485596,5.521249771118164,2768000,5.546249866485596,5.446249961853027,4.8769097328186035
11-08-2005,5.454999923706055,5.454999923706055,3345600,5.553750038146973,5.53000020980835,4.951903343200684
12-08-2005,5.451250076293945,5.496250152587891,4532000,5.542500019073486,5.507500171661377,4.931755065917969
15-08-2005,5.472499847412109,5.492499828338623,2082400,5.572500228881836,5.536250114440918,4.9574995040893555
16-08-2005,5.485000133514404,5.53249979019165,2712800,5.56125020980835,5.5,4.925038814544678
17-08-2005,5.508749961853027,5.511250019073486,2097600,5.56125020980835,5.526249885559082,4.94854736328125
18-08-2005,5.358749866485596,5.482500076293945,2033600,5.482500076293945,5.400000095367432,4.835493564605713
19-08-2005,5.369999885559082,5.40625,3039200,5.431250095367432,5.397500038146973,4.833255767822266
22-08-2005,5.351250171661377,5.403749942779541,2824800,5.426249980926514,5.391250133514404,4.827659606933594
23-08-2005,5.308750152587891,5.393750190734863,4895200,5.394999980926514,5.316249847412109,4.760498523712158
24-08-2005,5.262499809265137,5.316249847412109,3656800,5.348750114440918,5.275000095367432,4.7235612869262695
25-08-2005,5.291250228881836,5.293749809265137,2168000,5.353750228881836,5.31125020980835,4.7560224533081055
26-08-2005,5.193749904632568,5.3125,3346400,5.323750019073486,5.28125,4.729157447814941
29-08-2005,5.232500076293945,5.25,3583200,5.31374979019165,5.257500171661377,4.707890033721924
30-08-2005,5.159999847412109,5.247499942779541,2274400,5.247499942779541,5.21999979019165,4.674312114715576
31-08-2005,5.175000190734863,5.222499847412109,3473600,5.301249980926514,5.301249980926514,4.747065544128418
01-09-2005,5.198750019073486,5.289999961853027,3910400,5.318749904632568,5.246250152587891,4.697817802429199
02-09-2005,5.21750020980835,5.243750095367432,2448800,5.283750057220459,5.28249979019165,4.730276584625244
06-09-2005,5.289999961853027,5.301249980926514,3184800,5.347499847412109,5.336249828338623,4.778407096862793
07-09-2005,5.3125,5.333749771118164,3006400,5.356249809265137,5.34250020980835,4.784006595611572
08-09-2005,5.266250133514404,5.3125,2924000,5.340000152587891,5.300000190734863,4.745948314666748
09-09-2005,5.242499828338623,5.308750152587891,5101600,5.346250057220459,5.267499923706055,4.716845512390137
12-09-2005,5.204999923706055,5.273749828338623,5444000,5.303750038146973,5.226250171661377,4.6832404136657715
