Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,44.4466667175293,44.540000915527344,675750,45.04666519165039,44.98666763305664,44.02590560913086
26-08-2014,44.380001068115234,45.119998931884766,752400,45.21333312988281,44.5,43.54962158203125
27-08-2014,44.206668853759766,44.720001220703125,352500,44.720001220703125,44.439998626708984,43.49091339111328
28-08-2014,44.15999984741211,44.293331146240234,283050,44.48666763305664,44.32666778564453,43.3799934387207
29-08-2014,44.16666793823242,44.35333251953125,383400,44.65999984741211,44.4466667175293,43.497432708740234
02-09-2014,44.53333282470703,44.720001220703125,865950,45.52000045776367,45.41999816894531,44.449974060058594
03-09-2014,45.61333465576172,45.95333480834961,683700,46.099998474121094,45.91999816894531,44.939292907714844
04-09-2014,45.85333251953125,46.133331298828125,648000,46.586666107177734,46.526668548583984,45.53301239013672
05-09-2014,46.2400016784668,46.253334045410156,622200,46.66666793823242,46.5,45.506919860839844
08-09-2014,46.186668395996094,47.606666564941406,743250,47.99333190917969,46.633331298828125,45.637393951416016
09-09-2014,46.27333450317383,46.71333312988281,674100,46.85333251953125,46.40666580200195,45.415584564208984
10-09-2014,46.06666564941406,46.380001068115234,418050,46.573333740234375,46.459999084472656,45.46776580810547
11-09-2014,46.253334045410156,46.41999816894531,460050,46.900001525878906,46.81999969482422,45.820072174072266
12-09-2014,46.84000015258789,46.90666580200195,598200,47.3466682434082,47.02000045776367,46.01581954956055
15-09-2014,46.53333282470703,47.11333465576172,468600,47.253334045410156,46.58000183105469,45.585208892822266
16-09-2014,46.21333312988281,46.30666732788086,820800,47.14666748046875,46.926666259765625,45.92447280883789
17-09-2014,46.90666580200195,47.18000030517578,957750,47.779998779296875,47.65999984741211,46.64214324951172
18-09-2014,47.439998626708984,47.753334045410156,776400,48.21333312988281,48.099998474121094,47.07273864746094
19-09-2014,47.47999954223633,48.253334045410156,1280250,48.41999816894531,47.686668395996094,46.668235778808594
22-09-2014,46.8466682434082,47.72666549682617,485400,47.733333587646484,46.98666763305664,45.98318862915039
23-09-2014,46.733333587646484,46.90666580200195,611250,47.2599983215332,46.746665954589844,45.74831771850586
24-09-2014,46.366668701171875,46.766666412353516,462600,46.97999954223633,46.720001220703125,45.72221755981445
25-09-2014,45.7400016784668,46.54666519165039,700800,46.599998474121094,45.96666717529297,44.9849739074707
26-09-2014,45.88666534423828,45.97999954223633,774300,47.133331298828125,47.04666519165039,46.04191589355469
29-09-2014,46.64666748046875,46.7599983215332,697950,47.52000045776367,47.48666763305664,46.47250747680664
30-09-2014,47.0,47.720001220703125,831900,47.93333435058594,47.09333419799805,46.08757781982422
01-10-2014,45.56666564941406,47.119998931884766,1138800,47.15999984741211,45.633331298828125,44.65876007080078
02-10-2014,45.540000915527344,45.62666702270508,704400,46.086666107177734,45.96666717529297,44.9849739074707
03-10-2014,46.08000183105469,46.35333251953125,546000,46.88666534423828,46.5533332824707,45.559112548828125
06-10-2014,46.09333419799805,46.80666732788086,654450,47.04666519165039,46.20000076293945,45.21332550048828
07-10-2014,45.37333297729492,45.926666259765625,615450,46.27333450317383,45.38666534423828,44.4173583984375
08-10-2014,44.380001068115234,45.33333206176758,731550,45.753334045410156,45.720001220703125,44.743568420410156
09-10-2014,44.793331146240234,45.686668395996094,617250,45.85333251953125,44.82666778564453,43.86931610107422
10-10-2014,43.36000061035156,44.706668853759766,1172850,45.026668548583984,43.400001525878906,42.473121643066406
13-10-2014,41.4466667175293,43.48666763305664,1615350,43.98666763305664,41.706668853759766,40.81595993041992
14-10-2014,41.706668853759766,41.81999969482422,1735500,43.27333450317383,42.68000030517578,41.76850509643555
15-10-2014,41.58000183105469,42.040000915527344,1324800,43.900001525878906,43.41999816894531,42.492679595947266
16-10-2014,42.49333190917969,42.64666748046875,1011300,44.34000015258789,44.206668853759766,43.262569427490234
17-10-2014,44.866668701171875,45.71333312988281,854250,46.0,45.279998779296875,44.312965393066406
20-10-2014,44.91999816894531,44.96666717529297,685050,45.56666564941406,45.43333435058594,44.46303176879883
21-10-2014,45.82666778564453,45.939998626708984,904500,47.21333312988281,47.099998474121094,46.094093322753906
22-10-2014,46.06666564941406,47.3466682434082,542250,47.3466682434082,46.099998474121094,45.11545944213867
23-10-2014,46.4466667175293,46.8466682434082,675450,47.37333297729492,46.766666412353516,45.76789474487305
24-10-2014,46.47999954223633,46.99333190917969,517500,47.45333480834961,46.84000015258789,45.83965301513672
27-10-2014,46.56666564941406,46.80666732788086,474150,47.3466682434082,47.27333450317383,46.263729095458984
28-10-2014,47.37333297729492,47.66666793823242,714000,47.99333190917969,47.68000030517578,46.661705017089844
29-10-2014,47.28666687011719,47.77333450317383,997200,48.073333740234375,47.40666580200195,46.39421081542969
30-10-2014,46.47999954223633,47.7400016784668,1450200,49.4466667175293,48.2400016784668,47.20975112915039
31-10-2014,48.366668701171875,49.2599983215332,929700,49.49333190917969,48.58000183105469,47.5424919128418
03-11-2014,48.34000015258789,48.5533332824707,894000,49.293331146240234,49.0533332824707,48.005714416503906
04-11-2014,48.97999954223633,48.97999954223633,978450,50.34000015258789,49.766666412353516,48.70380783081055
05-11-2014,49.366668701171875,50.15999984741211,767100,50.293331146240234,49.473331451416016,48.416748046875
06-11-2014,49.473331451416016,49.56666564941406,635550,50.186668395996094,50.16666793823242,49.09526824951172
07-11-2014,49.84000015258789,50.206668853759766,573900,50.633331298828125,50.08000183105469,49.010459899902344
10-11-2014,50.220001220703125,50.7400016784668,982500,51.366668701171875,51.16666793823242,50.07391357421875
11-11-2014,51.0,51.473331451416016,907350,51.98666763305664,51.266666412353516,50.17177963256836
12-11-2014,50.68000030517578,50.98666763305664,887100,51.28666687011719,50.973331451416016,49.88471221923828
13-11-2014,50.813331604003906,51.106666564941406,1002600,51.63999938964844,51.540000915527344,50.439273834228516
14-11-2014,51.1533317565918,51.426666259765625,699450,52.06666564941406,51.32666778564453,50.23050308227539
17-11-2014,50.599998474121094,51.32666778564453,643950,51.32666778564453,50.7400016784668,49.656368255615234
18-11-2014,50.51333236694336,50.66666793823242,772350,51.52000045776367,51.186668395996094,50.093482971191406
19-11-2014,50.619998931884766,50.98666763305664,542550,51.28666687011719,51.060001373291016,49.96953201293945
20-11-2014,50.66666793823242,50.733333587646484,741900,51.7599983215332,51.746665954589844,50.641517639160156
21-11-2014,52.106666564941406,52.560001373291016,1095750,52.779998779296875,52.21333312988281,51.09822082519531
24-11-2014,52.21333312988281,52.246665954589844,902100,53.02000045776367,52.95333480834961,51.822425842285156
25-11-2014,52.53333282470703,53.21333312988281,608250,53.31999969482422,52.64666748046875,51.522308349609375
26-11-2014,52.45333480834961,52.606666564941406,415050,52.98666763305664,52.59333419799805,51.470123291015625
28-11-2014,52.753334045410156,52.973331451416016,628050,54.119998931884766,54.026668548583984,52.87283706665039
01-12-2014,52.313331604003906,54.253334045410156,1067850,54.31999969482422,52.47999954223633,51.35920715332031
02-12-2014,52.49333190917969,52.49333190917969,571800,53.3466682434082,52.90666580200195,51.77675247192383
03-12-2014,52.91999816894531,52.926666259765625,444000,53.47999954223633,53.22666549682617,52.08992004394531
04-12-2014,53.0,53.0533332824707,570750,53.606666564941406,53.560001373291016,52.41613006591797
05-12-2014,53.03333282470703,53.64666748046875,629850,53.913333892822266,53.30666732788086,52.168216705322266
08-12-2014,52.32666778564453,53.0,673350,53.59333419799805,52.52000045776367,51.398338317871094
09-12-2014,50.95333480834961,51.900001525878906,1083750,51.913333892822266,51.880001068115234,50.772003173828125
10-12-2014,51.3466682434082,51.939998626708984,729750,52.3466682434082,51.706668853759766,50.60239028930664
11-12-2014,51.939998626708984,52.00666809082031,645900,52.79999923706055,52.400001525878906,51.28091049194336
12-12-2014,51.746665954589844,52.0533332824707,654600,52.72666549682617,51.893333435058594,50.78506088256836
15-12-2014,51.00666809082031,52.03333282470703,764550,52.633331298828125,51.599998474121094,50.497989654541016
16-12-2014,50.7599983215332,51.293331146240234,691050,51.973331451416016,50.80666732788086,49.72160720825195
17-12-2014,49.56666564941406,51.0533332824707,1225350,51.41999816894531,51.35333251953125,50.25659942626953
18-12-2014,51.52000045776367,52.293331146240234,629850,52.380001068115234,52.06666564941406,50.95469284057617
19-12-2014,51.4466667175293,52.366668701171875,1203150,52.573333740234375,51.49333190917969,50.39360427856445
22-12-2014,51.439998626708984,51.5533332824707,985200,52.03333282470703,51.83333206176758,50.72634506225586
23-12-2014,51.813331604003906,52.1533317565918,606000,52.459999084472656,52.41999816894531,51.30048370361328
24-12-2014,52.426666259765625,52.70000076293945,240450,53.12666702270508,52.893333435058594,51.763702392578125
26-12-2014,52.50666809082031,52.81999969482422,405000,53.22666549682617,52.5533332824707,51.430973052978516
29-12-2014,51.95333480834961,52.5533332824707,459750,52.866668701171875,52.3466682434082,51.22871780395508
30-12-2014,51.813331604003906,52.15999984741211,451800,52.52000045776367,52.06666564941406,50.95469284057617
31-12-2014,51.67333221435547,52.13999938964844,616350,52.633331298828125,51.7599983215332,50.65458297729492
02-01-2015,50.84000015258789,51.95333480834961,529350,52.40666580200195,51.67333221435547,50.56975555419922
05-01-2015,50.313331604003906,51.5533332824707,780300,51.5533332824707,50.36000061035156,49.28448486328125
06-01-2015,48.93333435058594,50.35333251953125,1130700,50.90666580200195,49.413333892822266,48.3580322265625
07-01-2015,48.79999923706055,49.69333267211914,942000,50.073333740234375,49.14666748046875,48.09706497192383
08-01-2015,49.393333435058594,49.439998626708984,862200,50.71333312988281,50.439998626708984,49.362762451171875
09-01-2015,49.35333251953125,50.43333435058594,974850,50.87333297729492,49.41999816894531,48.36454772949219
12-01-2015,48.85333251953125,49.393333435058594,785700,49.779998779296875,48.88666534423828,47.84260940551758
13-01-2015,48.52000045776367,49.186668395996094,1124700,49.6533317565918,48.88666534423828,47.84260940551758
14-01-2015,48.08000183105469,48.30666732788086,932550,49.01333236694336,48.45333480834961,47.41853713989258
15-01-2015,47.939998626708984,48.7599983215332,867450,49.0,48.06666564941406,47.04011917114258
16-01-2015,47.83333206176758,47.83333206176758,859800,48.426666259765625,48.2599983215332,47.22931671142578
20-01-2015,47.52000045776367,48.13999938964844,963300,48.70000076293945,48.49333190917969,47.457672119140625
21-01-2015,47.36000061035156,48.4466667175293,1130700,48.599998474121094,47.893333435058594,46.87049102783203
22-01-2015,47.96666717529297,47.96666717529297,1121700,49.5,49.2400016784668,48.18839645385742
23-01-2015,49.06666564941406,49.1533317565918,1207050,50.133331298828125,49.90666580200195,48.8408317565918
26-01-2015,49.40666580200195,50.04666519165039,843450,50.33333206176758,49.5,48.442840576171875
27-01-2015,48.5533332824707,48.973331451416016,1109550,49.3466682434082,48.93333435058594,47.888282775878906
28-01-2015,48.28666687011719,49.34000015258789,854550,49.9466667175293,48.41999816894531,47.38589859008789
29-01-2015,47.35333251953125,48.41999816894531,1268250,48.746665954589844,47.526668548583984,46.51165771484375
30-01-2015,46.68000030517578,47.266666412353516,1625850,47.49333190917969,46.746665954589844,45.74831771850586
02-02-2015,46.33333206176758,46.49333190917969,1675650,47.540000915527344,47.50666809082031,46.49208450317383
03-02-2015,47.54666519165039,48.086666107177734,1700250,48.099998474121094,48.00666809082031,46.98141098022461
04-02-2015,47.04666519165039,47.5533332824707,1326900,48.0,47.573333740234375,46.55732727050781
05-02-2015,48.33333206176758,48.33333206176758,2223450,50.64666748046875,49.11333465576172,48.06443405151367
06-02-2015,47.686668395996094,48.31999969482422,1154700,49.893333435058594,49.459999084472656,48.4036979675293
09-02-2015,48.65999984741211,49.37333297729492,1201350,49.58000183105469,48.99333190917969,47.94699478149414
10-02-2015,48.84000015258789,49.313331604003906,769650,49.606666564941406,49.459999084472656,48.4036979675293
11-02-2015,49.220001220703125,49.4466667175293,733650,49.82666778564453,49.69333267211914,48.63203811645508
12-02-2015,49.70000076293945,49.779998779296875,885000,50.313331604003906,50.19333267211914,49.121376037597656
13-02-2015,49.893333435058594,50.133331298828125,730500,50.97999954223633,50.84000015258789,49.75421905517578
17-02-2015,50.54666519165039,50.633331298828125,739950,51.09333419799805,50.99333190917969,49.904293060302734
18-02-2015,50.880001068115234,51.01333236694336,720900,51.3466682434082,51.27333450317383,50.17831039428711
19-02-2015,50.99333190917969,51.21333312988281,1050450,52.0533332824707,51.79999923706055,50.6937141418457
20-02-2015,50.78666687011719,51.61333465576172,676800,51.866668701171875,51.85333251953125,50.745914459228516
23-02-2015,51.526668548583984,51.973331451416016,728250,52.253334045410156,51.866668701171875,50.75897216796875
24-02-2015,51.58000183105469,52.0,840750,52.400001525878906,52.28666687011719,51.17000198364258
25-02-2015,52.220001220703125,52.220001220703125,718650,52.586666107177734,52.366668701171875,51.248291015625
26-02-2015,52.0,52.33333206176758,721950,52.53333282470703,52.2400016784668,51.124332427978516
27-02-2015,52.00666809082031,52.099998474121094,606900,52.266666412353516,52.08000183105469,50.967750549316406
02-03-2015,52.17333221435547,52.17333221435547,659250,52.973331451416016,52.90666580200195,51.77675247192383
03-03-2015,51.880001068115234,52.80666732788086,945600,52.88666534423828,52.02000045776367,50.90902328491211
04-03-2015,51.4466667175293,51.95333480834961,531900,52.21333312988281,51.766666412353516,50.661109924316406
05-03-2015,51.3466682434082,51.77333450317383,531300,51.87333297729492,51.766666412353516,50.661109924316406
06-03-2015,51.473331451416016,51.50666809082031,640950,52.16666793823242,51.67333221435547,50.56975555419922
09-03-2015,51.61333465576172,51.7400016784668,389400,52.026668548583984,51.83333206176758,50.72634506225586
10-03-2015,50.959999084472656,51.439998626708984,820950,51.66666793823242,51.206668853759766,50.113059997558594
11-03-2015,51.00666809082031,51.086666107177734,697350,51.9466667175293,51.926666259765625,50.817684173583984
12-03-2015,51.90666580200195,51.99333190917969,411450,52.5,52.27333450317383,51.15695571899414
13-03-2015,51.79999923706055,52.18000030517578,389250,52.473331451416016,52.12666702270508,51.0134162902832
16-03-2015,52.12666702270508,52.366668701171875,479850,52.93333435058594,52.85333251953125,51.72456359863281
17-03-2015,52.866668701171875,52.900001525878906,703200,53.32666778564453,53.186668395996094,52.050777435302734
18-03-2015,52.586666107177734,53.11333465576172,656850,53.71333312988281,53.586666107177734,52.442237854003906
19-03-2015,53.3466682434082,53.40666580200195,712800,53.973331451416016,53.58000183105469,52.435707092285156
20-03-2015,53.04666519165039,53.46666717529297,1563300,53.56666564941406,53.41999816894531,52.27912902832031
23-03-2015,52.81999969482422,53.2599983215332,772800,53.366668701171875,52.85333251953125,51.72456359863281
24-03-2015,52.040000915527344,53.06666564941406,717900,53.06666564941406,52.119998931884766,51.00688552856445
25-03-2015,51.16666793823242,52.2599983215332,806100,52.2599983215332,51.186668395996094,50.093482971191406
26-03-2015,50.526668548583984,50.91999816894531,726750,51.52000045776367,51.31999969482422,50.22397994995117
27-03-2015,51.08000183105469,51.233333587646484,680250,51.50666809082031,51.380001068115234,50.282684326171875
30-03-2015,51.393333435058594,51.4466667175293,635400,51.87333297729492,51.6533317565918,50.55018997192383
31-03-2015,51.30666732788086,51.40666580200195,927450,51.6533317565918,51.53333282470703,50.4327507019043
01-04-2015,49.98666763305664,51.313331604003906,1533000,51.31999969482422,50.37333297729492,49.29752731323242
02-04-2015,48.79999923706055,50.16666793823242,2262300,50.380001068115234,48.9466667175293,47.901329040527344
06-04-2015,48.220001220703125,48.71333312988281,1351350,49.13999938964844,48.266666412353516,47.23584747314453
07-04-2015,48.16666793823242,48.266666412353516,872250,48.7599983215332,48.3466682434082,47.314144134521484
08-04-2015,47.63999938964844,48.21333312988281,1408050,48.32666778564453,47.926666259765625,46.903114318847656
09-04-2015,47.66666793823242,47.69333267211914,876000,48.233333587646484,47.78666687011719,46.766109466552734
10-04-2015,47.720001220703125,47.793331146240234,1045500,48.16666793823242,48.09333419799805,47.06622314453125
13-04-2015,47.93333435058594,47.93333435058594,684600,48.62666702270508,48.0,46.974884033203125
14-04-2015,47.540000915527344,47.64666748046875,739350,48.21333312988281,48.133331298828125,47.10536575317383
15-04-2015,48.02000045776367,48.220001220703125,819750,48.599998474121094,48.38666534423828,47.35328674316406
16-04-2015,48.01333236694336,48.40666580200195,884850,48.753334045410156,48.66666793823242,47.62730407714844
17-04-2015,48.220001220703125,48.426666259765625,931500,48.67333221435547,48.52000045776367,47.4837760925293
20-04-2015,48.586666107177734,48.70000076293945,681000,49.686668395996094,49.49333190917969,48.43631362915039
21-04-2015,49.51333236694336,49.6533317565918,931800,50.13999938964844,49.86000061035156,48.79514694213867
22-04-2015,49.36000061035156,49.95333480834961,771150,49.95333480834961,49.66666793823242,48.605960845947266
23-04-2015,49.27333450317383,49.41999816894531,798300,50.41999816894531,50.19333267211914,49.121376037597656
24-04-2015,49.400001525878906,50.133331298828125,736200,50.32666778564453,49.560001373291016,48.50156784057617
27-04-2015,49.5,49.80666732788086,1685550,50.34000015258789,49.65999984741211,48.599422454833984
28-04-2015,49.47999954223633,49.599998474121094,822450,50.18000030517578,49.926666259765625,48.86040496826172
29-04-2015,48.52000045776367,49.633331298828125,1646550,49.7400016784668,48.7599983215332,47.71864318847656
30-04-2015,47.28666687011719,48.54666519165039,1708500,49.060001373291016,47.41999816894531,46.407264709472656
01-05-2015,47.106666564941406,47.186668395996094,1390350,48.060001373291016,48.00666809082031,46.98141098022461
04-05-2015,47.56666564941406,48.0,1028250,48.43333435058594,47.913333892822266,46.89007568359375
05-05-2015,46.91999816894531,47.779998779296875,1257300,48.04666519165039,47.0,45.99623107910156
06-05-2015,46.62666702270508,47.233333587646484,622200,47.233333587646484,47.18000030517578,46.172386169433594
07-05-2015,47.186668395996094,47.21333312988281,590100,47.98666763305664,47.83333206176758,46.811771392822266
08-05-2015,48.19333267211914,48.30666732788086,685800,48.7599983215332,48.2599983215332,47.22931671142578
11-05-2015,47.926666259765625,48.266666412353516,730500,48.380001068115234,48.09333419799805,47.06622314453125
12-05-2015,47.413333892822266,47.71333312988281,670200,48.04666519165039,48.00666809082031,46.98141098022461
13-05-2015,47.2400016784668,48.026668548583984,1082700,48.09333419799805,47.48666763305664,46.47250747680664
14-05-2015,47.16666793823242,47.56666564941406,1668150,48.02000045776367,47.233333587646484,46.2245979309082
15-05-2015,47.11333465576172,47.206668853759766,706200,47.62666702270508,47.30666732788086,46.296348571777344
18-05-2015,47.1533317565918,47.17333221435547,818100,48.34000015258789,48.20000076293945,47.170616149902344
19-05-2015,47.86000061035156,48.29999923706055,927900,48.53333282470703,47.939998626708984,46.91615676879883
20-05-2015,47.1533317565918,47.900001525878906,845700,48.32666778564453,47.18000030517578,46.172386169433594
21-05-2015,46.90666580200195,47.45333480834961,1369200,48.15999984741211,48.026668548583984,47.0009880065918
22-05-2015,47.28666687011719,47.95333480834961,764850,48.206668853759766,47.48666763305664,46.47250747680664
26-05-2015,46.6533317565918,47.62666702270508,700500,47.746665954589844,46.80666732788086,45.80702590942383
27-05-2015,46.78666687011719,47.2599983215332,889050,47.78666687011719,47.720001220703125,46.70085906982422
28-05-2015,47.279998779296875,47.70000076293945,884250,47.72666549682617,47.599998474121094,46.58342361450195
29-05-2015,45.00666809082031,47.459999084472656,2948850,47.459999084472656,45.34000015258789,44.371700286865234
01-06-2015,44.90666580200195,45.619998931884766,1817250,45.70000076293945,45.61333465576172,44.639190673828125
02-06-2015,44.83333206176758,45.2599983215332,2212350,45.540000915527344,45.0,44.0389518737793
03-06-2015,44.880001068115234,45.02000045776367,1279500,45.913333892822266,45.40666580200195,44.43693161010742
04-06-2015,45.04666519165039,45.19333267211914,1018950,45.87333297729492,45.720001220703125,44.743568420410156
05-06-2015,45.573333740234375,45.7599983215332,1293750,47.220001220703125,46.913333892822266,45.91141891479492
08-06-2015,46.06666564941406,46.746665954589844,709350,46.87333297729492,46.08000183105469,45.09588623046875
09-06-2015,45.7599983215332,46.026668548583984,761250,46.51333236694336,46.01333236694336,45.0306396484375
10-06-2015,45.85333251953125,46.040000915527344,1216950,46.56666564941406,46.413333892822266,45.42210388183594
11-06-2015,46.459999084472656,46.6533317565918,542850,47.09333419799805,47.03333282470703,46.02885818481445
12-06-2015,46.62666702270508,46.83333206176758,698550,47.11333465576172,46.84000015258789,45.83965301513672
15-06-2015,45.90666580200195,46.49333190917969,963150,46.793331146240234,46.573333740234375,45.57868957519531
16-06-2015,46.3466682434082,46.473331451416016,860400,46.86000061035156,46.53333282470703,45.53953552246094
17-06-2015,46.1533317565918,46.380001068115234,1164150,47.09333419799805,47.026668548583984,46.02233123779297
18-06-2015,46.973331451416016,47.06666564941406,1148850,48.19333267211914,47.63999938964844,46.622562408447266
19-06-2015,47.37333297729492,47.72666549682617,1279200,48.073333740234375,47.80666732788086,46.78567886352539
22-06-2015,47.5,48.0,951750,48.0,47.65999984741211,46.64214324951172
23-06-2015,47.14666748046875,47.606666564941406,1331400,47.753334045410156,47.253334045410156,46.244163513183594
24-06-2015,45.93333435058594,47.279998779296875,1780050,47.293331146240234,46.2400016784668,45.252471923828125
25-06-2015,45.96666717529297,46.51333236694336,1060350,46.573333740234375,46.02000045776367,45.03717041015625
26-06-2015,45.58000183105469,46.03333282470703,1125450,46.106666564941406,45.913333892822266,44.93278121948242
29-06-2015,45.33333206176758,46.37333297729492,923250,46.439998626708984,45.366668701171875,44.39780044555664
30-06-2015,45.606666564941406,45.81999969482422,851850,46.29999923706055,45.7400016784668,44.76314926147461
01-07-2015,44.88666534423828,44.88666534423828,991050,46.400001525878906,46.00666809082031,45.02411651611328
02-07-2015,45.473331451416016,46.106666564941406,621900,46.279998779296875,45.79999923706055,44.82186508178711
06-07-2015,45.04666519165039,45.33333206176758,791850,45.973331451416016,45.18000030517578,44.21510696411133
07-07-2015,44.47999954223633,45.30666732788086,1221300,45.30666732788086,45.17333221435547,44.20857620239258
08-07-2015,44.13999938964844,44.779998779296875,1019700,45.04666519165039,44.47999954223633,43.53005599975586
09-07-2015,44.85333251953125,44.96666717529297,542700,45.36000061035156,44.93333435058594,43.973716735839844
10-07-2015,45.0533332824707,45.313331604003906,931200,45.49333190917969,45.119998931884766,44.156394958496094
13-07-2015,45.206668853759766,45.54666519165039,1507050,45.733333587646484,45.366668701171875,44.39780044555664
14-07-2015,44.84000015258789,45.33333206176758,1300500,45.45333480834961,44.913333892822266,43.954132080078125
15-07-2015,44.37333297729492,44.99333190917969,994950,45.1533317565918,44.393333435058594,43.44525146484375
16-07-2015,44.599998474121094,44.62666702270508,1229700,45.393333435058594,45.293331146240234,44.32601547241211
17-07-2015,45.00666809082031,45.253334045410156,927300,45.87333297729492,45.2599983215332,44.29338073730469
20-07-2015,45.473331451416016,45.5,821700,46.133331298828125,45.69333267211914,44.71748733520508
21-07-2015,45.65999984741211,45.733333587646484,1210800,46.58000183105469,46.27333450317383,45.28509521484375
22-07-2015,45.753334045410156,46.18000030517578,748500,46.33333206176758,45.973331451416016,44.99150085449219
23-07-2015,45.03333282470703,46.119998931884766,632100,46.133331298828125,45.11333465576172,44.149864196777344
24-07-2015,44.606666564941406,45.11333465576172,558750,45.35333251953125,44.71333312988281,43.7584114074707
27-07-2015,44.1533317565918,44.4466667175293,591000,44.82666778564453,44.48666763305664,43.53657913208008
28-07-2015,44.28666687011719,44.64666748046875,1029600,45.47999954223633,45.33333206176758,44.36516189575195
29-07-2015,45.313331604003906,45.33333206176758,1950000,47.413333892822266,47.04666519165039,46.04191589355469
30-07-2015,45.93333435058594,46.5533332824707,2137500,48.63999938964844,48.48666763305664,47.45115661621094
31-07-2015,48.41999816894531,48.81999969482422,1807950,49.56666564941406,48.766666412353516,47.72517395019531
03-08-2015,48.36000061035156,48.866668701171875,1031250,49.5,49.37333297729492,48.318885803222656
04-08-2015,49.0,49.31999969482422,969750,49.746665954589844,49.1533317565918,48.10357666015625
05-08-2015,49.06666564941406,49.16666793823242,790200,49.90666580200195,49.413333892822266,48.3580322265625
06-08-2015,48.8466682434082,49.33333206176758,730200,49.606666564941406,48.913333892822266,47.86870574951172
07-08-2015,47.83333206176758,48.77333450317383,1237050,48.90666580200195,48.220001220703125,47.19017791748047
10-08-2015,48.14666748046875,48.2599983215332,928800,48.82666778564453,48.720001220703125,47.67950439453125
11-08-2015,48.206668853759766,48.573333740234375,710850,48.90666580200195,48.706668853759766,47.66645812988281
12-08-2015,47.746665954589844,48.086666107177734,710400,48.53333282470703,48.413333892822266,47.3793830871582
13-08-2015,48.20000076293945,48.31999969482422,410250,48.72666549682617,48.33333206176758,47.301090240478516
14-08-2015,48.03333282470703,48.04666519165039,311100,48.900001525878906,48.7599983215332,47.71864318847656
17-08-2015,48.0533332824707,48.560001373291016,544800,48.893333435058594,48.88666534423828,47.84260940551758
18-08-2015,48.48666763305664,48.900001525878906,359250,49.04666519165039,48.606666564941406,47.56858444213867
19-08-2015,47.67333221435547,48.38666534423828,731550,48.38666534423828,47.866668701171875,46.844390869140625
20-08-2015,47.04666519165039,47.380001068115234,1139700,47.813331604003906,47.08000183105469,46.07453536987305
21-08-2015,45.233333587646484,46.61333465576172,1317300,46.753334045410156,45.46666717529297,44.49564743041992
24-08-2015,41.69333267211914,43.099998474121094,1311150,45.459999084472656,43.91999816894531,42.98200988769531
25-08-2015,43.08000183105469,45.51333236694336,1186350,45.793331146240234,43.099998474121094,42.17953109741211
26-08-2015,43.073333740234375,44.0,887400,44.40666580200195,44.1533317565918,43.210357666015625
27-08-2015,44.16666793823242,44.59333419799805,633150,45.12666702270508,44.900001525878906,43.94108581542969
28-08-2015,44.619998931884766,44.72666549682617,712650,45.220001220703125,44.91999816894531,43.96066665649414
31-08-2015,44.279998779296875,44.6533317565918,989700,44.866668701171875,44.32666778564453,43.3799934387207
01-09-2015,42.85333251953125,43.34000015258789,1659600,43.766666412353516,42.91999816894531,42.00337219238281
02-09-2015,43.0,43.15999984741211,1197300,43.63999938964844,43.606666564941406,42.67537307739258
03-09-2015,43.63999938964844,43.86000061035156,1121550,44.48666763305664,44.19333267211914,43.249507904052734
04-09-2015,43.52000045776367,43.63999938964844,1032900,44.43333435058594,44.04666519165039,43.10597610473633
08-09-2015,44.560001373291016,44.63999938964844,1348500,45.53333282470703,45.060001373291016,44.09767150878906
09-09-2015,44.38666534423828,45.11333465576172,864450,45.30666732788086,44.50666809082031,43.556148529052734
10-09-2015,44.65999984741211,44.66666793823242,1078350,46.01333236694336,45.41999816894531,44.449974060058594
11-09-2015,45.01333236694336,45.380001068115234,551700,45.67333221435547,45.206668853759766,44.241207122802734
14-09-2015,44.77333450317383,45.133331298828125,373650,45.253334045410156,44.85333251953125,43.89541244506836
15-09-2015,44.706668853759766,44.87333297729492,560400,45.77333450317383,45.62666702270508,44.6522331237793
16-09-2015,44.90666580200195,45.34000015258789,1165950,45.6533317565918,45.526668548583984,44.55437088012695
17-09-2015,45.12666702270508,45.64666748046875,622650,45.71333312988281,45.206668853759766,44.241207122802734
18-09-2015,43.56666564941406,44.58000183105469,1596300,45.086666107177734,43.599998474121094,42.668846130371094
21-09-2015,43.62666702270508,43.766666412353516,871950,44.560001373291016,44.0,43.06031036376953
22-09-2015,42.51333236694336,43.30666732788086,888000,43.83333206176758,42.70000076293945,41.78807067871094
23-09-2015,42.206668853759766,42.53333282470703,863100,42.83333206176758,42.38666534423828,41.48141860961914
24-09-2015,40.439998626708984,41.96666717529297,1819050,42.06666564941406,40.54666519165039,39.680721282958984
25-09-2015,40.7599983215332,40.893333435058594,1256850,41.439998626708984,40.96666717529297,40.09175109863281
28-09-2015,40.52000045776367,40.599998474121094,1154100,40.97999954223633,40.540000915527344,39.674198150634766
29-09-2015,40.266666412353516,40.573333740234375,1000200,41.08000183105469,40.84000015258789,39.96779251098633
30-09-2015,40.540000915527344,41.0,1397550,41.41999816894531,40.66666793823242,39.798160552978516
01-10-2015,40.62666702270508,40.78666687011719,914700,41.01333236694336,40.746665954589844,39.87644577026367
02-10-2015,40.413333892822266,40.733333587646484,709650,41.45333480834961,41.43333435058594,40.5484504699707
