Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2007,26.62967300415039,26.892465591430664,2385932.0,26.94024658203125,26.836721420288086,25.728172302246094
05-07-2007,26.71727180480957,26.995990753173828,3431974.0,27.083587646484375,26.97209930419922,25.857954025268555
06-07-2007,26.868576049804688,26.924320220947266,2020237.0,27.147296905517578,27.0596981048584,25.94193458557129
09-07-2007,26.860612869262695,26.932283401489258,2768102.0,27.19507598876953,27.0596981048584,25.94193458557129
10-07-2007,26.860612869262695,27.06766128540039,2824844.0,27.25082015991211,26.90839385986328,25.7968807220459
11-07-2007,26.87653923034668,26.87653923034668,3855114.0,27.840112686157227,27.824186325073242,26.67484474182129
12-07-2007,27.521575927734375,27.871967315673828,3460940.0,28.301990509033203,28.29402732849121,27.125280380249023
13-07-2007,27.362308502197266,28.150686264038086,3689351.0,28.262174606323242,27.41008949279785,26.27785301208496
16-07-2007,27.179149627685547,27.53750228881836,2505398.0,27.78436851501465,27.704734802246094,26.560333251953125
17-07-2007,27.68880844116211,27.68880844116211,2847976.0,28.142723083496094,27.959564208984375,26.80463218688965
18-07-2007,27.56139373779297,27.75251579284668,4902400.0,28.246248245239258,28.110868453979492,26.949687957763672
19-07-2007,29.345199584960938,30.906030654907227,16358080.0,31.67051887512207,29.60799217224121,28.384965896606445
20-07-2007,29.329273223876953,29.560211181640625,4372212.0,30.10968780517578,29.783187866210938,28.552927017211914
23-07-2007,29.783187866210938,29.966346740722656,3060027.0,30.4600772857666,29.830968856811523,28.598731994628906
24-07-2007,29.464651107788086,29.846895217895508,3281727.0,30.35655403137207,29.686830520629883,28.460548400878906
25-07-2007,29.528358459472656,29.623918533325195,3539404.0,29.862821578979492,29.655773162841797,28.430774688720703
26-07-2007,28.85943031311035,29.130186080932617,3229079.0,29.647808074951172,29.424833297729492,28.20937156677246
27-07-2007,28.588674545288086,29.4487247467041,3249086.0,29.464651107788086,28.596637725830078,27.415390014648438
30-07-2007,28.524967193603516,28.548856735229492,3328202.0,29.655773162841797,29.50446891784668,28.285722732543945
31-07-2007,28.79572296142578,29.751333236694336,3526578.0,29.838930130004883,28.803686141967773,27.6138858795166
01-08-2007,28.38162612915039,28.867393493652344,2646110.0,29.337236404418945,28.907211303710938,27.713132858276367
02-08-2007,28.91517448425293,29.06648063659668,2191718.0,29.687625885009766,29.345199584960938,28.133028030395508
03-08-2007,28.44533348083496,29.4168701171875,1970161.0,29.520395278930664,28.44533348083496,27.270336151123047
06-08-2007,28.397552490234375,28.684236526489258,2452320.0,29.23371124267578,29.201858520507812,27.995609283447266
07-08-2007,28.5408935546875,28.994808197021484,2439892.0,29.472614288330078,29.193893432617188,27.987974166870117
08-08-2007,29.241674423217773,29.241674423217773,3097578.0,30.093761444091797,30.093761444091797,28.85067367553711
09-08-2007,27.840112686157227,29.655773162841797,4296152.0,29.73540687561035,27.840112686157227,26.690114974975586
10-08-2007,26.53411293029785,27.84807777404785,5470869.0,28.174577713012695,26.892465591430664,25.78160858154297
13-08-2007,26.31909942626953,27.163223266601562,4169720.0,27.31452751159668,27.011917114257812,25.896129608154297
14-08-2007,26.080198287963867,27.218965530395508,3581303.0,27.31452751159668,26.09612464904785,25.018165588378906
15-08-2007,25.482940673828125,25.873149871826172,8086297.0,26.94024658203125,25.697952270507812,24.636438369750977
16-08-2007,24.853830337524414,26.47040557861328,4163229.0,26.47040557861328,25.31570816040039,24.26998519897461
17-08-2007,24.77419662475586,25.642208099365234,4881206.0,26.112051010131836,26.03241729736328,24.95708656311035
20-08-2007,25.96870994567871,26.09612464904785,3156322.0,26.868576049804688,26.52614974975586,25.43042755126953
21-08-2007,26.287246704101562,26.31909942626953,2870255.0,27.274709701538086,27.163223266601562,26.041183471679688
22-08-2007,27.457868576049805,27.585283279418945,4213067.0,28.397552490234375,27.87993049621582,26.728288650512695
23-08-2007,27.489723205566406,27.895856857299805,2247879.0,28.206430435180664,27.864002227783203,26.7130184173584
24-08-2007,27.720661163330078,28.015308380126953,2919814.0,28.867393493652344,28.747943878173828,27.560447692871094
27-08-2007,28.270137786865234,28.66830825805664,1991125.0,28.755905151367188,28.66830825805664,27.484102249145508
28-08-2007,28.405515670776367,28.453296661376953,3099968.0,28.811649322509766,28.405515670776367,27.23216438293457
29-08-2007,27.9356746673584,28.43737030029297,2221490.0,28.62530517578125,28.43737030029297,27.262699127197266
30-08-2007,28.039199829101562,28.039199829101562,3787010.0,29.3850154876709,28.716089248657227,27.529905319213867
31-08-2007,28.60460090637207,29.13814926147461,1540050.0,29.29741859436035,28.9470272064209,27.751304626464844
04-09-2007,28.835540771484375,28.835540771484375,2936560.0,29.60002899169922,29.345199584960938,28.133028030395508
05-09-2007,28.986846923828125,29.265565872192383,1449337.0,29.552248001098633,29.082406997680664,27.881092071533203
06-09-2007,28.811649322509766,29.22574806213379,1088836.0,29.615955352783203,29.209821701049805,28.003244400024414
07-09-2007,27.895856857299805,28.771833419799805,4865865.0,28.891284942626953,28.16661262512207,27.003128051757812
10-09-2007,28.150686264038086,28.389589309692383,3539120.0,28.91517448425293,28.676271438598633,27.491731643676758
11-09-2007,28.389589309692383,28.405515670776367,5558923.0,30.237102508544922,29.838930130004883,28.606367111206055
12-09-2007,29.48057746887207,29.60799217224121,3077249.0,30.053943634033203,29.95041847229004,28.7132511138916
13-09-2007,29.615955352783203,30.17339515686035,4473400.0,30.436187744140625,29.870784759521484,28.63690185546875
14-09-2007,29.552248001098633,29.775224685668945,3112801.0,30.380443572998047,30.197284698486328,28.94991683959961
17-09-2007,29.679662704467773,30.117650985717773,1932868.0,30.157468795776367,29.998199462890625,28.75905418395996
18-09-2007,29.934492111206055,30.2609920501709,4209670.0,31.11307716369629,31.065298080444336,29.78207778930664
19-09-2007,30.874176025390625,31.10511589050293,3996989.0,31.383834838867188,31.097152709960938,29.812618255615234
20-09-2007,30.929920196533203,31.073261260986328,2925700.0,31.726261138916016,31.11307716369629,29.827880859375
21-09-2007,30.802505493164062,31.20067596435547,4191976.0,31.344018936157227,30.91399383544922,29.637022018432617
24-09-2007,30.523784637451172,30.874176025390625,2492769.0,31.20067596435547,30.83435821533203,29.5606746673584
25-09-2007,30.76268768310547,30.85824966430664,2576672.0,31.550987243652344,31.3360538482666,30.041645050048828
26-09-2007,31.192712783813477,31.39179801940918,2275739.0,31.845712661743164,31.837749481201172,30.522619247436523
27-09-2007,31.788375854492188,31.853675842285156,2759508.0,32.474822998046875,32.39518737792969,31.05703353881836
28-09-2007,31.941274642944336,32.498714447021484,3718208.0,32.506675720214844,32.10850524902344,30.78219223022461
01-10-2007,31.28827476501465,31.359943389892578,3591964.0,32.060726165771484,31.742189407348633,30.431005477905273
02-10-2007,31.662553787231445,31.789968490600586,2566806.0,31.973127365112305,31.83782958984375,30.522695541381836
03-10-2007,31.74712562561035,31.782005310058594,6268244.0,33.247276306152344,32.132476806640625,30.80517578125
04-10-2007,31.782005310058594,32.25184631347656,3359627.0,32.38722610473633,31.89349365234375,30.57606315612793
05-10-2007,31.885530471801758,32.068687438964844,5163313.0,32.39518737792969,32.164249420166016,30.83563232421875
08-10-2007,31.7740421295166,32.15628433227539,2090175.0,32.371299743652344,32.27573776245117,30.942516326904297
09-10-2007,32.219993591308594,32.2438850402832,3517021.0,32.84910583496094,32.79336166381836,31.438756942749023
10-10-2007,32.67390823364258,32.753543853759766,2957305.0,33.14374923706055,32.98448181152344,31.621980667114258
11-10-2007,32.442970275878906,33.191532135009766,4701686.0,33.36672592163086,32.6181640625,31.270795822143555
12-10-2007,32.69779968261719,32.84114074707031,5811882.0,33.85249328613281,33.52599334716797,32.14112854003906
15-10-2007,33.072078704833984,33.478214263916016,4035447.0,33.796749114990234,33.7330436706543,32.339630126953125
16-10-2007,33.23931121826172,34.01176452636719,6656021.0,34.043617248535156,33.36672592163086,31.988439559936523
17-10-2007,32.96855545043945,33.87638473510742,8238920.0,34.16306686401367,33.26320266723633,31.889196395874023
18-10-2007,30.651199340820312,32.35537338256836,16734321.0,32.51464080810547,32.291664123535156,30.95778465270996
19-10-2007,31.224565505981445,32.2438850402832,6663576.0,32.53853225708008,31.5749568939209,30.270687103271484
22-10-2007,31.47939682006836,31.5749568939209,5491873.0,32.685855865478516,32.602237701416016,31.25552749633789
23-10-2007,32.39518737792969,32.76947021484375,5470043.0,33.51803207397461,33.14374923706055,31.774673461914062
24-10-2007,32.14704895019531,33.374691009521484,4947870.0,33.40654373168945,33.2552375793457,31.881546020507812
25-10-2007,32.21202850341797,33.44636154174805,4447801.0,33.82860565185547,33.23931121826172,31.866283416748047
26-10-2007,33.15967559814453,33.77286148071289,3841218.0,33.948055267333984,33.494140625,32.11058807373047
29-10-2007,33.191532135009766,33.494140625,3051301.0,33.86842346191406,33.71711730957031,32.32435607910156
30-10-2007,33.14374923706055,33.661373138427734,2731279.0,33.892311096191406,33.72507858276367,32.33198928833008
31-10-2007,33.46228790283203,33.788787841796875,3514065.0,34.24270248413086,34.234737396240234,32.82059097290039
01-11-2007,33.3587646484375,33.892311096191406,4614794.0,34.24270248413086,33.94009017944336,32.53812026977539
02-11-2007,33.64544677734375,34.24270248413086,2947864.0,34.664764404296875,34.330299377441406,32.912200927734375
05-11-2007,33.47024917602539,33.98787307739258,2109632.0,34.616981506347656,34.41789627075195,32.99618911743164
06-11-2007,33.669334411621094,34.24270248413086,3071679.0,34.93552017211914,34.927555084228516,33.48479080200195
07-11-2007,34.32233428955078,34.696617126464844,3686721.0,34.95941162109375,34.33826446533203,32.91984939575195
08-11-2007,31.622737884521484,34.14714050292969,7563118.0,34.62494659423828,33.17568588256836,31.805295944213867
09-11-2007,32.028873443603516,33.58173751831055,6290526.0,33.93212890625,33.27912902832031,31.904460906982422
12-11-2007,31.26438331604004,33.05615234375,6929892.0,33.39857864379883,31.431615829467773,30.133264541625977
13-11-2007,29.990236282348633,31.694408416748047,8710448.0,31.750152587890625,31.439579010009766,30.140897750854492
14-11-2007,30.47600555419922,31.439579010009766,5859813.0,31.813859939575195,30.85824966430664,29.583580017089844
15-11-2007,29.695589065551758,30.380443572998047,5850012.0,31.312164306640625,30.117650985717773,28.87357521057129
16-11-2007,29.631881713867188,30.316736221313477,4994126.0,30.316736221313477,30.117650985717773,28.87357521057129
19-11-2007,29.655773162841797,30.221176147460938,3380154.0,30.746761322021484,29.767261505126953,28.53765869140625
20-11-2007,29.154077529907227,29.846895217895508,4951409.0,30.842321395874023,29.623918533325195,28.400236129760742
21-11-2007,28.25421142578125,29.13814926147461,5835002.0,29.400943756103516,29.09833335876465,27.8963623046875
23-11-2007,28.811649322509766,29.35316276550293,930647.0,29.576139450073242,29.217784881591797,28.01087760925293
26-11-2007,28.771833419799805,29.17000389099121,3669003.0,29.82300567626953,28.78775978088379,27.598617553710938
27-11-2007,28.301990509033203,29.0107364654541,4010345.0,29.06648063659668,28.763870239257812,27.575714111328125
28-11-2007,29.09833335876465,29.10629653930664,5741943.0,30.245065689086914,29.98227310180664,28.74378776550293
29-11-2007,29.408906936645508,29.623918533325195,2765386.0,30.085796356201172,29.966346740722656,28.728519439697266
30-11-2007,29.018699645996094,30.2609920501709,4304421.0,30.2609920501709,29.4487247467041,28.23227882385254
03-12-2007,29.273529052734375,29.31334686279297,2341141.0,29.815040588378906,29.329273223876953,28.117759704589844
04-12-2007,28.85146713256836,29.002771377563477,3492729.0,29.67169952392578,29.54428482055664,28.32389259338379
05-12-2007,29.528358459472656,29.807077407836914,2892890.0,30.2928466796875,30.22913932800293,28.980457305908203
06-12-2007,30.117650985717773,30.253028869628906,3249862.0,30.738798141479492,30.691017150878906,29.42325782775879
07-12-2007,30.428224563598633,30.778615951538086,2514745.0,31.04937171936035,30.818431854248047,29.545406341552734
10-12-2007,30.619346618652344,30.8980655670166,2211042.0,31.216602325439453,31.009553909301758,29.728635787963867
11-12-2007,29.743370056152344,31.057334899902344,3570573.0,31.14493179321289,29.799114227294922,28.568193435668945
12-12-2007,29.8548583984375,30.340627670288086,4082510.0,30.675090789794922,30.213211059570312,28.96518898010254
13-12-2007,29.89467430114746,30.125614166259766,2960012.0,30.651199340820312,30.33266258239746,29.07970428466797
14-12-2007,30.053943634033203,30.181358337402344,2361889.0,30.945846557617188,30.380443572998047,29.12550926208496
17-12-2007,29.60002899169922,30.48396873474121,3057866.0,30.48396873474121,29.934492111206055,28.69797706604004
18-12-2007,28.779796600341797,30.197284698486328,4477580.0,30.2928466796875,29.408906936645508,28.194107055664062
19-12-2007,29.31334686279297,29.337236404418945,2790529.0,29.97430992126465,29.60799217224121,28.384965896606445
20-12-2007,29.464651107788086,29.870784759521484,3204756.0,30.061906814575195,29.902639389038086,28.667444229125977
21-12-2007,29.82300567626953,30.300809860229492,4833723.0,30.436187744140625,30.14154052734375,28.896480560302734
24-12-2007,30.10968780517578,30.221176147460938,823931.0,30.45211410522461,30.2609920501709,29.0109920501709
26-12-2007,30.014127731323242,30.125614166259766,1533523.0,30.627309799194336,30.595455169677734,29.331642150878906
27-12-2007,29.95041847229004,30.42026138305664,1714266.0,30.595455169677734,30.085796356201172,28.843036651611328
28-12-2007,29.783187866210938,30.41229820251465,2281369.0,30.41229820251465,30.181358337402344,28.934650421142578
31-12-2007,29.966346740722656,29.966346740722656,3459954.0,30.595455169677734,30.26895523071289,29.018625259399414
02-01-2008,29.91856575012207,30.659164428710938,5905364.0,30.937883377075195,30.300809860229492,29.04916763305664
03-01-2008,30.32469940185547,30.380443572998047,3818924.0,31.01751708984375,30.635272979736328,29.36981201171875
04-01-2008,29.66373634338379,30.499895095825195,3898314.0,30.587493896484375,29.767261505126953,28.53765869140625
07-01-2008,28.700162887573242,29.767261505126953,5823507.0,30.006162643432617,28.970918655395508,27.774208068847656
08-01-2008,28.700162887573242,29.217784881591797,4313920.0,29.783187866210938,28.747943878173828,27.560447692871094
09-01-2008,27.107479095458984,28.620527267456055,9288879.0,28.9470272064209,27.792333602905273,26.644311904907227
10-01-2008,27.433979034423828,27.704734802246094,6408017.0,28.684236526489258,28.493114471435547,27.31614112854004
11-01-2008,27.426015853881836,28.07105255126953,5793300.0,28.28606414794922,27.545467376708984,26.40764045715332
14-01-2008,27.418052673339844,27.593246459960938,4150965.0,28.214393615722656,27.704734802246094,26.560333251953125
15-01-2008,26.964136123657227,27.203039169311523,5654572.0,27.473796844482422,27.027843475341797,25.911394119262695
16-01-2008,26.486331939697266,26.84468650817871,6949287.0,27.394161224365234,26.932283401489258,25.819786071777344
17-01-2008,26.048343658447266,26.964136123657227,5127464.0,27.338417053222656,26.175758361816406,25.094511032104492
18-01-2008,25.952783584594727,26.040380477905273,6969803.0,27.78436851501465,26.828758239746094,25.720537185668945
22-01-2008,25.45905113220215,26.366880416870117,5548875.0,26.94024658203125,26.175758361816406,25.094511032104492
23-01-2008,23.571720123291016,25.347562789916992,10282575.0,25.777587890625,25.482940673828125,24.43031120300293
24-01-2008,26.120014190673828,27.06766128540039,9800556.0,27.433979034423828,27.306564331054688,26.178604125976562
25-01-2008,26.573928833007812,27.87993049621582,4885077.0,28.182540893554688,26.765052795410156,25.659461975097656
28-01-2008,26.765052795410156,26.765052795410156,3664811.0,27.30735969543457,27.30735969543457,26.179370880126953
29-01-2008,26.486331939697266,26.518186569213867,4213058.0,27.28267478942871,27.147296905517578,26.025920867919922
30-01-2008,26.53411293029785,26.56596565246582,3989457.0,27.927711486816406,27.433979034423828,26.300758361816406
31-01-2008,26.94024658203125,27.115442276000977,3522117.0,27.824186325073242,27.56935691833496,26.4305419921875
01-02-2008,27.155258178710938,27.513612747192383,4002734.0,28.110868453979492,27.641027450561523,26.499256134033203
04-02-2008,27.31452751159668,27.56139373779297,3189766.0,28.182540893554688,27.91974639892578,26.76645851135254
05-02-2008,27.354345321655273,27.768442153930664,4622086.0,27.871967315673828,27.44194221496582,26.308391571044922
06-02-2008,26.884502410888672,27.545467376708984,4148484.0,27.808258056640625,26.995990753173828,25.880859375
07-02-2008,26.43855094909668,26.956174850463867,3657042.0,27.179149627685547,26.852649688720703,25.74344253540039
08-02-2008,26.478368759155273,26.74912452697754,3011332.0,27.601211547851562,27.473796844482422,26.338930130004883
11-02-2008,27.31452751159668,27.521575927734375,3272928.0,27.91178321838379,27.84807777404785,26.697750091552734
12-02-2008,27.840112686157227,27.94363784790039,3868058.0,28.843503952026367,28.06308937072754,26.90387725830078
13-02-2008,28.41347885131836,28.41347885131836,4124263.0,29.305381774902344,29.305381774902344,28.094858169555664
14-02-2008,28.60460090637207,29.217784881591797,4747023.0,29.22574806213379,28.85146713256836,27.659696578979492
15-02-2008,28.246248245239258,28.636455535888672,4015879.0,28.755905151367188,28.564783096313477,27.384851455688477
19-02-2008,28.38162612915039,28.970918655395508,2405348.0,29.361125946044922,28.461259841918945,27.285602569580078
20-02-2008,27.56139373779297,28.110868453979492,2988929.0,29.265565872192383,29.074443817138672,27.873458862304688
21-02-2008,28.43737030029297,28.970918655395508,3887148.0,29.767261505126953,28.588674545288086,27.40775489807129
22-02-2008,27.051734924316406,28.779796600341797,5871462.0,28.779796600341797,27.529539108276367,26.39236831665039
25-02-2008,26.733198165893555,27.41008949279785,5292249.0,27.736589431762695,27.31452751159668,26.18623924255371
26-02-2008,26.231502532958984,26.796905517578125,7070490.0,27.0596981048584,26.773014068603516,25.667095184326172
27-02-2008,26.558002471923828,26.916357040405273,3920665.0,27.864002227783203,27.402124404907227,26.27021598815918
28-02-2008,26.852649688720703,27.155258178710938,3678848.0,27.48175811767578,26.995990753173828,25.880859375
29-02-2008,25.825368881225586,26.68541717529297,5702844.0,26.72523307800293,26.223539352416992,25.140316009521484
03-03-2008,25.71388053894043,26.120014190673828,3816458.0,26.207611083984375,25.96870994567871,24.896013259887695
04-03-2008,25.71388053894043,25.865184783935547,5328968.0,26.486331939697266,26.37484359741211,25.285371780395508
05-03-2008,26.143905639648438,26.46244239807129,5227694.0,27.41008949279785,26.916357040405273,25.80451202392578
06-03-2008,26.478368759155273,26.884502410888672,4322625.0,27.107479095458984,26.510221481323242,25.4151554107666
07-03-2008,25.554611206054688,26.12797737121582,4564998.0,26.494295120239258,26.064271926879883,24.987628936767578
10-03-2008,24.92550277709961,25.817405700683594,5569843.0,25.96870994567871,25.013099670410156,23.979877471923828
11-03-2008,24.845867156982422,24.885684967041016,5407476.0,25.634246826171875,25.626283645629883,24.567729949951172
12-03-2008,25.244037628173828,25.857221603393555,3812337.0,26.03241729736328,25.474977493286133,24.42267608642578
13-03-2008,24.599002838134766,25.132551193237305,4805902.0,25.785551071166992,25.554611206054688,24.499019622802734
14-03-2008,24.320281982421875,25.777587890625,5737428.0,25.777587890625,24.52733039855957,23.514175415039062
17-03-2008,23.730989456176758,24.073415756225586,6430696.0,24.957355499267578,24.686599731445312,23.6668643951416
18-03-2008,24.543258666992188,24.877721786499023,5545150.0,25.546648025512695,25.395343780517578,24.346330642700195
19-03-2008,25.37145233154297,25.490903854370117,6679237.0,26.207611083984375,25.5068302154541,24.45321273803711
20-03-2008,24.861793518066406,25.570539474487305,7331377.0,25.7457332611084,25.435161590576172,24.384506225585938
24-03-2008,25.474977493286133,25.474977493286133,4833669.0,26.104087829589844,26.104087829589844,25.025802612304688
25-03-2008,25.490903854370117,25.65017318725586,3361998.0,26.00056266784668,25.976673126220703,24.90365219116211
26-03-2008,24.845867156982422,25.80944061279297,4765540.0,25.984636306762695,25.482940673828125,24.43031120300293
27-03-2008,24.27250099182129,25.060880661010742,7339553.0,25.451087951660156,24.766233444213867,23.743207931518555
28-03-2008,24.28046417236328,24.989208221435547,4147715.0,25.347562789916992,24.33620834350586,23.330947875976562
31-03-2008,23.33281707763672,24.200830459594727,9001158.0,24.256574630737305,23.356708526611328,22.391908645629883
01-04-2008,23.213367462158203,23.444305419921875,7895353.0,24.320281982421875,24.105270385742188,23.109546661376953
02-04-2008,23.826549530029297,23.977855682373047,10096527.0,25.761661529541016,25.132551193237305,24.094392776489258
03-04-2008,24.463623046875,25.355525970458984,5062424.0,25.427196502685547,25.132551193237305,24.094392776489258
04-04-2008,24.877721786499023,25.180330276489258,3602711.0,25.419233322143555,25.283855438232422,24.239452362060547
07-04-2008,24.52733039855957,25.490903854370117,4650368.0,25.578502655029297,24.55918312072754,23.544713973999023
08-04-2008,24.368858337402344,24.368858337402344,10623164.0,26.87653923034668,26.390771865844727,25.300642013549805
09-04-2008,25.490903854370117,26.494295120239258,4334737.0,26.494295120239258,25.7457332611084,24.6822452545166
10-04-2008,25.56257438659668,25.80944061279297,3766937.0,26.358917236328125,26.199649810791016,25.117416381835938
11-04-2008,25.09273338317871,25.666099548339844,5779178.0,25.96870994567871,25.395343780517578,24.346330642700195
14-04-2008,24.726415634155273,25.283855438232422,3707705.0,25.443124771118164,24.885684967041016,23.857725143432617
15-04-2008,24.479549407958984,24.885684967041016,4385489.0,25.11662483215332,24.630855560302734,23.613426208496094
16-04-2008,24.567148208618164,24.702526092529297,8400331.0,25.602392196655273,25.15644073486328,24.117300033569336
17-04-2008,24.622892379760742,25.236074447631836,3839375.0,25.435161590576172,25.044952392578125,24.01041603088379
18-04-2008,25.395343780517578,25.482940673828125,5977176.0,26.327062606811523,25.697952270507812,24.636438369750977
21-04-2008,24.55122184753418,26.040380477905273,7701676.0,26.239465713500977,25.363489151000977,24.315793991088867
22-04-2008,24.853830337524414,25.12458610534668,6911968.0,25.88111114501953,25.602392196655273,24.544832229614258
23-04-2008,25.299781799316406,25.84129524230957,9742492.0,26.852649688720703,25.793514251708984,24.728055953979492
24-04-2008,25.180330276489258,25.283855438232422,9676388.0,26.984046936035156,26.199649810791016,25.117416381835938
25-04-2008,25.005136489868164,26.25539207458496,4918810.0,26.398733139038086,25.666099548339844,24.60590171813965
28-04-2008,25.52275848388672,25.626283645629883,3745079.0,25.885093688964844,25.71388053894043,24.65171241760254
29-04-2008,25.204221725463867,25.666099548339844,3744504.0,26.02445411682129,25.833332061767578,24.766225814819336
30-04-2008,25.45905113220215,25.849258422851562,6018308.0,26.135940551757812,26.080198287963867,25.002897262573242
01-05-2008,25.777587890625,25.889074325561523,5222609.0,27.322490692138672,27.2587833404541,26.132802963256836
02-05-2008,26.510221481323242,27.298601150512695,3889826.0,27.37823486328125,26.956174850463867,25.842693328857422
05-05-2008,26.19168472290039,26.69338035583496,3017745.0,26.804868698120117,26.46244239807129,25.369352340698242
06-05-2008,26.008527755737305,26.27928352355957,3397708.0,27.211002349853516,27.107479095458984,25.987741470336914
07-05-2008,26.733198165893555,26.988027572631836,3781162.0,27.473796844482422,27.075624465942383,25.95720672607422
08-05-2008,26.90043067932129,27.035808563232422,3093256.0,27.529539108276367,27.37823486328125,26.247314453125
09-05-2008,26.68541717529297,26.97209930419922,2214865.0,27.266746520996094,27.011917114257812,25.896129608154297
12-05-2008,26.71727180480957,27.075624465942383,3065626.0,27.218965530395508,27.139331817626953,26.018280029296875
13-05-2008,26.741161346435547,26.892465591430664,3416620.0,27.53750228881836,27.306564331054688,26.178604125976562
14-05-2008,27.274709701538086,27.465831756591797,5128597.0,27.983455657958984,27.720661163330078,26.575597763061523
15-05-2008,27.457868576049805,27.601211547851562,4647204.0,28.827577590942383,28.81961441040039,27.6291561126709
16-05-2008,28.110868453979492,28.755905151367188,4258175.0,28.803686141967773,28.485149383544922,27.308504104614258
19-05-2008,27.44194221496582,28.278100967407227,4947725.0,28.66830825805664,27.68880844116211,26.545059204101562
20-05-2008,27.354345321655273,27.664918899536133,5027531.0,28.29402732849121,28.230321884155273,27.064207077026367
21-05-2008,27.609174728393555,28.405515670776367,4000574.0,28.62849235534668,27.887893676757812,26.735925674438477
22-05-2008,27.25082015991211,27.808258056640625,4509356.0,27.832149505615234,27.433979034423828,26.300758361816406
23-05-2008,26.677453994750977,27.545467376708984,4248491.0,27.545467376708984,26.852649688720703,25.74344253540039
27-05-2008,26.52614974975586,27.155258178710938,2730005.0,27.234893798828125,27.147296905517578,26.025920867919922
28-05-2008,26.215576171875,27.234893798828125,3619667.0,27.2587833404541,26.81283187866211,25.70526695251465
29-05-2008,26.597820281982422,26.677453994750977,2641444.0,27.6967716217041,27.426015853881836,26.293121337890625
30-05-2008,27.099515914916992,27.449905395507812,2973917.0,27.648990631103516,27.2587833404541,26.132802963256836
02-06-2008,26.573928833007812,27.115442276000977,4251607.0,27.370271682739258,27.218965530395508,26.09462547302246
03-06-2008,27.0596981048584,27.274709701538086,4711764.0,27.85603904724121,27.386198043823242,26.254953384399414
04-06-2008,27.402124404907227,27.402124404907227,3521006.0,27.983455657958984,27.81622314453125,26.66721534729004
05-06-2008,27.72862434387207,27.792333602905273,3222346.0,28.43737030029297,28.405515670776367,27.23216438293457
06-06-2008,27.553430557250977,27.97549057006836,6086369.0,28.5727481842041,27.617137908935547,26.476350784301758
09-06-2008,26.74912452697754,27.840112686157227,3766040.0,27.840112686157227,27.306564331054688,26.178604125976562
10-06-2008,26.84468650817871,27.155258178710938,2257159.0,27.274709701538086,26.916357040405273,25.80451202392578
11-06-2008,25.952783584594727,26.765052795410156,4919365.0,26.916357040405273,25.96870994567871,24.896013259887695
12-06-2008,25.58646583557129,25.59442901611328,4233441.0,26.510221481323242,26.08816146850586,25.010530471801758
13-06-2008,25.912965774536133,26.008527755737305,2721843.0,26.677453994750977,26.43855094909668,25.34644889831543
16-06-2008,25.952783584594727,26.199649810791016,1896636.0,26.836721420288086,26.75708770751953,25.651826858520508
17-06-2008,25.164403915405273,25.443124771118164,12855624.0,25.992599487304688,25.259965896606445,24.216543197631836
18-06-2008,24.957355499267578,25.323673248291016,4173787.0,25.395343780517578,25.052915573120117,24.018047332763672
19-06-2008,24.75030517578125,24.909574508666992,2659416.0,25.58646583557129,25.40330696105957,24.353967666625977
20-06-2008,24.511404037475586,25.196258544921875,4075456.0,25.252002716064453,24.622892379760742,23.605785369873047
23-06-2008,24.192867279052734,24.686599731445312,4191676.0,24.949392318725586,24.2963924407959,23.29277229309082
24-06-2008,24.129159927368164,24.20879364013672,5587892.0,25.068843841552734,24.606964111328125,23.590517044067383
25-06-2008,24.423805236816406,24.7343807220459,4306034.0,25.12458610534668,24.885684967041016,23.857725143432617
26-06-2008,23.890256881713867,24.726415634155273,5475715.0,24.821977615356445,23.99378204345703,23.00266456604004
27-06-2008,23.579683303833008,24.11323356628418,4573465.0,24.137123107910156,23.730989456176758,22.750728607177734
30-06-2008,23.36467170715332,23.571720123291016,4927500.0,23.826549530029297,23.4204158782959,22.452983856201172
01-07-2008,22.5444393157959,22.600183486938477,10281593.0,23.4204158782959,23.085952758789062,22.132335662841797
02-07-2008,22.92668342590332,23.285036087036133,7789818.0,23.531902313232422,23.030208587646484,22.078889846801758
03-07-2008,22.695743560791016,22.942609786987305,2857219.0,23.34078025817871,22.767414093017578,21.82695770263672
07-07-2008,22.26572036743164,22.99039077758789,5237020.0,23.316890716552734,22.70370864868164,21.765880584716797
08-07-2008,21.81976890563965,21.81976890563965,5733248.0,22.855012893676758,22.5762939453125,21.643726348876953
09-07-2008,22.1383056640625,22.36128044128418,4717209.0,22.823158264160156,22.217939376831055,21.3001766204834
10-07-2008,22.209976196289062,22.257755279541016,3321629.0,22.823158264160156,22.711671829223633,21.773513793945312
11-07-2008,21.875511169433594,22.48869514465332,5125475.0,22.727598190307617,22.26572036743164,21.345983505249023
14-07-2008,21.118986129760742,21.971073150634766,7216115.0,22.673446655273438,21.302146911621094,20.422212600708008
15-07-2008,20.657108306884766,21.103059768676758,7496655.0,21.6684627532959,21.373817443847656,20.490924835205078
16-07-2008,21.039352416992188,21.36585235595703,4338779.0,21.676427841186523,21.6684627532959,20.773399353027344
17-07-2008,21.318073272705078,21.644573211669922,5504281.0,22.663890838623047,22.401098251342773,21.475770950317383
18-07-2008,21.915328979492188,22.440914154052734,3605885.0,22.67185401916504,22.154232025146484,21.239103317260742
